62,426,0
36,74,0
515,813,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
101,585,0
1,18,0
228,482,0
382,581,0
22,904,0
139,802,0
82,873,0
2,205,0
200,761,0
877,906,0
404,777,0
529,977,0
535,914,0
61,257,0
163,490,0
302,307,0
16,306,0
177,613,0
272,624,0
350,922,0
24,322,0
768,983,0
149,706,0
544,969,0
239,607,0
410,560,0
490,589,0
84,109,0
290,358,0
126,369,0
50,322,0
446,592,0
472,494,0
182,671,0
12,780,0
271,915,0
584,758,0
69,350,0
324,706,0
378,695,0
575,676,0
321,907,0
78,568,0
198,708,0
146,719,0
148,453,0
396,762,0
439,545,0
484,580,0
356,429,0
76,701,0
142,923,0
17,764,0
71,677,0
88,501,0
51,642,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
130,529,0
269,734,0
39,380,0
141,634,0
383,898,0
127,900,0
588,772,0
412,599,0
494,741,0
158,858,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
509,768,0
135,598,0
54,970,0
10,447,0
539,592,0
129,901,0
56,820,0
121,458,0
178,495,0
338,403,0
428,701,0
224,655,0
118,524,0
779,889,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
383,953,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
100,165,0
816,821,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
400,684,0
165,684,0
475,491,0
712,950,0
469,985,0
54,577,0
56,711,0
175,967,0
656,875,0
568,665,0
634,674,0
8,287,0
615,789,0
31,980,0
245,692,0
299,882,0
115,967,0
381,824,0
403,490,0
39,506,0
162,452,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
303,494,0
367,554,0
76,227,0
201,350,0
738,836,0
66,99,0
143,694,0
405,866,0
671,809,0
194,475,0
427,870,0
232,312,0
477,630,0
56,913,0
13,38,0
444,824,0
570,788,0
22,914,0
509,636,0
490,830,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
221,315,0
298,711,0
293,743,0
505,520,0
513,991,0
605,632,0
251,536,0
304,678,0
649,882,0
170,295,0
234,651,0
129,954,0
85,739,0
146,881,0
257,624,0
480,625,0
463,945,0
483,954,0
810,866,0
45,284,0
379,570,0
513,932,0
38,88,0
208,621,0
97,196,0
80,129,0
607,871,0
249,881,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
754,890,0
612,764,0
19,908,0
69,863,0
231,811,0
129,992,0
493,672,0
465,903,0
191,236,0
265,592,0
95,111,0
329,339,0
163,994,0
342,579,0
945,972,0
545,575,0
51,790,0
323,445,0
140,349,0
500,808,0
321,574,0
93,366,0
753,818,0
281,568,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
555,579,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
387,503,0
226,812,0
726,954,0
523,820,0
99,644,0
318,516,0
155,874,0
241,694,0
517,805,0
246,710,0
490,614,0
434,531,0
289,920,0
533,760,0
444,470,0
551,930,0
511,850,0
125,965,0
335,985,0
103,960,0
240,304,0
621,724,0
452,516,0
725,765,0
800,908,0
180,538,0
328,788,0
729,877,0
285,520,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
120,903,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
620,751,0
558,649,0
601,768,0
110,831,0
156,272,0
818,862,0
379,742,0
374,703,0
302,854,0
604,941,0
401,828,0
75,211,0
4,463,0
402,439,0
463,712,0
296,989,0
143,447,0
362,862,0
285,929,0
114,147,0
550,618,0
38,961,0
204,740,0
1,595,0
299,651,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
459,820,0
820,955,0
194,689,0
151,584,0
718,914,0
14,552,0
42,788,0
403,452,0
202,967,0
549,786,0
877,934,0
579,728,0
241,472,0
459,920,0
645,942,0
694,857,0
505,529,0
28,788,0
89,328,0
225,752,0
460,740,0
85,450,0
5,473,0
161,395,0
355,795,0
0,955,0
215,566,0
18,24,0
340,377,0
671,790,0
226,328,0
361,562,0
268,469,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
298,493,0
340,676,0
799,967,0
173,931,0
145,988,0
180,614,0
193,873,0
432,812,0
593,964,0
179,958,0
429,661,0
324,600,0
656,924,0
815,941,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
668,791,0
81,804,0
314,362,0
416,846,0
47,909,0
130,759,0
942,950,0
130,338,0
327,965,0
158,202,0
60,565,0
60,593,0
460,583,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
208,634,0
41,475,0
194,596,0
278,858,0
