271,941,1
517,754,1
270,821,1
351,647,1
52,584,1
323,572,1
565,576,1
117,834,1
164,290,1
6,163,1
321,657,1
308,620,1
44,823,1
174,916,1
235,260,1
177,933,1
444,747,1
642,863,1
237,537,1
569,854,1
684,835,1
477,684,1
508,675,1
121,139,1
121,721,1
422,446,1
145,340,1
125,424,1
195,902,1
362,513,1
160,306,1
142,970,1
114,609,1
143,507,1
30,274,1
152,502,1
608,610,1
376,726,1
202,951,1
126,598,1
779,975,1
586,697,1
224,445,1
278,604,1
5,475,1
347,667,1
674,756,1
556,888,1
543,778,1
293,600,1
614,935,1
162,533,1
560,934,1
350,911,1
583,857,1
95,630,1
399,681,1
773,936,1
584,655,1
591,849,1
99,298,1
284,625,1
710,736,1
329,938,1
3,648,1
51,142,1
594,609,1
916,968,1
636,806,1
229,777,1
75,731,1
374,616,1
446,866,1
226,441,1
611,901,1
333,593,1
415,541,1
838,973,1
574,601,1
149,696,1
333,795,1
31,896,1
109,173,1
389,443,1
652,899,1
379,936,1
112,736,1
341,702,1
93,933,1
497,901,1
466,984,1
47,397,1
453,491,1
728,919,1
174,709,1
59,187,1
539,638,1
782,792,1
153,694,1
615,632,1
350,476,1
294,841,1
59,491,1
443,824,1
352,500,1
226,900,1
233,841,1
526,563,1
140,795,1
402,432,1
751,757,1
230,835,1
167,205,1
105,180,1
233,559,1
139,366,1
605,699,1
215,986,1
443,541,1
681,915,1
226,694,1
144,193,1
296,411,1
794,968,1
266,519,1
141,188,1
128,424,1
60,906,1
228,644,1
671,696,1
55,291,1
201,911,1
645,876,1
597,789,1
557,761,1
134,678,1
379,523,1
127,985,1
368,940,1
111,152,1
101,863,1
33,75,1
505,593,1
148,395,1
661,917,1
482,850,1
192,269,1
137,406,1
198,870,1
13,83,1
354,837,1
161,548,1
11,840,1
515,819,1
258,529,1
102,607,1
596,930,1
523,976,1
105,635,1
284,650,1
703,981,1
690,950,1
550,744,1
892,932,1
829,966,1
278,309,1
366,499,1
36,136,1
494,925,1
777,909,1
148,687,1
73,555,1
464,809,1
262,370,1
141,634,1
272,522,1
1,321,1
521,680,1
616,928,1
559,718,1
235,740,1
63,353,1
908,957,1
224,472,1
110,850,1
221,268,1
33,442,1
493,697,1
391,409,1
548,621,1
855,948,1
626,958,1
21,375,1
135,427,0
391,652,0
350,608,0
71,717,0
220,694,0
852,969,0
401,641,0
295,446,0
421,520,0
381,496,0
402,934,0
7,9,0
827,958,0
671,912,0
291,700,0
148,631,0
355,865,0
133,231,0
107,485,0
292,544,0
347,822,0
670,702,0
354,895,0
296,959,0
239,522,0
433,780,0
713,808,0
83,366,0
131,681,0
429,804,0
83,893,0
727,731,0
898,934,0
333,572,0
234,509,0
540,640,0
8,66,0
465,473,0
584,739,0
34,540,0
88,456,0
560,772,0
390,442,0
22,929,0
175,277,0
16,572,0
649,853,0
722,731,0
154,889,0
294,456,0
393,565,0
870,883,0
509,804,0
598,876,0
874,910,0
260,627,0
237,885,0
525,598,0
377,867,0
273,514,0
73,837,0
749,894,0
217,678,0
53,109,0
19,214,0
74,876,0
311,399,0
122,609,0
147,752,0
465,804,0
267,390,0
422,440,0
702,860,0
174,964,0
256,516,0
320,822,0
231,643,0
375,579,0
207,784,0
342,439,0
384,892,0
246,775,0
813,897,0
198,441,0
475,831,0
852,857,0
918,955,0
15,312,0
704,905,0
161,448,0
403,463,0
464,925,0
489,861,0
90,597,0
492,966,0
712,882,0
191,560,0
348,596,0
814,981,0
373,724,0
371,464,0
56,778,0
449,641,0
119,140,0
427,937,0
662,738,0
374,936,0
153,494,0
164,734,0
68,334,0
34,241,0
700,762,0
433,618,0
302,573,0
48,113,0
203,337,0
615,928,0
35,939,0
248,805,0
793,881,0
83,444,0
10,717,0
170,489,0
260,736,0
573,823,0
252,333,0
736,894,0
65,207,0
23,698,0
402,614,0
410,958,0
564,850,0
225,979,0
514,679,0
385,970,0
194,565,0
754,778,0
877,982,0
160,955,0
319,535,0
134,226,0
19,281,0
3,832,0
41,667,0
59,105,0
397,819,0
343,567,0
16,763,0
168,933,0
407,566,0
86,581,0
483,818,0
22,744,0
726,854,0
183,387,0
213,981,0
76,285,0
792,848,0
714,892,0
225,971,0
225,427,0
284,982,0
730,919,0
231,814,0
438,543,0
724,884,0
394,442,0
474,814,0
362,899,0
55,923,0
416,437,0
631,804,0
320,709,0
156,202,0
263,678,0
429,505,0
516,713,0
511,629,0
135,255,0
175,182,0
268,342,0
147,884,0
331,808,0
176,368,0
353,900,0
199,775,0
6,95,0
599,636,0
252,340,0
380,639,0
183,935,0
10,679,0
225,304,0
412,466,0
388,647,0
427,520,0
73,376,0
32,380,0
428,668,0
422,803,0
195,555,0
289,534,0
209,274,0
472,960,0
858,899,0
208,876,0
405,891,0
501,908,0
160,877,0
536,755,0
306,978,0
11,818,0
388,738,0
32,640,0
469,804,0
220,279,0
143,530,0
423,566,0
281,951,0
173,526,0
391,668,0
399,525,0
187,421,0
98,949,0
216,630,0
103,612,0
182,585,0
560,707,0
220,273,0
682,821,0
151,621,0
174,638,0
597,843,0
225,641,0
57,263,0
578,583,0
633,900,0
14,374,0
371,543,0
477,723,0
533,617,0
72,323,0
180,809,0
315,385,0
125,924,0
154,861,0
135,811,0
192,495,0
104,853,0
471,838,0
266,626,0
443,765,0
52,818,0
55,540,0
188,637,0
196,446,0
468,751,0
665,775,0
127,207,0
268,858,0
628,965,0
703,736,0
94,253,0
43,335,0
198,413,0
541,621,0
123,285,0
763,801,0
370,712,0
278,347,0
155,668,0
127,505,0
597,689,0
66,334,0
338,687,0
106,874,0
184,269,0
624,848,0
669,887,0
673,808,0
376,392,0
102,628,0
718,862,0
160,703,0
200,616,0
625,720,0
656,795,0
436,623,0
46,432,0
623,941,0
415,594,0
203,967,0
388,792,0
71,332,0
256,581,0
169,287,0
329,694,0
606,800,0
693,725,0
155,969,0
288,432,0
204,744,0
429,447,0
253,493,0
168,297,0
255,526,0
370,675,0
248,312,0
19,35,0
872,887,0
250,796,0
86,475,0
112,193,0
2,470,0
297,791,0
663,900,0
752,763,0
418,623,0
323,340,0
265,886,0
362,695,0
513,535,0
125,690,0
545,649,0
282,433,0
554,818,0
456,809,0
330,359,0
167,407,0
350,415,0
201,331,0
774,901,0
128,922,0
714,800,0
36,750,0
707,885,0
387,972,0
165,987,0
65,773,0
629,828,0
139,466,0
24,198,0
18,795,0
811,939,0
619,678,0
487,887,0
324,806,0
887,951,0
111,492,0
792,800,0
760,780,0
800,889,0
262,720,0
377,890,0
26,515,0
6,979,0
300,658,0
544,975,0
66,279,0
95,689,0
317,705,0
174,367,0
136,142,0
456,761,0
334,852,0
344,665,0
251,312,0
28,631,0
842,885,0
408,875,0
62,188,0
201,480,0
144,394,0
714,870,0
347,825,0
297,709,0
631,824,0
591,601,0
33,99,0
208,491,0
124,879,0
110,775,0
342,719,0
769,902,0
65,361,0
136,357,0
603,804,0
157,659,0
877,922,0
774,864,0
623,832,0
70,619,0
649,815,0
872,960,0
3,974,0
305,612,0
423,901,0
372,784,0
716,790,0
241,673,0
26,816,0
558,718,0
156,253,0
141,722,0
154,446,0
414,516,0
336,752,0
330,703,0
257,746,0
27,400,0
294,535,0
189,440,0
643,787,0
0,949,0
705,947,0
29,503,0
581,914,0
69,687,0
24,779,0
68,435,0
26,765,0
36,933,0
301,896,0
17,648,0
701,740,0
508,545,0
46,743,0
327,446,0
316,818,0
307,552,0
184,665,0
87,121,0
183,780,0
38,790,0
207,982,0
231,606,0
441,482,0
234,351,0
386,492,0
176,958,0
214,541,0
152,200,0
107,137,0
193,218,0
261,825,0
67,899,0
70,160,0
359,825,0
1,842,0
511,850,0
519,730,0
227,730,0
608,787,0
369,456,0
99,654,0
23,54,0
222,899,0
285,492,0
401,910,0
444,604,0
591,757,0
348,364,0
227,744,0
431,639,0
616,852,0
23,304,0
418,762,0
766,988,0
263,889,0
28,536,0
222,451,0
422,857,0
312,387,0
562,867,0
497,732,0
255,916,0
488,605,0
254,485,0
285,503,0
9,542,0
139,754,0
123,615,0
343,703,0
155,401,0
489,653,0
389,413,0
38,689,0
619,775,0
259,283,0
127,197,0
259,790,0
71,687,0
751,838,0
14,989,0
190,925,0
223,637,0
795,890,0
362,802,0
602,794,0
731,902,0
150,433,0
66,613,0
287,830,0
484,744,0
633,987,0
529,536,0
455,976,0
692,926,0
768,968,0
338,976,0
604,837,0
225,258,0
461,557,0
59,373,0
531,776,0
186,366,0
366,804,0
340,617,0
56,284,0
631,861,0
387,490,0
512,656,0
2,595,0
294,875,0
79,274,0
134,236,0
580,829,0
233,601,0
23,762,0
336,720,0
49,894,0
367,433,0
54,141,0
452,965,0
753,783,0
99,968,0
643,745,0
12,525,0
201,548,0
678,847,0
697,771,0
66,525,0
13,587,0
62,979,0
467,542,0
301,428,0
669,875,0
490,773,0
164,492,0
379,782,0
173,917,0
613,708,0
48,254,0
571,936,0
366,696,0
323,961,0
338,361,0
510,864,0
135,606,0
58,314,0
358,897,0
549,688,0
54,463,0
357,929,0
32,935,0
355,516,0
190,234,0
729,932,0
366,874,0
656,854,0
41,860,0
137,904,0
100,403,0
440,536,0
142,770,0
280,521,0
412,562,0
494,761,0
554,903,0
237,238,0
144,615,0
218,930,0
397,657,0
239,263,0
207,455,0
360,779,0
254,446,0
45,183,0
224,443,0
315,542,0
133,721,0
922,966,0
250,568,0
547,753,0
89,196,0
252,372,0
484,893,0
370,713,0
557,953,0
380,566,0
467,710,0
888,891,0
328,670,0
479,660,0
86,568,0
437,603,0
242,332,0
794,846,0
769,859,0
82,596,0
90,326,0
52,209,0
313,658,0
548,703,0
302,569,0
855,915,0
328,755,0
272,408,0
386,416,0
514,926,0
707,950,0
104,180,0
75,128,0
153,637,0
553,557,0
80,958,0
385,573,0
327,558,0
183,920,0
131,882,0
695,932,0
485,543,0
345,566,0
587,736,0
171,705,0
464,984,0
500,548,0
702,896,0
250,762,0
393,814,0
699,892,0
384,630,0
153,540,0
773,961,0
122,933,0
178,965,0
12,335,0
154,188,0
620,909,0
229,526,0
112,745,0
95,913,0
371,873,0
214,350,0
135,879,0
188,677,0
301,782,0
580,777,0
718,901,0
79,323,0
254,550,0
491,906,0
299,583,0
495,988,0
397,419,0
115,811,0
290,780,0
380,929,0
667,692,0
806,867,0
646,850,0
446,631,0
361,404,0
14,819,0
300,790,0
516,922,0
39,155,0
705,751,0
241,665,0
592,618,0
531,699,0
756,806,0
24,601,0
290,435,0
834,940,0
777,935,0
442,635,0
513,760,0
584,791,0
468,973,0
122,811,0
700,730,0
145,440,0
137,886,0
775,932,0
106,255,0
148,247,0
75,754,0
104,744,0
417,799,0
499,723,0
468,864,0
708,926,0
19,672,0
145,878,0
94,476,0
721,773,0
24,169,0
182,976,0
102,460,0
257,909,0
49,453,0
526,577,0
46,637,0
64,633,0
50,397,0
151,642,0
665,980,0
844,943,0
169,193,0
19,340,0
211,681,0
380,815,0
469,535,0
198,377,0
3,649,0
15,691,0
197,203,0
194,835,0
267,421,0
227,435,0
304,456,0
42,242,0
118,470,0
438,760,0
384,908,0
541,778,0
307,548,0
235,270,0
68,854,0
350,675,0
65,343,0
759,900,0
158,354,0
41,286,0
459,498,0
264,671,0
268,852,0
768,887,0
336,866,0
827,929,0
143,428,0
336,973,0
495,575,0
223,630,0
472,512,0
578,660,0
559,725,0
277,696,0
171,532,0
456,764,0
469,734,0
463,765,0
447,971,0
623,834,0
640,687,0
152,547,0
555,808,0
199,577,0
466,692,0
368,716,0
343,876,0
335,573,0
61,962,0
460,729,0
310,551,0
321,909,0
208,657,0
32,88,0
513,972,0
170,768,0
472,573,0
524,941,0
368,897,0
541,722,0
101,672,0
440,464,0
439,925,0
527,760,0
425,966,0
82,709,0
99,942,0
221,358,0
775,799,0
449,568,0
280,572,0
67,572,0
59,156,0
944,979,0
363,546,0
194,867,0
439,564,0
516,800,0
443,791,0
395,782,0
359,509,0
174,723,0
104,595,0
282,974,0
301,665,0
182,465,0
590,940,0
98,404,0
500,618,0
37,75,0
58,669,0
511,741,0
101,283,0
555,961,0
358,514,0
349,674,0
376,928,0
538,693,0
235,760,0
213,470,0
54,432,0
152,680,0
155,795,0
229,856,0
28,750,0
736,775,0
75,253,0
22,574,0
298,806,0
318,834,0
156,185,0
141,165,0
489,799,0
573,880,0
326,750,0
209,900,0
741,945,0
195,771,0
243,785,0
275,978,0
348,455,0
628,645,0
577,699,0
37,406,0
209,258,0
687,896,0
61,351,0
83,872,0
155,609,0
389,527,0
54,324,0
475,568,0
61,642,0
367,452,0
586,849,0
831,911,0
524,624,0
61,331,0
103,402,0
492,734,0
105,900,0
253,362,0
463,861,0
542,828,0
235,409,0
637,897,0
548,989,0
70,614,0
390,870,0
404,966,0
710,853,0
240,447,0
612,795,0
108,597,0
350,866,0
336,927,0
94,802,0
370,694,0
99,829,0
113,631,0
728,745,0
142,866,0
220,507,0
590,652,0
169,850,0
16,87,0
679,936,0
619,785,0
273,627,0
635,954,0
229,734,0
184,692,0
819,890,0
383,439,0
180,593,0
428,725,0
313,584,0
338,399,0
480,712,0
501,904,0
173,928,0
789,940,0
711,831,0
461,599,0
302,869,0
16,132,0
399,477,0
106,707,0
523,850,0
428,934,0
1,257,0
575,867,0
557,873,0
455,791,0
308,857,0
96,471,0
333,813,0
420,721,0
285,343,0
111,722,0
590,908,0
338,645,0
119,541,0
633,725,0
315,614,0
899,955,0
440,529,0
273,305,0
60,987,0
368,694,0
163,666,0
451,613,0
780,862,0
84,506,0
74,677,0
604,788,0
48,227,0
418,947,0
885,986,0
27,208,0
13,613,0
213,826,0
414,649,0
132,607,0
319,815,0
314,319,0
346,366,0
10,75,0
925,945,0
200,368,0
189,441,0
192,789,0
731,986,0
202,977,0
488,886,0
487,736,0
73,946,0
43,632,0
708,766,0
674,816,0
581,968,0
905,923,0
18,177,0
511,803,0
43,348,0
538,736,0
202,867,0
624,797,0
115,458,0
943,970,0
34,177,0
714,763,0
112,407,0
267,842,0
493,689,0
558,907,0
303,670,0
184,620,0
59,631,0
597,626,0
22,883,0
247,505,0
42,230,0
684,951,0
500,812,0
89,302,0
235,571,0
312,905,0
294,734,0
493,818,0
344,896,0
696,794,0
257,288,0
117,446,0
443,609,0
306,724,0
12,463,0
287,968,0
282,910,0
559,607,0
485,624,0
268,828,0
100,831,0
281,461,0
799,940,0
19,924,0
515,861,0
146,885,0
218,648,0
221,459,0
275,723,0
338,531,0
214,905,0
394,874,0
242,729,0
126,748,0
620,960,0
117,764,0
148,274,0
592,653,0
220,523,0
79,253,0
702,954,0
284,761,0
109,588,0
88,295,0
117,917,0
11,841,0
95,135,0
384,606,0
244,254,0
317,950,0
93,619,0
431,661,0
14,668,0
76,774,0
60,199,0
405,795,0
93,597,0
271,961,0
103,378,0
32,190,0
678,874,0
11,947,0
243,664,0
275,869,0
185,889,0
246,862,0
498,536,0
27,475,0
243,767,0
20,949,0
239,247,0
309,895,0
828,868,0
758,987,0
123,752,0
137,609,0
233,817,0
295,725,0
91,569,0
195,832,0
418,513,0
63,605,0
204,746,0
840,972,0
68,78,0
392,985,0
27,881,0
625,843,0
524,826,0
168,510,0
158,525,0
598,734,0
288,790,0
600,703,0
959,988,0
174,713,0
306,489,0
142,773,0
152,664,0
16,101,0
636,684,0
198,544,0
203,682,0
185,463,0
50,960,0
30,533,0
476,536,0
266,709,0
48,568,0
391,451,0
413,852,0
1,929,0
57,220,0
16,199,0
474,742,0
49,231,0
94,804,0
317,625,0
19,592,0
301,388,0
29,37,0
105,866,0
448,552,0
322,790,0
802,842,0
194,717,0
112,779,0
800,989,0
559,771,0
297,542,0
200,550,0
620,642,0
298,772,0
858,919,0
208,334,0
452,660,0
18,306,0
229,297,0
177,463,0
552,745,0
404,462,0
426,725,0
237,566,0
47,667,0
170,249,0
102,902,0
692,986,0
250,690,0
62,758,0
320,945,0
234,470,0
352,924,0
196,670,0
344,414,0
473,845,0
585,913,0
243,506,0
97,377,0
671,911,0
538,775,0
720,730,0
531,889,0
231,641,0
668,920,0
357,938,0
213,478,0
885,972,0
102,807,0
215,811,0
617,757,0
251,822,0
130,220,0
587,700,0
497,658,0
300,431,0
203,905,0
154,903,0
645,835,0
94,494,0
320,721,0
516,880,0
553,919,0
402,989,0
505,894,0
491,580,0
232,375,0
22,900,0
85,273,0
95,613,0
552,789,0
12,245,0
648,787,0
289,889,0
50,58,0
560,887,0
485,924,0
470,972,0
454,625,0
52,852,0
187,452,0
134,865,0
398,711,0
682,724,0
616,948,0
436,855,0
30,388,0
748,959,0
408,891,0
735,880,0
25,860,0
277,430,0
289,638,0
792,971,0
530,774,0
440,860,0
196,423,0
220,766,0
0,874,0
38,938,0
109,348,0
597,622,0
851,982,0
57,329,0
199,545,0
370,970,0
181,685,0
60,231,0
277,651,0
43,829,0
647,673,0
443,555,0
137,150,0
482,517,0
26,233,0
84,539,0
438,893,0
78,961,0
385,541,0
6,199,0
130,492,0
166,421,0
117,641,0
124,501,0
694,839,0
365,697,0
327,531,0
255,448,0
318,954,0
589,781,0
822,930,0
401,868,0
186,641,0
599,765,0
758,887,0
590,919,0
105,370,0
290,482,0
99,158,0
418,482,0
42,851,0
22,158,0
652,857,0
623,960,0
61,562,0
396,566,0
12,791,0
709,797,0
55,311,0
111,905,0
783,887,0
145,892,0
46,557,0
59,594,0
288,701,0
240,818,0
126,174,0
652,829,0
658,932,0
474,645,0
411,846,0
436,553,0
303,975,0
564,728,0
462,527,0
734,841,0
493,923,0
204,584,0
243,534,0
400,802,0
454,873,0
274,310,0
60,657,0
169,247,0
668,774,0
392,975,0
272,749,0
636,753,0
227,294,0
115,932,0
64,83,0
346,524,0
4,15,0
287,846,0
173,864,0
525,537,0
437,448,0
201,592,0
107,595,0
554,935,0
38,660,0
357,606,0
533,693,0
217,221,0
257,677,0
593,743,0
442,719,0
36,192,0
403,490,0
329,849,0
120,866,0
142,726,0
207,593,0
672,856,0
33,690,0
197,414,0
134,325,0
263,488,0
269,441,0
45,669,0
143,435,0
123,215,0
189,500,0
549,987,0
935,943,0
116,555,0
523,603,0
123,659,0
740,916,0
742,828,0
533,594,0
408,864,0
287,526,0
939,953,0
343,639,0
697,910,0
254,720,0
219,320,0
107,170,0
810,846,0
419,635,0
247,922,0
302,931,0
784,906,0
579,794,0
246,463,0
291,784,0
387,392,0
870,960,0
18,702,0
169,340,0
9,644,0
103,265,0
781,852,0
52,213,0
15,107,0
518,844,0
83,402,0
317,881,0
330,590,0
33,98,0
433,876,0
293,809,0
21,729,0
116,767,0
159,164,0
308,795,0
264,584,0
20,157,0
203,708,0
290,853,0
541,631,0
546,871,0
590,831,0
166,317,0
78,890,0
56,404,0
272,940,0
173,891,0
826,937,0
249,389,0
272,824,0
41,975,0
115,733,0
84,821,0
305,511,0
566,578,0
629,720,0
494,923,0
164,413,0
224,276,0
623,813,0
743,921,0
429,487,0
222,535,0
89,576,0
263,732,0
287,311,0
295,471,0
335,710,0
348,757,0
125,964,0
213,728,0
697,978,0
166,894,0
164,855,0
15,707,0
287,314,0
223,246,0
767,910,0
213,511,0
625,673,0
661,680,0
172,693,0
927,982,0
624,792,0
330,649,0
5,344,0
7,596,0
72,354,0
424,580,0
339,685,0
82,484,0
343,702,0
11,123,0
92,180,0
26,988,0
1,27,0
114,732,0
575,626,0
605,805,0
288,970,0
210,532,0
595,702,0
215,809,0
357,573,0
18,784,0
307,651,0
103,503,0
135,834,0
7,20,0
159,599,0
264,564,0
814,846,0
199,440,0
668,854,0
27,552,0
401,413,0
351,907,0
51,75,0
277,490,0
181,839,0
150,193,0
141,184,0
465,769,0
617,986,0
314,324,0
254,447,0
519,654,0
149,315,0
200,314,0
23,602,0
15,670,0
262,550,0
468,908,0
840,901,0
564,717,0
627,697,0
366,749,0
141,257,0
74,717,0
543,561,0
560,813,0
678,766,0
600,830,0
250,356,0
321,986,0
551,655,0
661,744,0
198,798,0
356,795,0
73,614,0
161,400,0
8,837,0
93,862,0
24,347,0
9,82,0
304,415,0
437,677,0
32,561,0
793,817,0
638,836,0
819,889,0
284,808,0
331,813,0
459,526,0
556,618,0
916,926,0
711,934,0
635,691,0
400,561,0
327,361,0
251,667,0
221,502,0
329,700,0
427,504,0
170,412,0
102,294,0
39,867,0
477,752,0
76,936,0
663,714,0
352,821,0
55,396,0
580,761,0
208,522,0
272,963,0
280,915,0
160,622,0
619,675,0
146,332,0
279,378,0
163,552,0
338,777,0
86,112,0
378,420,0
183,951,0
76,980,0
332,608,0
20,227,0
249,806,0
303,969,0
130,796,0
283,908,0
939,942,0
385,513,0
409,452,0
157,464,0
16,354,0
184,983,0
375,834,0
395,938,0
354,956,0
305,657,0
595,694,0
504,732,0
555,578,0
837,864,0
153,786,0
55,863,0
266,601,0
462,623,0
41,79,0
221,632,0
17,983,0
326,787,0
305,350,0
553,816,0
437,918,0
275,775,0
109,476,0
181,713,0
872,937,0
204,454,0
101,227,0
229,816,0
656,916,0
238,980,0
184,822,0
155,819,0
120,893,0
20,293,0
185,304,0
185,647,0
407,618,0
236,364,0
359,642,0
162,807,0
19,39,0
72,372,0
253,732,0
142,905,0
250,839,0
799,918,0
311,567,0
130,402,0
112,415,0
535,911,0
43,117,0
492,743,0
335,872,0
542,671,0
427,576,0
673,707,0
67,826,0
426,524,0
673,887,0
2,839,0
162,937,0
486,523,0
37,485,0
263,709,0
153,776,0
301,911,0
285,989,0
153,902,0
167,596,0
351,966,0
363,420,0
25,314,0
97,391,0
304,816,0
93,498,0
79,641,0
82,887,0
817,879,0
500,650,0
99,316,0
483,966,0
290,404,0
468,578,0
239,770,0
441,491,0
4,526,0
78,500,0
235,726,0
29,368,0
100,678,0
562,565,0
98,284,0
181,511,0
106,242,0
442,843,0
648,733,0
71,892,0
81,149,0
334,368,0
84,197,0
342,761,0
120,920,0
586,743,0
58,480,0
265,323,0
234,471,0
14,45,0
57,58,0
72,267,0
62,978,0
80,275,0
171,269,0
69,710,0
229,965,0
208,793,0
849,869,0
401,512,0
41,664,0
107,607,0
3,932,0
221,418,0
78,654,0
298,642,0
140,358,0
34,677,0
210,258,0
351,918,0
787,975,0
303,709,0
498,520,0
687,890,0
182,900,0
294,441,0
11,377,0
538,591,0
204,228,0
339,692,0
548,714,0
700,825,0
590,796,0
271,804,0
370,957,0
246,682,0
287,791,0
345,534,0
345,616,0
271,723,0
82,482,0
342,614,0
281,919,0
664,804,0
230,382,0
112,658,0
558,776,0
392,931,0
171,556,0
957,982,0
550,601,0
690,762,0
547,841,0
100,238,0
174,812,0
709,739,0
676,687,0
93,432,0
185,388,0
152,704,0
675,949,0
113,778,0
71,700,0
28,535,0
401,466,0
30,649,0
410,893,0
736,849,0
99,302,0
62,702,0
374,867,0
7,405,0
730,860,0
67,246,0
606,876,0
243,816,0
371,375,0
479,614,0
223,618,0
335,338,0
491,625,0
570,629,0
158,548,0
287,450,0
347,511,0
381,517,0
270,867,0
191,279,0
398,554,0
123,554,0
189,466,0
320,374,0
366,720,0
223,256,0
431,662,0
186,228,0
390,418,0
212,836,0
398,896,0
576,735,0
519,785,0
203,302,0
715,869,0
668,693,0
201,477,0
172,796,0
155,224,0
101,874,0
67,597,0
399,847,0
315,803,0
125,278,0
529,896,0
201,302,0
525,978,0
439,721,0
141,912,0
163,214,0
266,351,0
153,376,0
279,581,0
71,428,0
298,366,0
196,850,0
339,982,0
599,767,0
741,763,0
98,143,0
416,540,0
337,736,0
331,814,0
271,340,0
413,940,0
37,432,0
253,771,0
259,593,0
355,383,0
688,908,0
407,606,0
584,831,0
168,721,0
31,955,0
134,448,0
701,757,0
228,736,0
230,435,0
119,193,0
40,486,0
218,482,0
326,371,0
121,251,0
29,773,0
354,409,0
310,652,0
760,931,0
64,457,0
263,627,0
529,905,0
725,956,0
234,324,0
506,797,0
363,868,0
214,900,0
6,315,0
174,743,0
222,267,0
319,489,0
221,507,0
240,758,0
269,570,0
222,515,0
824,951,0
445,819,0
479,551,0
741,882,0
56,854,0
384,547,0
311,515,0
80,770,0
189,572,0
124,412,0
0,17,0
221,432,0
34,682,0
411,457,0
0,112,0
76,910,0
763,955,0
44,230,0
117,832,0
187,746,0
266,591,0
110,526,0
15,747,0
15,176,0
345,964,0
530,966,0
875,910,0
183,383,0
273,421,0
216,646,0
517,646,0
672,715,0
616,764,0
842,865,0
270,975,0
199,942,0
476,555,0
384,442,0
66,234,0
322,662,0
910,949,0
226,443,0
127,415,0
296,434,0
76,595,0
178,672,0
165,854,0
357,619,0
64,300,0
649,863,0
96,765,0
396,932,0
46,67,0
263,442,0
14,966,0
609,767,0
207,973,0
229,557,0
3,963,0
663,843,0
102,666,0
294,412,0
157,876,0
77,234,0
233,654,0
114,579,0
430,728,0
264,560,0
385,807,0
423,928,0
453,762,0
172,966,0
267,415,0
165,945,0
52,827,0
434,928,0
545,719,0
747,767,0
45,331,0
34,718,0
271,407,0
745,969,0
554,918,0
545,922,0
188,196,0
693,697,0
5,47,0
190,303,0
299,766,0
257,284,0
426,652,0
786,865,0
51,262,0
654,697,0
453,867,0
194,890,0
438,693,0
254,731,0
755,890,0
382,940,0
128,157,0
761,869,0
189,221,0
113,556,0
442,727,0
48,82,0
27,882,0
435,831,0
329,504,0
14,184,0
809,917,0
322,362,0
333,858,0
136,335,0
375,516,0
658,698,0
46,300,0
100,516,0
131,846,0
