399,484,1
137,463,1
299,484,1
295,309,1
345,431,1
219,474,1
163,300,1
311,449,1
218,389,1
215,469,1
31,115,1
354,466,1
337,364,1
11,122,1
233,254,1
178,294,1
462,475,1
440,464,1
394,466,1
335,453,1
11,83,1
333,379,1
269,275,1
243,314,1
199,238,1
220,430,1
153,248,1
248,495,1
215,365,1
386,398,1
139,488,1
213,409,1
131,352,1
354,407,1
170,213,1
190,291,1
293,362,1
108,124,1
252,306,1
286,487,1
204,450,1
45,58,1
188,429,1
174,290,1
84,112,1
31,87,1
147,186,1
258,420,1
430,485,1
341,486,1
164,252,1
257,418,1
324,493,1
179,299,1
393,414,1
148,243,1
145,359,1
328,496,1
298,428,1
308,368,1
147,320,1
242,343,1
154,329,1
128,291,1
10,23,1
260,496,1
236,263,1
376,483,1
407,481,1
207,384,1
180,459,1
304,324,1
213,244,1
305,347,1
269,371,1
2,35,1
177,369,1
162,392,1
136,244,1
408,451,1
151,172,1
292,393,1
189,307,1
250,264,1
232,298,1
127,204,1
189,352,1
285,397,1
130,167,1
31,102,1
17,40,1
315,324,1
347,417,1
338,415,1
243,403,1
386,437,1
165,280,1
137,284,1
270,479,1
231,253,1
56,88,1
154,244,1
214,236,1
11,96,1
467,497,1
298,371,1
206,240,1
40,43,1
139,454,1
173,341,1
318,434,1
194,260,1
150,426,1
180,383,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
404,414,1
369,498,1
323,402,1
154,421,1
154,448,1
211,317,1
227,433,1
357,409,1
172,198,1
200,224,1
426,447,1
245,364,1
267,461,1
381,487,1
312,373,1
165,187,1
357,381,1
196,485,1
289,477,1
330,352,1
112,117,1
188,363,1
252,257,1
245,466,1
304,447,1
144,245,1
300,301,1
161,405,1
352,368,1
402,404,1
63,83,1
4,18,1
274,420,1
331,396,1
136,250,1
346,349,1
44,96,1
300,393,1
351,489,1
221,247,1
140,400,1
157,252,1
384,412,1
166,470,1
156,257,1
184,423,1
231,469,1
296,343,1
303,387,1
162,261,1
274,282,1
195,467,1
267,452,1
128,269,1
389,467,1
272,310,1
169,213,1
384,419,1
195,267,1
125,268,1
317,446,1
148,379,1
332,431,1
294,343,1
199,217,1
190,195,1
337,374,1
348,423,1
298,453,1
221,365,1
367,428,1
0,32,1
264,335,1
157,495,1
183,265,1
152,466,1
344,391,1
451,471,1
317,358,1
87,105,1
282,436,1
306,451,1
45,49,1
214,235,1
434,451,1
82,115,1
258,280,1
320,462,1
448,476,1
148,263,1
125,271,1
152,246,1
372,400,1
347,383,1
196,403,1
251,381,1
229,347,1
241,482,1
306,484,1
200,487,1
142,412,1
140,157,1
144,305,1
286,321,1
195,226,1
203,333,1
36,96,1
209,225,1
242,406,1
174,377,1
217,435,1
54,95,1
289,379,1
285,307,1
285,444,1
151,395,1
30,44,1
363,440,1
16,38,1
200,270,1
243,247,1
143,175,1
202,227,1
210,244,1
431,438,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
292,429,1
335,413,1
397,410,1
299,421,1
403,488,1
267,297,1
355,410,1
233,255,1
306,479,1
162,393,1
344,463,1
290,441,1
10,70,1
288,418,1
134,451,1
273,346,1
138,429,1
293,354,1
209,494,1
20,105,1
385,408,1
431,487,1
150,198,1
384,410,1
7,29,1
456,487,1
163,195,1
226,238,1
182,449,1
183,466,1
358,422,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
286,484,1
156,255,1
241,457,1
164,338,1
126,192,1
158,187,1
458,496,1
128,217,1
374,395,1
181,341,1
126,447,1
412,454,1
434,481,1
283,395,1
260,434,1
8,69,1
294,382,1
135,368,1
130,149,1
235,436,1
125,160,1
154,183,1
407,428,1
347,479,1
254,345,1
21,47,1
238,352,1
49,93,1
321,328,1
312,489,1
194,306,1
375,480,1
39,101,1
222,354,1
229,375,1
259,388,1
439,499,1
384,388,1
268,353,1
84,93,1
237,310,1
428,497,1
197,479,1
343,453,1
138,242,1
146,359,1
246,358,1
73,120,1
145,276,1
437,472,1
360,475,1
176,262,1
211,428,1
192,449,1
168,256,1
187,399,1
380,431,1
40,118,1
459,481,1
34,44,1
302,489,1
158,348,1
272,341,1
126,150,1
224,351,1
345,380,1
196,304,1
243,424,1
126,208,1
175,267,1
264,353,1
417,495,1
192,194,1
126,465,1
212,279,1
134,482,1
210,305,1
212,289,1
472,479,1
166,392,1
2,110,1
125,187,1
257,355,1
384,435,1
133,386,1
84,99,1
479,493,1
297,452,1
178,271,1
198,270,1
236,406,1
42,115,1
297,339,1
243,480,1
135,295,1
421,422,1
279,456,1
126,401,1
130,231,1
138,164,1
437,469,1
164,291,1
141,265,1
209,429,1
212,323,1
149,170,1
272,364,1
320,493,1
242,264,1
136,315,1
204,213,1
141,209,1
2,25,1
61,122,1
280,367,1
208,378,1
173,186,1
199,443,1
127,357,1
245,456,1
270,337,1
144,376,1
231,418,1
154,321,1
275,352,1
172,320,1
276,379,1
210,212,1
365,491,1
226,498,1
0,34,1
165,318,1
372,478,1
187,499,1
247,432,1
134,452,1
267,397,1
354,392,1
272,389,1
228,487,1
393,429,1
193,456,1
295,296,1
168,310,1
99,100,1
32,51,1
167,188,1
343,490,1
372,496,1
408,428,1
18,115,1
345,376,1
163,165,1
184,437,1
164,253,1
207,436,1
167,344,1
211,255,1
172,298,1
264,425,1
286,374,1
387,461,1
292,378,1
134,161,1
182,315,1
208,364,1
43,77,1
241,264,1
191,499,1
143,274,1
38,68,1
178,459,1
226,467,1
210,218,1
145,184,1
265,311,1
146,362,1
151,203,1
239,475,1
155,487,1
152,362,1
219,276,1
16,46,1
134,373,1
266,454,1
153,384,1
369,439,1
205,235,1
144,389,1
370,469,1
333,361,1
165,413,1
235,498,1
350,429,1
235,420,1
474,477,1
264,494,1
415,427,1
227,294,1
204,494,1
355,491,1
213,440,1
242,355,1
256,455,1
383,479,1
270,371,1
184,289,1
131,165,1
140,421,1
251,270,1
96,97,1
126,402,1
217,306,1
379,487,1
236,311,1
131,329,1
135,443,1
429,485,1
247,283,1
164,397,1
35,103,1
395,432,1
134,392,1
102,122,1
293,325,1
128,390,1
304,419,1
152,262,1
258,324,1
297,329,1
132,487,1
444,447,1
190,213,1
247,436,1
389,472,1
210,357,1
353,499,1
15,105,1
265,418,1
212,424,1
231,328,1
200,357,1
201,285,1
245,276,1
352,362,1
160,165,1
270,355,1
282,298,1
359,490,1
365,391,1
139,439,1
209,476,1
240,492,1
161,352,1
225,396,1
217,372,1
173,445,1
423,465,1
260,452,1
431,459,1
129,455,1
187,413,1
138,315,1
151,379,1
72,91,1
244,424,1
146,222,1
11,113,1
1,10,1
220,334,1
17,18,1
291,389,1
128,450,1
232,456,1
199,375,1
178,217,1
410,434,1
138,197,1
199,333,1
198,376,1
365,375,1
296,427,1
169,276,1
138,465,1
375,485,1
163,448,1
353,360,1
164,444,1
326,373,1
56,79,1
229,232,1
257,465,1
261,369,1
90,110,1
161,454,1
344,406,1
72,77,1
148,362,1
354,481,1
249,261,1
431,473,1
175,424,1
140,426,1
153,355,1
255,371,1
132,346,1
404,427,1
306,315,1
140,371,1
133,230,1
32,43,1
318,340,1
278,387,1
42,104,1
366,428,1
407,421,1
133,300,1
201,318,1
312,359,1
128,344,1
178,380,1
272,337,1
368,474,1
320,384,1
151,355,1
328,445,1
354,365,1
432,442,1
103,110,1
131,273,1
177,445,1
382,451,1
200,265,1
171,297,1
292,491,1
248,326,1
85,122,1
133,450,1
160,416,1
197,456,1
141,218,1
169,311,1
211,224,1
65,91,1
32,123,1
202,298,1
289,389,1
248,436,1
259,490,1
362,381,1
261,432,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
343,443,1
33,58,1
216,220,1
32,59,1
262,353,1
180,483,1
230,254,1
251,297,1
244,342,1
173,373,1
223,287,1
263,456,1
322,351,1
384,475,1
162,281,1
229,492,1
208,325,1
147,475,1
188,246,1
306,413,1
4,46,1
176,251,1
157,232,1
189,378,1
211,284,1
308,324,1
359,409,1
159,288,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
182,481,1
279,405,1
240,347,1
66,121,1
259,448,1
310,493,1
275,336,1
199,357,1
191,495,1
36,75,1
208,387,1
154,424,1
383,490,1
405,427,1
29,122,1
202,448,1
323,455,1
165,361,1
194,245,1
151,248,1
138,446,1
177,244,1
219,369,1
223,318,1
361,425,1
153,276,1
306,346,1
262,364,1
148,209,1
173,294,1
244,439,1
334,400,1
21,77,1
197,408,1
244,333,1
314,471,1
290,425,1
453,487,1
58,119,1
10,84,1
256,371,1
267,466,1
346,488,1
133,373,1
226,490,1
256,284,1
222,453,1
221,476,1
228,360,1
184,386,1
170,421,1
259,415,1
209,287,1
151,498,1
208,235,1
459,463,1
220,235,1
314,374,1
224,453,1
127,153,1
37,47,1
374,472,1
411,424,1
136,299,1
131,322,1
217,446,1
257,339,1
290,414,1
267,497,1
373,400,1
168,318,1
167,339,1
303,320,1
261,374,1
235,466,1
245,278,1
141,293,1
274,444,1
11,75,1
180,491,1
410,449,1
155,354,1
205,327,1
352,363,1
223,466,1
160,403,1
328,392,1
259,431,1
242,344,1
328,403,1
319,421,1
314,335,1
460,479,1
304,370,1
378,493,1
265,372,1
292,313,1
327,339,1
234,338,1
251,460,1
21,40,1
128,375,1
419,498,1
348,408,1
194,475,1
204,446,1
208,327,1
139,336,1
247,451,1
41,73,1
202,307,1
196,404,1
303,490,1
262,449,1
259,468,1
7,109,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
228,368,1
139,416,1
158,230,1
261,356,1
271,322,1
302,349,1
152,309,1
455,483,1
167,208,1
383,455,1
175,224,1
143,401,1
282,493,1
167,399,1
183,296,1
175,440,1
431,461,1
235,491,1
10,86,1
138,488,1
253,438,1
153,447,1
263,467,1
9,47,1
232,485,1
232,441,1
188,239,1
243,495,1
284,456,1
422,458,1
235,395,1
276,390,1
276,458,1
166,400,1
161,370,1
324,341,1
181,344,1
303,346,1
451,492,1
414,499,1
189,472,1
229,389,1
253,267,1
168,197,1
233,297,1
358,392,1
403,419,1
351,404,1
382,429,1
333,360,1
268,277,1
313,444,1
189,313,1
311,329,1
181,191,1
207,249,1
84,114,1
153,297,1
289,296,1
196,238,1
130,138,1
292,400,1
182,363,1
133,464,1
422,492,1
470,491,1
253,469,1
147,494,1
394,473,1
463,464,1
224,484,1
312,408,1
224,304,1
286,382,1
267,493,1
201,246,1
174,342,1
435,459,1
127,314,1
476,493,1
320,489,1
166,434,1
222,334,1
213,311,1
43,120,1
187,246,1
448,449,1
156,453,1
210,220,1
297,470,1
172,278,1
198,204,1
131,246,1
129,206,1
286,371,1
313,401,1
251,476,1
461,480,1
73,116,1
170,205,1
165,470,1
176,440,1
245,361,1
288,480,1
130,229,1
294,405,1
331,499,1
269,395,1
159,402,1
290,331,1
223,355,1
243,322,1
413,476,1
288,341,1
180,301,1
141,487,1
475,481,1
179,399,1
397,494,1
212,239,1
201,498,1
299,307,1
302,454,1
275,371,1
64,69,1
382,476,1
4,71,1
166,377,1
447,461,1
232,423,1
209,349,1
208,233,1
242,408,1
154,231,1
5,29,1
258,473,1
261,324,1
183,435,1
374,384,1
457,466,1
274,312,1
418,427,1
126,175,1
184,327,1
136,196,1
266,300,1
249,436,1
136,390,1
347,441,1
158,422,1
377,435,1
304,417,1
306,487,1
245,285,1
27,68,1
52,109,1
133,281,1
413,457,1
420,464,1
128,319,1
211,275,1
444,493,1
132,217,1
364,372,1
273,492,1
283,351,1
200,214,1
95,116,1
152,336,1
276,448,1
276,426,1
131,374,1
284,394,1
211,357,1
207,240,1
229,286,1
241,273,1
362,428,1
315,399,1
10,101,1
188,329,1
142,285,1
182,388,1
180,450,1
248,250,1
315,327,1
145,323,1
409,461,1
163,409,1
11,28,1
181,329,1
348,445,1
1,91,1
251,394,1
228,336,1
171,238,1
144,333,1
420,483,1
329,394,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
211,383,1
228,269,1
193,489,1
350,364,1
159,422,1
34,64,1
375,400,1
395,462,1
148,206,1
245,327,1
214,354,1
251,261,1
277,428,1
254,480,1
258,327,1
316,374,1
162,472,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
209,390,1
476,479,1
300,327,1
189,437,1
308,456,1
178,483,1
48,87,1
308,495,1
56,77,1
300,334,1
242,449,1
247,263,1
288,446,1
162,187,1
434,449,1
139,201,1
394,485,1
273,353,1
383,406,1
136,281,1
176,199,1
210,274,1
189,388,1
214,309,1
160,179,1
378,446,1
273,487,1
312,331,1
463,471,1
19,100,1
217,358,1
294,340,1
139,210,1
308,360,1
163,484,1
247,375,1
398,425,1
220,410,1
146,331,1
282,310,1
177,296,1
172,281,1
22,78,1
314,326,1
162,218,1
308,451,1
284,318,1
28,64,1
128,448,1
199,231,1
183,266,1
137,280,1
323,399,1
160,202,1
329,387,1
345,444,1
212,227,1
37,81,1
416,462,1
260,365,1
5,37,1
368,386,1
199,223,1
216,245,1
242,244,1
297,484,1
396,497,1
196,205,1
279,444,1
296,382,1
248,363,1
405,497,1
324,445,1
418,475,1
133,309,1
197,387,1
385,397,1
204,397,1
273,326,1
228,457,1
180,229,1
335,408,1
302,407,1
138,189,1
8,67,1
138,201,1
301,425,1
473,499,1
17,71,1
237,455,1
219,456,1
379,461,1
294,305,1
176,373,1
267,327,1
354,440,1
239,495,1
153,450,1
146,338,1
342,452,1
169,238,1
346,376,1
294,302,1
289,417,1
343,358,1
416,456,1
217,305,1
161,318,1
325,455,1
318,380,1
144,370,1
393,466,1
161,414,1
207,225,1
303,339,1
82,114,1
0,96,1
43,50,1
455,482,1
174,264,1
240,384,1
40,113,1
44,79,1
48,112,1
286,475,1
409,455,1
213,406,1
232,368,1
451,499,1
361,401,1
431,467,1
206,410,1
459,471,1
148,471,1
370,384,1
207,265,1
231,452,1
211,396,1
103,108,1
360,467,1
126,276,1
141,326,1
359,366,1
181,258,1
181,197,1
281,427,1
424,461,1
188,455,1
236,241,1
252,301,1
301,318,1
5,78,1
316,417,1
159,238,1
285,399,1
416,467,1
184,309,1
200,448,1
286,344,1
229,353,1
291,411,1
292,316,1
125,385,1
131,459,1
182,290,1
399,459,1
235,437,1
248,344,1
411,496,1
159,259,1
168,272,1
181,354,1
222,310,1
26,33,1
130,208,1
378,411,1
131,430,1
144,337,1
63,75,1
403,416,1
216,229,1
148,244,1
408,486,1
187,468,1
324,496,1
367,399,1
165,381,1
171,463,1
197,372,1
200,465,1
287,299,1
145,431,1
359,397,1
200,381,1
93,113,1
350,459,1
298,454,1
116,122,1
207,300,1
168,419,1
360,374,1
338,377,1
249,391,1
7,48,1
279,469,1
126,315,1
258,483,1
353,397,1
130,394,1
415,420,1
249,354,1
140,394,1
197,392,1
141,206,1
145,406,1
191,387,1
405,499,1
348,398,1
81,89,1
276,357,1
156,405,1
430,444,1
208,337,1
278,478,1
145,185,1
209,265,1
162,355,1
271,381,1
359,448,1
254,464,1
188,459,1
94,115,1
211,233,1
11,12,1
175,353,1
130,165,1
233,415,1
257,315,1
201,367,1
129,451,1
185,479,1
141,407,1
248,287,1
246,300,1
232,497,1
285,488,1
128,146,1
172,473,1
256,338,1
176,355,1
165,213,1
312,486,1
152,405,1
382,482,1
364,383,1
206,231,1
261,406,1
251,284,1
295,425,1
234,408,1
32,90,1
301,446,1
400,417,1
339,485,1
326,478,1
283,343,1
347,369,1
382,398,1
208,255,1
155,486,1
168,243,1
240,276,1
397,460,1
263,446,1
265,499,1
177,238,1
362,474,1
401,410,1
471,477,1
144,355,1
159,429,1
308,448,1
234,309,1
188,434,1
193,464,1
210,472,1
244,469,1
434,452,1
363,468,1
161,482,1
240,498,1
286,470,1
217,221,1
241,400,1
57,70,1
194,200,1
215,385,1
197,254,1
160,340,1
30,69,1
259,364,1
202,224,1
295,441,1
374,470,1
311,461,1
254,334,1
148,181,1
92,98,1
230,397,1
137,417,1
189,224,1
240,476,1
226,243,1
150,246,1
308,336,1
284,431,1
64,123,1
412,435,1
179,405,1
175,379,1
318,468,1
377,398,1
287,420,1
341,398,1
158,303,1
409,448,1
368,387,1
319,320,1
215,243,1
335,470,1
361,370,1
161,485,1
199,325,1
223,292,1
132,344,1
246,444,1
234,339,1
190,332,1
407,477,1
367,418,1
133,342,1
181,201,1
403,405,1
423,429,1
301,417,1
215,353,1
190,434,1
157,487,1
356,383,1
138,436,1
147,433,1
204,380,1
323,353,1
158,239,1
151,389,1
175,269,1
215,475,1
50,52,1
171,288,1
337,487,1
199,404,1
322,326,1
403,477,1
139,259,1
147,193,1
181,355,1
177,325,1
148,389,1
309,459,1
307,498,1
222,278,1
347,480,1
15,68,1
315,458,1
225,385,1
190,209,1
178,343,1
55,114,1
346,366,1
178,284,1
242,368,1
272,404,1
196,372,1
151,398,1
249,475,1
237,435,1
426,437,1
145,223,1
178,450,1
357,410,1
287,355,1
100,114,1
114,164,0
10,372,0
73,211,0
120,456,0
87,171,0
104,495,0
37,495,0
80,262,0
25,280,0
70,390,0
89,246,0
26,323,0
19,375,0
95,435,0
103,332,0
91,222,0
56,454,0
73,418,0
16,316,0
3,350,0
118,414,0
0,150,0
96,417,0
68,384,0
94,185,0
16,408,0
52,474,0
38,457,0
24,280,0
21,297,0
92,321,0
29,259,0
86,339,0
83,223,0
33,454,0
96,367,0
56,287,0
82,189,0
24,335,0
91,333,0
68,148,0
50,426,0
52,254,0
51,353,0
8,366,0
73,361,0
18,245,0
35,234,0
40,462,0
10,130,0
21,271,0
116,190,0
78,287,0
66,145,0
78,232,0
104,405,0
93,474,0
31,147,0
97,295,0
52,384,0
68,270,0
4,139,0
31,381,0
61,349,0
109,371,0
46,473,0
96,339,0
16,304,0
61,128,0
19,408,0
33,406,0
52,140,0
32,249,0
116,179,0
24,322,0
31,238,0
9,324,0
5,356,0
53,490,0
33,334,0
58,370,0
16,159,0
27,209,0
73,343,0
18,365,0
61,397,0
19,143,0
86,288,0
102,269,0
49,409,0
16,153,0
10,227,0
27,133,0
116,188,0
55,225,0
73,371,0
105,167,0
46,334,0
56,314,0
15,244,0
43,226,0
44,262,0
99,417,0
70,414,0
31,391,0
48,138,0
3,240,0
122,353,0
89,416,0
104,377,0
115,226,0
70,446,0
3,140,0
97,380,0
80,136,0
36,376,0
67,320,0
103,126,0
82,218,0
105,252,0
89,266,0
115,144,0
124,193,0
21,333,0
0,200,0
53,191,0
97,181,0
43,471,0
67,226,0
62,257,0
111,458,0
124,192,0
8,179,0
119,485,0
12,222,0
45,296,0
73,252,0
43,158,0
10,166,0
94,282,0
89,497,0
13,139,0
124,287,0
22,216,0
35,273,0
3,440,0
119,426,0
91,219,0
0,445,0
59,317,0
3,383,0
0,310,0
26,194,0
52,394,0
32,145,0
86,466,0
79,437,0
50,210,0
118,135,0
21,415,0
5,384,0
78,167,0
31,203,0
72,319,0
36,190,0
101,241,0
42,188,0
79,231,0
4,449,0
10,395,0
57,177,0
73,310,0
90,436,0
107,475,0
109,422,0
49,143,0
57,453,0
110,443,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
25,133,0
98,285,0
9,229,0
10,466,0
76,342,0
40,445,0
82,435,0
105,475,0
117,267,0
35,158,0
67,264,0
12,416,0
88,359,0
49,313,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
98,131,0
100,194,0
33,390,0
31,233,0
86,399,0
97,270,0
42,349,0
45,411,0
110,442,0
23,193,0
17,300,0
22,373,0
54,497,0
61,427,0
16,168,0
113,493,0
26,233,0
117,138,0
82,473,0
60,366,0
22,241,0
108,272,0
61,306,0
73,473,0
45,415,0
53,143,0
105,162,0
7,156,0
32,146,0
118,300,0
72,318,0
57,373,0
60,188,0
28,149,0
54,488,0
111,377,0
106,179,0
41,238,0
28,164,0
40,312,0
121,206,0
93,230,0
56,128,0
2,278,0
99,143,0
91,492,0
93,147,0
9,203,0
40,307,0
72,371,0
42,380,0
84,240,0
17,368,0
22,370,0
10,232,0
35,270,0
10,391,0
86,208,0
95,487,0
40,367,0
109,274,0
113,154,0
8,451,0
24,206,0
20,239,0
57,225,0
82,452,0
115,216,0
65,325,0
5,205,0
50,177,0
86,469,0
71,480,0
96,358,0
17,272,0
74,191,0
121,489,0
113,407,0
113,344,0
16,313,0
34,318,0
67,165,0
97,132,0
14,398,0
9,264,0
38,248,0
21,451,0
41,243,0
103,198,0
123,138,0
9,166,0
114,353,0
12,255,0
27,207,0
5,172,0
8,300,0
93,420,0
28,235,0
101,191,0
113,309,0
98,234,0
34,290,0
114,479,0
84,164,0
32,493,0
52,220,0
116,286,0
109,308,0
52,397,0
104,299,0
11,429,0
10,306,0
72,174,0
60,199,0
64,246,0
87,433,0
30,365,0
39,415,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
42,413,0
7,485,0
93,497,0
71,234,0
103,163,0
18,408,0
32,470,0
105,259,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
107,332,0
18,432,0
57,471,0
0,424,0
56,495,0
33,241,0
1,444,0
108,377,0
6,258,0
65,232,0
38,377,0
51,387,0
30,227,0
100,298,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
83,425,0
84,497,0
94,418,0
50,449,0
21,344,0
27,351,0
88,344,0
42,446,0
111,188,0
62,221,0
91,182,0
68,244,0
66,297,0
50,435,0
83,219,0
109,424,0
12,153,0
35,498,0
5,214,0
117,137,0
20,444,0
19,305,0
35,470,0
85,482,0
124,499,0
38,429,0
85,304,0
103,433,0
22,358,0
69,498,0
108,394,0
15,219,0
111,167,0
122,185,0
92,401,0
56,390,0
109,310,0
24,259,0
51,186,0
29,201,0
78,463,0
30,196,0
118,408,0
51,176,0
48,128,0
69,485,0
99,165,0
38,466,0
104,143,0
23,137,0
56,344,0
84,285,0
0,242,0
85,373,0
30,498,0
86,301,0
42,422,0
24,456,0
65,167,0
121,127,0
79,451,0
5,354,0
32,398,0
76,402,0
10,380,0
72,330,0
118,362,0
117,456,0
27,279,0
71,237,0
103,336,0
80,466,0
54,234,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
70,199,0
44,472,0
124,247,0
82,456,0
80,381,0
36,321,0
58,331,0
28,237,0
122,470,0
120,257,0
79,258,0
83,376,0
109,338,0
37,304,0
33,255,0
32,357,0
112,435,0
119,348,0
85,426,0
103,367,0
124,283,0
60,466,0
91,490,0
86,173,0
38,498,0
13,473,0
60,165,0
6,376,0
104,148,0
116,147,0
2,331,0
17,381,0
21,418,0
117,309,0
1,344,0
106,131,0
10,463,0
31,252,0
0,491,0
76,435,0
83,412,0
63,292,0
38,219,0
82,224,0
52,492,0
28,257,0
113,403,0
46,181,0
40,262,0
40,194,0
91,206,0
58,146,0
51,365,0
115,256,0
115,343,0
61,309,0
54,255,0
56,426,0
13,131,0
115,187,0
8,406,0
65,385,0
22,372,0
51,356,0
106,437,0
47,400,0
65,259,0
85,238,0
23,154,0
81,183,0
103,237,0
123,177,0
14,190,0
60,126,0
98,146,0
75,274,0
11,319,0
13,493,0
44,381,0
102,205,0
82,471,0
1,437,0
38,183,0
62,135,0
117,492,0
61,416,0
53,262,0
98,449,0
27,319,0
22,498,0
92,186,0
93,291,0
94,177,0
72,189,0
7,314,0
11,391,0
52,351,0
108,321,0
21,253,0
58,241,0
100,468,0
51,491,0
70,491,0
86,322,0
113,474,0
100,231,0
67,298,0
11,411,0
87,499,0
19,191,0
2,212,0
12,312,0
123,267,0
22,497,0
21,432,0
67,453,0
26,318,0
124,140,0
59,309,0
20,342,0
117,225,0
10,223,0
49,418,0
70,288,0
61,295,0
34,418,0
79,308,0
92,261,0
28,497,0
81,324,0
55,465,0
73,483,0
77,304,0
4,185,0
26,341,0
47,295,0
124,225,0
70,163,0
60,473,0
81,200,0
1,347,0
13,128,0
113,477,0
77,296,0
105,213,0
64,234,0
80,305,0
61,493,0
67,321,0
17,162,0
88,312,0
94,461,0
65,329,0
110,131,0
81,498,0
47,139,0
37,235,0
95,132,0
107,487,0
6,342,0
35,182,0
117,370,0
42,294,0
48,393,0
20,252,0
36,473,0
57,277,0
59,308,0
35,484,0
65,341,0
113,466,0
103,289,0
6,437,0
105,175,0
88,466,0
3,166,0
61,298,0
44,404,0
90,335,0
73,243,0
37,256,0
119,431,0
91,251,0
83,307,0
113,398,0
15,392,0
90,494,0
