716,754,1
421,785,1
219,649,1
179,836,1
210,959,1
164,901,1
170,628,1
136,646,1
325,704,1
5,294,1
334,605,1
26,728,1
113,477,1
284,940,1
196,853,1
27,282,1
346,647,1
602,651,1
250,893,1
197,714,1
23,372,1
551,810,1
360,902,1
539,587,1
196,421,1
159,467,1
757,933,1
621,729,1
778,899,1
280,834,1
326,853,1
450,832,1
840,924,1
322,461,1
218,629,1
94,103,1
168,371,1
39,477,1
54,790,1
243,875,1
158,701,1
333,712,1
181,754,1
76,220,1
327,633,1
378,982,1
402,513,1
389,627,1
349,651,1
301,389,1
67,999,1
159,601,1
494,687,1
55,313,1
262,879,1
235,886,1
26,224,1
902,981,1
182,899,1
400,713,1
247,589,1
762,994,1
111,182,1
330,852,1
894,907,1
476,838,1
282,284,1
152,218,1
25,64,1
96,323,1
81,984,1
776,991,1
474,816,1
459,713,1
232,671,1
630,724,1
71,182,1
25,936,1
337,636,1
231,429,1
100,455,1
169,216,1
800,905,1
218,545,1
77,795,1
138,677,1
346,658,1
56,77,1
290,327,1
11,267,1
334,612,1
677,955,1
268,281,1
267,931,1
645,700,1
386,668,1
169,503,1
854,991,1
668,891,1
535,861,1
172,723,1
685,885,1
655,920,1
403,937,1
98,212,1
365,448,1
220,719,1
481,840,1
341,968,1
383,494,1
391,802,1
277,980,1
487,631,1
691,811,1
198,864,1
163,892,1
170,731,1
100,762,1
66,859,1
393,472,1
311,395,1
518,831,1
151,539,1
713,955,1
326,854,1
27,444,1
250,482,1
349,712,1
400,701,1
31,645,1
227,445,1
119,798,1
348,754,1
518,840,1
219,381,1
237,638,1
219,629,1
437,829,1
714,789,1
79,889,1
122,923,1
109,315,1
340,794,1
181,186,1
638,806,1
743,912,1
163,873,1
105,239,1
631,826,1
728,793,1
259,762,1
594,632,1
644,768,1
155,991,1
416,751,1
427,564,1
794,911,1
186,764,1
112,312,1
232,714,1
47,553,1
14,44,1
328,868,1
627,871,1
683,776,1
199,791,1
764,776,1
381,448,1
375,973,1
207,784,1
560,664,1
378,559,1
683,868,1
330,598,1
305,719,1
677,804,1
120,664,1
630,763,1
278,556,1
64,918,1
796,980,1
311,624,1
309,697,1
673,876,1
645,719,1
515,706,1
149,397,1
28,144,1
518,844,1
267,873,1
92,606,1
138,438,1
120,322,1
214,461,1
96,902,1
468,812,1
389,649,1
97,776,1
267,959,1
582,691,1
687,711,1
152,537,1
761,867,1
299,594,1
242,589,1
547,894,1
98,651,1
197,367,1
185,864,1
80,171,1
293,869,1
417,507,1
271,303,1
221,268,1
376,813,1
112,933,1
411,888,1
351,841,1
173,952,1
462,871,1
342,883,1
824,991,1
536,646,1
166,743,1
356,800,1
204,965,1
254,291,1
100,301,1
169,384,1
482,639,1
359,896,1
646,917,1
88,984,1
299,919,1
95,114,1
284,752,1
108,868,1
783,802,1
111,995,1
450,847,1
54,383,1
229,564,1
322,610,1
182,282,1
156,159,1
35,309,1
468,910,1
181,407,1
63,528,1
262,281,1
80,637,1
217,502,1
102,917,1
318,823,1
924,931,1
202,967,1
200,241,1
770,983,1
57,800,1
552,871,1
77,480,1
219,543,1
257,880,1
257,629,1
230,260,1
427,596,1
0,773,1
587,827,1
547,912,1
23,113,1
416,531,1
817,875,1
86,903,1
525,778,1
81,748,1
63,281,1
46,625,1
75,338,1
51,375,1
44,450,1
448,756,1
149,380,1
97,181,1
485,847,1
636,672,1
37,421,1
17,302,1
195,770,1
647,662,1
338,444,1
125,748,1
267,311,1
275,426,1
3,33,1
201,542,1
249,408,1
235,300,1
368,598,1
62,133,1
52,64,1
242,542,1
150,600,1
522,653,1
177,633,1
98,142,1
274,943,1
53,769,1
376,389,1
177,669,1
92,543,1
169,333,1
39,159,1
310,394,1
827,971,1
561,908,1
10,733,1
12,162,1
493,721,1
200,885,1
621,959,1
304,310,1
175,490,1
72,294,1
44,797,1
90,437,1
46,114,1
451,960,1
495,992,1
200,326,1
875,912,1
15,279,1
293,349,1
195,951,1
31,195,1
239,726,1
135,920,1
144,370,1
621,855,1
234,456,1
213,653,1
511,693,1
721,868,1
428,885,1
513,899,1
557,705,1
312,897,1
356,737,1
31,84,1
432,688,1
75,215,1
569,894,1
763,776,1
119,686,1
167,822,1
86,482,1
120,389,1
640,829,1
308,876,1
182,339,1
9,643,1
938,984,1
182,991,1
119,582,1
65,804,1
110,423,1
115,199,1
137,448,1
678,895,1
193,978,1
49,469,1
115,528,1
237,287,1
316,441,1
170,995,1
135,168,1
541,981,1
158,385,1
626,675,1
37,826,1
587,989,1
166,459,1
120,763,1
776,871,1
356,367,1
276,668,1
257,300,1
29,943,1
336,560,1
774,993,1
372,959,1
330,683,1
113,547,1
47,655,1
253,541,1
500,860,1
592,906,1
572,679,1
370,719,1
66,355,1
13,40,1
95,479,1
185,242,1
125,211,1
25,273,1
572,993,1
746,973,1
166,485,1
267,971,1
559,684,1
65,302,1
577,752,1
93,717,1
677,986,1
294,946,1
226,382,1
322,674,1
109,824,1
212,368,1
481,833,1
215,309,1
338,355,1
5,425,1
289,903,1
39,678,1
175,443,1
131,299,1
62,132,1
523,896,1
181,217,1
664,723,1
223,924,1
274,666,1
531,886,1
298,991,1
262,362,1
714,831,1
48,968,1
112,120,1
159,974,1
447,864,1
193,386,1
598,859,1
500,974,1
873,892,1
119,624,1
557,735,1
106,346,1
666,762,1
74,429,1
408,796,1
799,869,1
131,629,1
548,668,1
345,666,1
763,764,1
607,983,1
135,887,1
539,789,1
169,702,1
838,955,1
174,388,1
392,394,1
520,911,1
427,705,1
445,867,1
633,924,1
142,296,1
406,825,1
337,758,1
328,501,1
532,597,1
570,716,1
642,914,1
106,375,1
669,787,1
616,914,1
299,426,1
577,742,1
90,374,1
112,560,1
678,791,1
72,405,1
98,208,1
870,873,1
133,719,1
459,946,1
54,538,1
265,936,1
23,658,1
577,830,1
168,171,1
413,716,1
361,736,1
686,848,1
20,48,1
290,908,1
673,855,1
374,977,1
632,753,1
134,228,1
292,914,1
495,857,1
421,896,1
184,375,1
691,814,1
258,410,1
283,485,1
851,858,1
406,848,1
809,933,1
4,220,1
243,400,1
531,915,1
23,356,1
235,723,1
254,560,1
549,791,1
929,976,1
203,467,1
840,966,1
130,649,1
226,800,1
217,805,1
478,826,1
729,744,1
434,936,1
86,205,1
549,588,1
90,784,1
241,598,1
645,895,1
225,702,1
709,943,1
483,881,1
433,499,1
478,998,1
438,798,1
626,841,1
505,958,1
130,991,1
381,933,1
272,686,1
769,778,1
411,821,1
377,941,1
408,500,1
605,800,1
328,805,1
62,817,1
245,835,1
208,284,1
41,588,1
283,847,1
62,400,1
36,503,1
686,720,1
382,844,1
373,881,1
794,808,1
26,68,1
108,896,1
111,503,1
277,528,1
115,400,1
225,918,1
174,348,1
204,824,1
38,762,1
731,784,1
629,852,1
723,763,1
36,948,1
13,689,1
272,662,1
561,866,1
576,897,1
58,537,1
681,755,1
72,960,1
140,906,1
132,833,1
242,362,1
87,954,1
446,823,1
151,857,1
52,674,1
68,200,1
61,657,1
644,686,1
131,723,1
90,591,1
40,969,1
133,277,1
41,72,1
644,992,1
58,841,1
368,446,1
10,890,1
99,185,1
146,690,1
64,785,1
471,783,1
287,912,1
499,968,1
756,970,1
347,494,1
205,893,1
113,597,1
223,962,1
85,169,1
176,309,1
906,913,1
330,843,1
541,834,1
181,880,1
467,597,1
108,353,1
785,925,1
592,912,1
615,884,1
933,998,1
876,962,1
361,371,1
1,339,1
315,440,1
275,872,1
219,586,1
490,739,1
530,711,1
359,710,1
173,395,1
42,69,1
395,612,1
57,307,1
804,930,1
52,208,1
276,526,1
652,768,1
365,918,1
495,931,1
716,976,1
377,930,1
384,790,1
22,324,1
294,451,1
259,573,1
2,502,1
56,674,1
137,697,1
467,870,1
97,444,1
366,390,1
783,979,1
439,656,1
931,992,1
809,984,1
523,688,1
202,740,1
13,96,1
427,565,1
26,366,1
660,993,1
380,541,1
159,243,1
303,639,1
191,201,1
44,267,1
291,976,1
37,204,1
417,688,1
222,411,1
670,740,1
759,798,1
83,523,1
262,797,1
39,475,1
698,903,1
585,823,1
351,440,1
292,600,1
691,789,1
650,674,1
355,724,1
54,685,1
97,418,1
711,991,1
71,120,1
287,855,1
56,85,1
709,935,1
95,487,1
94,180,1
582,954,1
109,137,1
422,607,1
840,901,1
133,203,1
40,579,1
674,727,1
95,576,1
238,437,1
177,831,1
25,299,1
219,573,1
218,298,1
195,766,1
572,837,1
364,386,1
765,977,1
147,537,1
863,883,1
297,674,1
126,587,1
318,841,1
308,811,1
100,751,1
448,900,1
1,537,1
132,163,1
174,998,1
217,688,1
461,988,1
327,910,1
214,604,1
322,717,1
716,795,1
186,316,1
255,510,1
495,528,1
43,398,1
249,614,1
367,855,1
144,647,1
365,409,1
664,724,1
265,753,1
116,413,1
527,723,1
9,154,1
64,325,1
448,880,1
47,403,1
584,846,1
331,758,1
927,961,1
79,129,1
315,348,1
190,832,1
257,984,1
314,961,1
353,829,1
161,500,1
965,988,1
95,407,1
728,865,1
249,791,1
268,589,1
473,719,1
314,589,1
321,869,1
118,580,1
537,929,1
394,548,1
385,846,1
270,449,1
425,587,1
533,623,1
282,748,1
468,855,1
92,105,1
196,493,1
46,859,1
632,675,1
266,330,1
221,258,1
52,687,1
552,623,1
51,198,1
321,390,1
258,906,1
157,799,1
437,976,1
113,121,1
425,546,1
389,640,1
256,294,1
446,829,1
635,889,1
393,834,1
382,614,1
321,461,1
254,919,1
204,266,1
106,692,1
326,884,1
556,718,1
961,989,1
186,709,1
391,548,1
274,407,1
182,697,1
261,271,1
354,516,1
104,479,1
370,804,1
108,333,1
212,795,1
105,538,1
283,686,1
329,986,1
269,854,1
285,293,1
16,561,1
65,201,1
46,208,1
25,285,1
274,419,1
380,781,1
503,631,1
517,719,1
561,930,1
113,737,1
178,580,1
374,640,1
413,748,1
276,471,1
174,606,1
806,913,1
537,859,1
425,671,1
895,961,1
848,974,1
568,772,1
170,586,1
485,566,1
23,879,1
40,47,1
531,757,1
538,591,1
228,669,1
945,979,1
26,994,1
495,982,1
309,322,1
417,823,1
192,922,1
17,669,1
180,292,1
156,692,1
859,918,1
383,745,1
702,845,1
41,210,1
845,948,1
338,886,1
419,723,1
48,260,1
192,975,1
240,928,1
389,570,1
75,255,1
215,284,1
399,807,1
140,951,1
318,661,1
219,576,1
363,835,1
114,977,1
174,448,1
522,978,1
333,710,1
554,921,1
519,557,1
316,683,1
62,659,1
389,995,1
114,440,1
672,788,1
249,567,1
391,515,1
133,686,1
681,853,1
238,763,1
228,658,1
518,574,1
284,622,1
105,259,1
186,631,1
203,789,1
388,712,1
241,455,1
346,370,1
38,935,1
764,826,1
54,507,1
658,980,1
384,776,1
739,892,1
293,995,1
598,771,1
344,549,1
536,619,1
630,681,1
402,432,1
4,909,1
728,742,1
898,967,1
214,936,1
484,573,1
372,870,1
181,716,1
805,823,1
109,502,1
91,481,1
188,393,1
126,197,1
610,786,1
146,703,1
136,620,1
476,907,1
58,487,1
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
413,962,0
375,409,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
82,452,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
22,709,0
173,176,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
205,299,0
378,757,0
243,577,0
377,947,0
130,483,0
466,833,0
802,912,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
47,584,0
200,698,0
35,589,0
757,997,0
10,617,0
168,448,0
257,356,0
248,807,0
709,986,0
64,491,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
379,819,0
192,236,0
725,749,0
159,194,0
314,755,0
132,617,0
19,91,0
3,802,0
41,257,0
391,476,0
338,427,0
16,603,0
936,947,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
197,861,0
181,190,0
211,424,0
757,768,0
690,868,0
223,270,0
222,502,0
325,969,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
614,886,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
6,35,0
584,751,0
374,568,0
181,738,0
10,579,0
222,379,0
382,448,0
72,572,0
420,984,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
302,696,0
11,708,0
32,320,0
460,920,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
54,934,0
391,980,0
186,380,0
193,898,0
459,886,0
645,995,0
125,682,0
612,741,0
195,839,0
436,612,0
121,808,0
732,952,0
274,457,0
125,980,0
582,854,0
17,949,0
181,877,0
608,728,0
649,987,0
653,788,0
101,505,0
694,702,0
198,215,0
608,964,0
637,923,0
45,925,0
408,553,0
201,530,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
85,528,0
110,848,0
2,450,0
293,635,0
723,812,0
411,531,0
318,500,0
262,441,0
947,984,0
836,915,0
502,806,0
124,314,0
533,713,0
278,487,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
742,857,0
690,776,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
137,797,0
23,933,0
18,615,0
603,688,0
319,951,0
110,270,0
756,962,0
730,785,0
259,314,0
371,867,0
6,919,0
296,460,0
65,552,0
312,955,0
172,278,0
134,509,0
10,470,0
28,351,0
879,968,0
401,953,0
61,505,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
64,645,0
134,724,0
155,774,0
819,881,0
742,820,0
69,848,0
3,944,0
301,344,0
692,698,0
238,540,0
26,556,0
140,170,0
152,597,0
331,717,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
0,949,0
682,912,0
29,213,0
68,927,0
67,686,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
182,456,0
86,163,0
181,583,0
38,410,0
228,603,0
433,564,0
231,309,0
379,944,0
211,759,0
150,375,0
190,709,0
258,432,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
436,632,0
342,805,0
423,901,0
600,940,0
23,74,0
736,753,0
260,470,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
252,601,0
949,950,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
479,908,0
603,785,0
255,659,0
125,672,0
256,423,0
722,926,0
14,849,0
188,644,0
759,914,0
357,377,0
587,834,0
705,885,0
148,632,0
65,886,0
475,575,0
879,978,0
617,633,0
670,991,0
737,914,0
333,911,0
222,333,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
2,575,0
78,404,0
132,627,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
98,878,0
625,876,0
12,405,0
198,935,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
649,975,0
162,523,0
373,727,0
171,840,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
133,985,0
57,675,0
353,532,0
861,932,0
352,579,0
32,615,0
187,764,0
361,389,0
99,643,0
637,982,0
136,396,0
432,636,0
141,207,0
405,572,0
484,916,0
542,769,0
896,959,0
216,313,0
390,922,0
878,943,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
475,724,0
374,495,0
458,864,0
825,957,0
323,755,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
74,302,0
540,903,0
80,158,0
379,422,0
322,658,0
862,914,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
295,346,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
566,934,0
694,741,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
374,858,0
647,852,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
38,725,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
434,699,0
503,535,0
37,55,0
136,378,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
459,999,0
685,792,0
763,963,0
858,937,0
144,282,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
46,177,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
19,150,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
263,685,0
299,901,0
41,779,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
345,430,0
184,355,0
729,945,0
260,977,0
60,888,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
564,865,0
216,817,0
546,933,0
273,820,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
57,896,0
543,652,0
196,990,0
457,865,0
362,837,0
338,736,0
330,553,0
452,469,0
317,417,0
31,735,0
503,747,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
432,564,0
432,476,0
516,737,0
81,806,0
218,485,0
742,969,0
441,506,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
816,922,0
192,538,0
431,682,0
506,515,0
435,837,0
389,471,0
252,404,0
353,774,0
172,634,0
433,864,0
103,450,0
279,308,0
297,453,0
576,857,0
490,653,0
36,667,0
501,556,0
100,171,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
53,837,0
150,855,0
153,934,0
28,470,0
709,867,0
74,427,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
560,766,0
207,391,0
714,852,0
909,979,0
272,403,0
342,896,0
611,808,0
563,928,0
206,541,0
308,993,0
666,788,0
60,679,0
82,958,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
787,939,0
102,268,0
482,929,0
104,744,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
384,639,0
80,114,0
686,965,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
98,739,0
112,387,0
702,836,0
141,303,0
217,647,0
575,992,0
15,910,0
659,736,0
603,795,0
745,876,0
243,394,0
618,928,0
226,757,0
182,483,0
376,942,0
178,432,0
421,463,0
333,334,0
471,619,0
491,919,0
171,851,0
687,909,0
298,643,0
15,955,0
392,708,0
105,540,0
512,911,0
421,672,0
1,247,0
58,121,0
562,707,0
545,673,0
131,354,0
304,547,0
95,414,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
920,940,0
269,485,0
60,387,0
362,815,0
161,709,0
443,515,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
131,154,0
41,711,0
309,614,0
9,964,0
844,929,0
190,484,0
705,969,0
479,641,0
43,202,0
654,766,0
392,584,0
568,670,0
835,868,0
17,978,0
501,618,0
42,874,0
526,954,0
200,442,0
114,192,0
851,878,0
33,802,0
690,739,0
264,371,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
232,516,0
290,620,0
483,993,0
36,346,0
339,741,0
253,692,0
116,158,0
435,655,0
175,300,0
12,343,0
278,964,0
546,815,0
265,344,0
99,730,0
277,529,0
763,780,0
19,734,0
505,596,0
215,814,0
669,794,0
271,875,0
333,466,0
388,579,0
239,583,0
125,361,0
604,944,0
116,476,0
146,497,0
217,663,0
78,383,0
680,699,0
280,787,0
87,326,0
11,731,0
378,471,0
240,840,0
313,514,0
423,923,0
75,937,0
59,538,0
398,924,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
240,608,0
20,749,0
235,903,0
305,571,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
90,567,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
166,493,0
156,628,0
583,874,0
893,936,0
855,914,0
172,624,0
301,904,0
358,809,0
150,839,0
15,924,0
619,631,0
195,970,0
201,245,0
50,460,0
30,233,0
467,519,0
262,987,0
48,88,0
384,818,0
406,845,0
56,592,0
465,763,0
48,691,0
10,66,0
312,875,0
19,402,0
296,878,0
28,717,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
294,602,0
205,630,0
884,932,0
444,544,0
226,320,0
175,338,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
671,723,0
247,440,0
316,467,0
231,428,0
194,317,0
464,885,0
571,950,0
840,872,0
96,309,0
651,951,0
695,805,0
520,782,0
649,700,0
352,588,0
210,709,0
824,906,0
101,684,0
128,659,0
269,620,0
573,689,0
295,936,0
627,910,0
93,459,0
315,926,0
506,595,0
541,807,0
396,566,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
84,337,0
94,567,0
540,699,0
12,125,0
49,507,0
548,621,0
476,736,0
462,532,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
429,457,0
30,88,0
720,885,0
709,719,0
757,891,0
519,688,0
432,960,0
193,875,0
217,906,0
0,874,0
38,558,0
108,148,0
802,900,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
273,775,0
43,399,0
629,692,0
435,601,0
117,330,0
472,912,0
25,946,0
83,614,0
431,461,0
78,181,0
379,390,0
6,139,0
60,668,0
128,931,0
164,428,0
