149,261,1
172,584,1
257,332,1
57,391,1
688,838,1
189,712,1
602,741,1
847,952,1
142,646,1
522,914,1
65,331,1
208,527,1
274,378,1
4,97,1
88,396,1
752,922,1
392,717,1
252,574,1
380,484,1
333,494,1
434,752,1
109,975,1
519,607,1
520,828,1
69,531,1
258,756,1
29,104,1
101,754,1
530,963,1
295,970,1
740,952,1
39,675,1
183,373,1
163,838,1
249,695,1
171,829,1
170,543,1
302,819,1
502,815,1
324,337,1
335,693,1
735,912,1
24,993,1
405,774,1
152,894,1
226,541,1
578,808,1
120,439,1
489,884,1
421,589,1
474,838,1
713,732,1
223,336,1
931,986,1
460,690,1
756,827,1
128,920,1
229,995,1
260,482,1
276,776,1
135,323,1
39,365,1
790,961,1
488,732,1
381,678,1
138,230,1
281,785,1
359,717,1
301,558,1
285,537,1
670,992,1
652,817,1
64,793,1
633,803,1
500,588,1
606,838,1
311,613,1
50,813,1
823,845,1
27,929,1
538,579,1
229,698,1
901,958,1
332,351,1
484,972,1
359,467,1
117,613,1
53,58,1
410,846,1
85,355,1
289,481,1
474,997,1
70,561,1
367,902,1
95,943,1
288,945,1
37,282,1
240,252,1
309,712,1
892,901,1
22,166,1
73,629,1
653,752,1
795,971,1
113,313,1
475,691,1
809,871,1
388,895,1
329,625,1
555,817,1
677,890,1
30,966,1
338,871,1
366,462,1
2,526,1
159,783,1
575,979,1
156,476,1
152,597,1
555,727,1
351,932,1
199,855,1
552,605,1
6,875,1
144,907,1
244,913,1
722,906,1
113,287,1
18,660,1
449,838,1
119,365,1
302,547,1
542,894,1
385,713,1
53,534,1
670,805,1
360,705,1
67,981,1
653,730,1
122,991,1
776,847,1
441,816,1
297,994,1
134,644,1
168,211,1
324,332,1
397,684,1
381,461,1
463,876,1
132,777,1
356,573,1
6,973,1
470,879,1
344,434,1
165,616,1
524,623,1
537,768,1
734,899,1
505,604,1
525,669,1
392,398,1
649,672,1
773,791,1
33,801,1
832,896,1
348,515,1
240,756,1
299,799,1
56,775,1
45,476,1
98,816,1
3,141,1
162,368,1
194,748,1
423,620,1
98,516,1
21,615,1
521,548,1
350,991,1
73,212,1
44,335,1
189,794,1
89,217,1
171,376,1
370,603,1
369,472,1
524,544,1
338,570,1
288,925,1
109,869,1
27,536,1
368,413,1
664,994,1
98,547,1
143,667,1
433,498,1
727,955,1
720,995,1
760,997,1
219,738,1
310,537,1
311,899,1
426,900,1
326,953,1
550,796,1
321,773,1
390,464,1
345,770,1
142,237,1
480,752,1
159,537,1
366,833,1
182,860,1
35,728,1
86,572,1
722,996,1
438,672,1
136,844,1
33,854,1
351,902,1
500,771,1
414,569,1
96,587,1
758,996,1
150,162,1
29,358,1
26,794,1
549,918,1
914,920,1
585,866,1
582,676,1
444,508,1
357,803,1
48,141,1
551,932,1
473,831,1
177,587,1
199,306,1
638,916,1
506,712,1
386,917,1
573,893,1
108,143,1
91,988,1
258,905,1
364,454,1
80,370,1
306,986,1
165,872,1
304,567,1
422,808,1
215,382,1
584,681,1
175,379,1
2,819,1
584,864,1
901,954,1
47,676,1
128,226,1
138,415,1
129,230,1
722,963,1
704,899,1
732,994,1
194,760,1
107,718,1
360,892,1
276,810,1
111,938,1
49,734,1
41,51,1
332,588,1
87,847,1
523,635,1
450,869,1
443,469,1
651,838,1
896,963,1
237,758,1
285,355,1
656,687,1
51,413,1
313,866,1
159,841,1
184,593,1
631,952,1
234,773,1
583,958,1
32,351,1
805,807,1
319,515,1
689,821,1
927,936,1
376,695,1
804,964,1
197,949,1
67,389,1
681,779,1
290,513,1
173,641,1
662,671,1
178,927,1
184,712,1
161,793,1
282,996,1
185,872,1
508,547,1
140,300,1
834,935,1
343,924,1
123,979,1
97,240,1
1,402,1
503,753,1
193,543,1
159,736,1
73,612,1
383,736,1
488,794,1
344,714,1
173,219,1
414,685,1
22,485,1
278,458,1
522,828,1
244,434,1
324,900,1
376,724,1
578,989,1
525,766,1
488,803,1
225,914,1
830,944,1
175,391,1
123,703,1
517,580,1
283,469,1
90,515,1
3,812,1
582,810,1
325,678,1
269,927,1
58,287,1
627,989,1
598,728,1
29,794,1
119,595,1
222,346,1
82,745,1
71,741,1
483,811,1
51,470,1
49,129,1
272,422,1
368,706,1
395,671,1
610,930,1
25,947,1
562,588,1
556,670,1
10,31,1
379,555,1
28,234,1
409,654,1
123,290,1
610,713,1
953,974,1
328,965,1
615,907,1
238,244,1
43,622,1
82,586,1
361,695,1
905,926,1
566,957,1
899,993,1
384,487,1
666,985,1
332,640,1
522,932,1
763,973,1
544,581,1
431,730,1
139,314,1
88,196,1
659,850,1
170,209,1
80,578,1
106,562,1
584,801,1
352,440,1
359,702,1
410,530,1
60,855,1
322,538,1
98,570,1
810,824,1
287,864,1
539,612,1
491,909,1
61,92,1
494,959,1
79,461,1
557,623,1
113,189,1
24,242,1
44,150,1
513,525,1
190,456,1
525,847,1
545,707,1
205,303,1
114,583,1
230,709,1
91,926,1
209,500,1
448,576,1
178,788,1
14,840,1
28,261,1
845,918,1
799,924,1
486,511,1
332,492,1
159,265,1
439,955,1
186,821,1
57,621,1
254,264,1
3,565,1
78,230,1
170,367,1
722,744,1
182,749,1
459,486,1
141,900,1
599,675,1
146,449,1
38,423,1
245,790,1
284,603,1
463,944,1
830,896,1
769,798,1
333,457,1
65,154,1
649,842,1
488,651,1
307,515,1
521,716,1
84,322,1
619,999,1
30,336,1
91,193,1
295,566,1
254,924,1
658,666,1
27,40,1
507,892,1
296,813,1
28,892,1
446,489,1
75,102,1
258,443,1
15,404,1
307,394,1
313,842,1
306,636,1
51,934,1
95,613,1
764,825,1
540,799,1
383,801,1
880,961,1
329,990,1
105,366,1
228,462,1
629,636,1
696,948,1
135,368,1
133,527,1
67,345,1
134,676,1
291,312,1
557,597,1
612,727,1
206,323,1
216,418,1
253,389,1
132,741,1
363,438,1
331,434,1
788,900,1
112,546,1
836,978,1
40,41,1
129,876,1
168,311,1
47,784,1
713,990,1
35,280,1
477,736,1
515,744,1
254,678,1
72,799,1
279,930,1
17,920,1
482,560,1
246,574,1
69,542,1
746,995,1
410,741,1
206,289,1
464,750,1
764,802,1
358,850,1
491,735,1
352,819,1
708,975,1
626,959,1
496,740,1
13,331,1
164,900,1
184,847,1
81,559,1
659,841,1
63,304,1
860,919,1
357,873,1
46,374,1
572,739,1
287,709,1
117,122,1
94,707,1
288,598,1
176,366,1
665,726,1
18,741,1
688,799,1
474,611,1
832,921,1
526,815,1
127,250,1
579,823,1
356,652,1
145,890,1
657,897,1
436,922,1
280,908,1
487,712,1
176,626,1
618,701,1
281,758,1
332,488,1
536,948,1
671,743,1
188,309,1
19,25,1
518,557,1
3,186,1
176,790,1
15,319,1
101,749,1
444,577,1
10,617,1
252,572,1
557,563,1
329,563,1
75,132,1
104,754,1
394,426,1
483,841,1
37,588,1
314,595,1
138,900,1
540,876,1
48,690,1
822,836,1
302,324,1
128,751,1
10,756,1
657,681,1
314,683,1
786,827,1
15,310,1
546,937,1
119,913,1
180,717,1
106,555,1
298,307,1
67,536,1
384,966,1
60,258,1
352,487,1
32,579,1
821,843,1
555,801,1
55,254,1
336,659,1
266,997,1
266,672,1
889,949,1
264,774,1
175,459,1
81,218,1
99,780,1
24,870,1
239,429,1
126,303,1
344,552,1
26,435,1
188,572,1
751,898,1
270,450,1
34,376,1
402,939,1
38,946,1
773,842,1
717,935,1
208,635,1
335,853,1
322,838,1
585,921,1
251,452,1
264,306,1
583,845,1
78,954,1
657,953,1
38,238,1
102,791,1
285,514,1
456,847,1
251,695,1
505,571,1
163,189,1
343,723,1
532,715,1
179,382,1
349,921,1
15,440,1
429,474,1
454,714,1
66,293,1
302,576,1
355,445,1
428,970,1
198,480,1
94,638,1
468,836,1
669,713,1
192,918,1
170,780,1
191,419,1
12,993,1
479,882,1
28,876,1
331,908,1
427,444,1
575,846,1
375,602,1
518,893,1
384,762,1
316,986,1
183,983,1
305,405,1
383,487,1
348,857,1
939,942,1
254,969,1
772,987,1
75,838,1
389,913,1
147,859,1
781,914,1
163,588,1
16,949,1
28,831,1
37,761,1
69,647,1
178,600,1
114,212,1
282,606,1
784,819,1
30,600,1
614,984,1
642,920,1
270,694,1
441,511,1
274,735,1
51,556,1
340,730,1
902,947,1
185,535,1
183,729,1
124,629,1
251,289,1
530,681,1
715,772,1
82,984,1
240,539,1
60,779,1
565,732,1
282,518,1
492,738,1
113,899,1
493,559,1
149,582,1
176,421,1
298,682,1
184,263,1
17,742,1
729,920,1
221,648,1
363,581,1
754,996,1
236,622,1
15,200,1
46,948,1
22,82,1
672,712,1
92,204,1
443,601,1
219,485,1
506,940,1
112,468,1
807,971,1
142,260,1
690,970,1
762,875,1
472,931,1
113,742,1
360,944,1
707,844,1
261,563,1
579,746,1
267,558,1
635,743,1
196,395,1
629,920,1
191,398,1
84,375,1
439,681,1
309,350,1
560,901,1
177,714,1
294,373,1
227,604,1
398,400,1
43,452,1
102,894,1
258,542,1
156,235,1
752,904,1
284,545,1
60,555,1
583,628,1
738,801,1
727,818,1
113,232,1
658,886,1
60,166,1
386,399,1
708,714,1
234,703,1
194,474,1
163,957,1
97,794,1
101,985,1
425,923,1
798,898,1
246,920,1
435,781,1
474,818,1
474,707,1
465,491,1
136,506,1
509,961,1
283,995,1
674,728,1
111,437,1
771,875,1
349,774,1
594,702,1
3,485,1
526,634,1
517,818,1
273,400,1
136,963,1
636,723,1
413,747,1
37,247,1
192,798,1
56,726,1
628,713,1
3,475,1
531,943,1
922,978,1
133,139,1
766,821,1
287,661,1
106,513,1
377,584,1
141,649,1
918,933,1
158,366,1
238,834,1
216,938,1
272,942,1
279,385,1
381,875,1
638,789,1
467,686,1
743,950,1
114,758,1
347,914,1
80,682,1
610,733,1
227,561,1
101,554,1
806,880,1
32,81,1
471,958,1
458,655,1
582,911,1
193,843,1
7,559,1
385,739,1
461,666,1
656,933,1
405,538,1
318,910,1
437,767,1
321,818,1
125,784,1
247,310,1
409,489,1
112,567,1
691,860,1
94,391,1
183,979,1
500,636,1
25,559,1
416,957,1
616,834,1
188,944,1
167,745,1
731,783,1
235,909,1
406,974,1
277,581,1
207,828,1
826,834,1
227,234,1
753,917,1
692,779,1
785,903,1
172,230,1
142,508,1
10,774,1
578,799,1
74,186,1
237,660,1
566,652,1
247,549,1
114,429,1
150,251,1
909,971,1
50,822,1
303,972,1
211,787,1
106,469,1
447,670,1
566,866,1
454,959,1
123,559,1
9,753,1
113,430,1
459,563,1
124,326,1
224,872,1
242,801,1
494,856,1
310,762,1
602,721,1
713,864,1
96,868,1
481,519,1
493,779,1
407,592,1
209,843,1
99,336,1
609,632,1
9,998,1
363,518,1
25,266,1
512,604,1
245,312,1
528,937,1
122,522,1
341,747,1
798,810,1
65,484,1
179,418,1
69,911,1
219,487,1
290,557,1
148,479,1
745,930,1
95,282,1
71,430,1
275,836,1
194,453,1
53,243,1
18,713,1
325,734,1
203,681,1
190,606,1
628,986,1
591,909,1
325,471,1
633,827,1
682,883,1
641,861,1
345,387,1
557,596,1
19,586,1
120,915,1
220,590,1
74,810,1
598,702,1
898,953,1
431,992,1
138,932,1
311,645,1
91,479,1
260,584,1
496,500,1
99,121,1
727,839,1
39,568,1
655,909,1
52,480,1
202,595,1
496,681,1
172,388,1
456,485,1
743,913,1
342,822,1
350,860,1
541,846,1
570,820,1
243,322,1
611,939,1
415,692,1
184,460,1
82,796,1
91,955,1
385,633,1
139,674,1
70,310,1
60,557,1
123,777,1
331,950,1
102,892,1
455,924,1
531,603,1
222,834,1
440,758,1
459,559,1
158,233,1
241,419,1
48,520,1
204,938,1
129,254,1
120,443,1
844,855,1
262,433,1
406,545,1
360,996,1
243,985,1
75,194,1
75,146,1
349,741,1
260,954,1
120,707,1
444,830,1
274,622,1
207,713,1
66,198,1
99,352,1
337,741,1
86,740,1
299,394,1
59,607,1
161,577,1
416,647,1
172,561,1
166,225,1
350,995,1
11,255,1
584,857,1
435,870,1
128,776,1
606,690,1
265,885,1
526,953,1
580,847,1
153,374,1
464,834,1
124,873,1
411,425,1
553,833,1
54,386,1
555,794,1
377,951,1
7,97,1
335,528,1
302,873,1
422,559,1
110,961,1
530,952,1
18,512,1
650,805,1
808,963,1
372,575,1
720,965,1
337,844,1
192,636,1
884,962,1
529,740,1
734,873,1
231,474,1
53,731,1
677,806,1
322,427,1
168,864,1
132,634,1
55,284,1
101,531,1
246,977,1
183,242,1
187,300,1
547,940,1
533,563,1
209,906,1
617,820,1
956,983,1
403,425,1
92,153,1
582,777,1
137,559,1
230,997,1
0,452,1
462,528,1
347,873,1
212,918,1
726,792,1
746,940,1
503,708,1
27,436,1
63,726,1
563,951,1
50,735,1
328,559,1
77,923,1
168,318,1
279,633,1
561,957,1
802,941,1
388,982,1
270,663,1
513,703,1
31,375,1
231,596,1
292,983,1
778,842,1
174,699,1
584,958,1
300,361,1
336,554,1
130,863,1
15,846,1
489,999,1
331,696,1
849,863,1
98,798,1
170,203,1
784,789,1
309,886,1
372,541,1
214,591,1
550,893,1
144,686,1
500,901,1
33,349,1
213,930,1
260,504,1
317,707,1
370,798,1
140,934,1
360,769,1
440,985,1
12,676,1
112,262,1
463,582,1
161,570,1
234,656,1
141,232,1
185,589,1
390,393,1
108,558,1
276,704,1
93,820,1
252,588,1
557,990,1
155,915,1
605,706,1
825,830,1
650,686,1
360,876,1
203,299,1
474,488,1
254,490,1
254,379,1
200,385,1
152,524,1
100,326,1
689,996,1
221,701,1
267,335,1
381,604,1
56,673,1
362,726,1
218,283,1
805,959,1
513,583,1
758,854,1
883,903,1
276,749,1
5,417,1
7,809,1
288,532,1
725,801,1
113,520,1
397,519,1
317,474,1
66,382,1
308,399,1
754,802,1
257,297,1
52,653,1
326,531,1
111,202,1
86,93,1
190,192,1
94,269,1
330,688,1
339,399,1
441,482,1
90,449,1
1,141,1
876,954,1
548,934,1
500,550,1
69,798,1
82,842,1
140,862,1
703,931,1
1,355,1
104,240,1
563,963,1
249,399,1
618,933,1
231,646,1
250,679,1
136,847,1
115,983,1
344,711,1
714,822,1
33,964,1
212,682,1
425,434,1
262,296,1
307,871,1
279,407,1
77,987,1
328,784,1
62,437,1
688,977,1
156,185,1
760,782,1
615,668,1
213,919,1
285,343,1
381,560,1
243,769,1
207,559,1
574,847,1
215,374,1
555,901,1
381,438,1
442,833,1
659,801,1
367,825,1
348,652,1
405,593,1
458,501,1
250,567,1
197,679,1
815,919,1
154,858,1
495,882,1
236,414,1
252,875,1
472,487,1
120,720,1
175,712,1
552,923,1
519,594,1
110,371,1
485,811,1
3,429,1
531,571,1
417,740,1
184,560,1
244,249,1
224,244,1
22,405,1
288,437,1
86,661,1
500,881,1
70,577,1
15,867,1
356,415,1
526,572,1
48,897,1
23,43,1
385,895,1
540,666,1
893,951,1
916,943,1
810,817,1
516,601,1
373,444,1
422,742,1
102,188,1
310,517,1
643,948,1
633,995,1
297,771,1
172,298,1
202,890,1
60,791,1
816,871,1
64,613,1
357,817,1
106,720,1
106,939,1
187,280,1
111,216,1
29,739,1
660,852,1
351,776,1
125,209,1
104,428,1
292,796,1
514,809,1
809,970,1
226,705,1
70,557,1
778,931,1
175,960,1
661,920,1
133,890,1
226,676,1
608,753,1
52,950,1
417,990,1
75,358,1
469,803,1
45,314,1
196,378,1
505,758,1
118,712,1
419,718,1
334,617,1
200,226,1
330,875,1
117,533,1
502,551,1
243,360,1
383,606,1
271,987,1
484,806,1
894,932,1
26,861,1
229,325,1
202,314,1
203,864,1
394,682,1
579,627,1
330,839,1
233,724,1
295,471,1
172,996,1
150,342,1
208,251,1
307,765,1
791,859,1
509,527,1
39,877,1
95,669,1
211,928,1
305,483,1
183,329,1
152,924,1
404,764,1
139,301,1
173,725,1
208,466,1
514,802,1
765,944,1
691,997,1
553,568,1
112,667,1
627,838,1
93,652,1
493,629,1
528,735,1
211,644,1
853,992,1
184,638,1
200,493,1
303,767,1
424,565,1
299,592,1
645,783,1
447,467,1
100,661,1
118,963,1
257,954,1
488,882,1
702,912,1
347,985,1
87,876,1
423,470,1
380,528,1
13,185,1
265,970,1
234,748,1
59,934,1
55,337,1
579,703,1
255,476,1
170,996,1
573,788,1
385,956,1
642,995,1
256,705,1
182,500,1
5,703,1
374,389,1
573,765,1
774,786,1
461,828,1
430,613,1
300,528,1
568,696,1
453,681,1
160,697,1
361,536,1
402,798,1
492,658,1
325,691,1
75,326,1
373,502,1
97,960,1
164,893,1
415,785,1
179,498,1
357,516,1
133,630,1
59,999,1
393,398,1
122,664,1
311,493,1
337,492,1
547,951,1
252,306,1
91,844,1
322,490,1
52,865,1
208,862,1
683,880,1
70,911,1
373,774,1
67,145,1
242,388,1
149,958,1
148,885,1
333,835,1
294,779,1
142,348,1
250,380,1
121,211,1
48,636,1
33,762,1
374,527,1
325,343,1
227,995,1
239,555,1
186,878,1
664,804,1
374,814,1
782,895,1
345,946,1
4,624,1
179,643,1
326,974,1
112,503,1
402,524,1
269,656,1
386,532,1
734,766,1
80,866,1
372,373,1
425,509,1
394,416,1
298,778,1
416,698,1
61,835,1
669,778,1
737,806,1
349,555,1
778,811,1
320,644,1
28,544,1
200,942,1
95,919,1
377,886,1
77,674,1
59,835,1
63,396,1
303,399,1
66,587,1
475,911,1
259,291,1
81,780,1
128,977,1
320,369,1
900,903,1
225,506,1
651,936,1
54,253,1
605,679,1
401,452,1
316,565,1
227,646,1
154,708,1
844,864,1
341,389,1
479,966,1
282,895,1
304,668,1
232,812,1
333,548,1
485,956,1
547,963,1
61,116,1
773,778,1
321,703,1
199,898,1
55,188,1
769,860,1
167,572,1
80,625,1
974,997,1
34,38,1
10,302,1
208,863,1
615,674,1
91,265,1
167,188,1
288,797,1
86,530,1
545,803,1
843,870,1
14,361,1
425,767,1
51,359,1
294,982,1
305,756,1
432,903,1
131,564,1
206,274,1
43,76,1
257,367,1
739,781,1
151,182,1
348,543,1
227,551,1
37,860,1
68,903,1
305,307,1
763,816,1
178,958,1
553,862,1
414,619,1
230,576,1
170,870,1
38,312,1
197,840,1
528,879,1
218,846,1
245,792,1
760,931,1
484,564,1
31,940,1
408,724,1
743,891,1
87,182,1
51,389,1
804,980,1
94,809,1
227,964,1
525,815,1
799,886,1
231,337,1
752,792,1
142,672,1
71,440,1
576,899,1
853,923,1
12,69,1
293,371,1
329,980,1
431,840,1
658,926,1
621,648,1
765,926,1
82,223,1
297,705,1
366,423,1
445,885,1
69,285,1
472,744,1
737,925,1
937,972,1
7,707,1
143,333,1
798,969,1
328,936,1
311,435,1
254,894,1
109,280,1
534,798,1
110,807,1
265,565,1
84,325,1
129,242,1
140,465,1
522,785,1
751,777,1
116,693,1
233,340,1
142,200,1
373,757,1
18,681,1
49,338,1
52,76,1
208,868,1
507,571,1
911,942,1
768,973,1
653,677,1
24,764,1
784,894,1
708,934,1
87,302,1
858,917,1
47,803,1
89,567,1
269,802,1
521,889,1
279,784,1
87,265,1
669,763,1
422,475,1
382,880,1
651,984,1
49,325,1
333,693,1
261,921,1
823,855,1
638,798,1
601,896,1
3,505,1
188,210,1
487,758,1
336,939,1
356,820,1
123,427,1
212,575,1
366,728,1
287,428,1
579,831,1
640,924,1
462,663,1
244,665,1
279,424,1
219,337,1
251,339,1
417,520,1
493,682,1
155,774,1
129,963,1
757,898,1
485,933,1
162,462,1
15,778,1
654,972,1
370,816,1
674,868,1
200,809,1
66,323,1
709,985,1
547,864,1
32,282,1
358,533,1
82,410,1
489,971,1
75,128,1
39,835,1
413,637,1
655,934,1
771,996,1
300,484,1
401,879,1
821,983,1
339,737,1
391,610,1
267,400,1
721,964,1
486,931,1
607,935,1
463,818,1
279,944,1
156,981,1
686,750,1
208,925,1
704,734,1
144,491,1
31,147,1
317,597,1
543,649,1
112,371,1
239,979,1
53,182,1
29,124,1
13,105,1
764,893,1
496,596,1
861,897,1
229,495,1
640,951,1
31,86,1
53,661,1
554,852,1
347,789,1
60,207,1
382,950,1
173,329,1
285,712,1
74,243,1
313,914,1
441,566,1
206,998,1
309,698,1
374,946,1
238,949,1
251,359,1
100,571,1
61,552,1
431,671,1
33,601,1
231,979,1
210,977,1
100,839,1
441,867,1
118,803,1
769,993,1
47,990,1
163,505,1
12,766,1
283,633,1
773,947,1
218,493,1
23,42,1
564,670,1
134,524,1
272,809,1
658,746,1
55,918,1
166,837,1
432,736,1
427,638,1
83,462,1
116,863,1
332,841,1
430,550,1
170,571,1
849,946,1
451,861,1
448,843,1
719,814,1
104,958,1
588,623,1
92,807,1
284,338,1
20,275,1
97,984,1
70,951,1
644,815,1
252,926,1
254,692,1
755,791,1
390,889,1
914,956,1
643,950,1
434,643,1
28,531,1
61,111,1
562,973,1
235,696,1
471,575,1
842,921,1
355,919,1
551,766,1
596,785,1
109,431,1
469,763,1
80,804,1
202,397,1
348,864,1
52,314,1
123,692,1
489,663,1
8,646,1
707,974,1
560,902,1
322,944,1
625,943,1
75,601,1
361,702,1
698,796,1
415,534,1
345,616,1
178,996,1
289,450,1
926,988,1
22,167,1
84,754,1
623,664,1
55,799,1
164,580,1
493,783,1
358,504,1
578,768,1
320,572,1
154,235,1
22,596,1
357,426,1
313,689,1
432,460,1
279,738,1
121,533,1
716,904,1
650,724,1
383,488,1
301,663,1
230,755,1
457,552,1
239,748,1
172,785,1
18,641,1
383,472,1
646,676,1
383,839,1
133,913,1
123,152,1
492,562,1
107,409,1
645,969,1
455,897,1
283,843,1
306,648,1
348,412,1
211,821,1
239,443,1
178,221,1
381,541,1
951,953,1
233,716,1
52,822,1
125,471,1
153,191,1
474,986,1
349,427,1
124,478,1
271,637,1
692,845,1
495,787,1
212,766,1
211,876,1
322,377,1
45,201,1
222,339,1
325,563,1
24,852,1
558,670,1
160,711,1
831,873,1
76,249,1
278,340,1
92,304,1
762,832,1
729,773,1
682,875,1
773,982,1
471,651,1
64,647,1
49,355,1
265,461,1
602,954,1
134,551,1
846,871,1
403,925,1
423,912,1
562,796,1
78,325,1
119,133,1
328,903,1
87,776,1
227,639,1
89,335,1
171,912,1
172,428,1
6,406,1
227,593,1
542,678,1
135,950,1
298,537,1
322,571,1
46,423,1
0,88,1
666,852,1
513,988,1
377,944,1
200,277,1
550,898,1
894,928,1
175,705,1
583,614,1
254,471,1
441,652,1
126,498,1
88,519,1
114,732,1
650,929,1
88,753,1
799,970,1
217,807,1
661,783,1
506,910,1
188,776,1
621,842,1
982,985,1
350,574,1
415,512,1
440,621,1
185,458,1
480,605,1
118,811,1
612,634,1
401,590,1
578,838,1
786,969,1
326,778,1
746,757,1
280,301,1
221,352,1
362,853,1
598,975,1
188,651,1
171,653,1
457,497,1
184,282,1
793,984,1
573,982,1
325,846,1
71,732,1
229,996,1
166,175,1
581,958,1
664,690,1
434,476,1
518,811,1
477,885,1
172,660,1
173,954,1
737,889,1
58,124,1
524,540,1
240,505,1
571,963,1
36,334,1
194,791,1
113,121,1
88,308,1
59,450,1
297,537,1
442,556,1
177,922,1
412,956,1
359,714,1
10,811,1
585,820,1
250,527,1
36,281,1
280,685,1
495,953,1
77,904,1
199,294,1
172,415,1
608,770,1
493,776,1
281,744,1
25,809,1
300,564,1
545,549,1
25,193,1
359,934,1
452,694,1
132,754,1
592,624,1
464,632,1
395,535,1
572,656,1
463,936,1
115,915,1
104,796,1
202,699,1
78,997,1
50,935,1
360,886,1
220,464,1
778,995,1
324,866,1
481,650,1
676,738,1
14,274,1
44,462,1
199,477,1
658,736,1
190,504,1
440,600,1
966,982,1
184,664,1
535,700,1
421,836,1
291,301,1
48,70,1
672,870,1
182,522,1
28,870,1
157,321,1
471,882,1
516,751,1
569,806,1
523,972,1
534,905,1
579,954,1
182,231,1
121,330,1
524,549,1
252,459,1
603,658,1
716,912,1
123,517,1
371,567,1
12,575,1
721,741,1
320,997,1
514,725,1
483,818,1
756,993,1
558,770,1
276,861,1
139,342,1
511,801,1
502,625,1
317,883,1
101,964,1
450,908,1
582,606,1
699,987,1
609,715,1
353,591,1
459,867,1
390,674,1
612,656,1
136,550,1
627,958,1
413,807,1
407,604,1
632,968,1
90,633,1
887,981,1
30,854,1
477,850,1
91,574,1
249,568,1
559,796,1
231,763,1
894,916,1
439,518,1
330,338,1
285,407,1
618,986,1
448,779,1
380,414,1
476,719,1
297,827,1
426,698,1
203,809,1
272,338,1
59,364,1
21,862,1
777,802,1
172,824,1
24,207,1
6,565,1
127,447,1
67,743,1
375,739,1
227,763,1
573,721,1
235,907,1
151,358,1
485,710,1
56,323,1
770,934,1
303,345,1
507,710,1
268,819,1
430,894,1
566,839,1
682,916,1
216,431,1
432,580,1
900,997,1
789,838,1
428,572,1
128,827,1
453,707,1
285,768,1
756,942,1
864,898,1
441,492,1
311,427,1
445,927,1
325,953,1
685,752,1
212,886,1
64,157,1
17,157,1
273,354,1
360,597,1
253,759,1
101,404,1
36,539,1
122,463,1
640,980,1
682,918,1
511,811,1
421,497,1
749,951,1
308,863,1
64,257,1
300,523,1
532,668,1
258,762,1
11,35,1
278,728,1
874,935,1
540,936,1
446,480,1
4,310,1
505,844,1
33,574,1
190,530,1
362,364,1
8,538,1
203,625,1
598,833,1
255,270,1
359,795,1
123,883,1
146,681,1
47,75,1
324,749,1
417,866,1
346,359,1
434,679,1
160,333,1
769,780,1
163,815,1
174,879,1
154,251,1
221,688,1
70,761,1
505,781,1
218,955,1
314,711,1
206,362,1
720,984,1
384,769,1
598,650,1
52,880,1
519,717,1
65,840,1
43,800,1
670,697,1
338,738,1
422,731,1
127,327,1
22,121,1
361,950,1
345,548,1
323,615,1
63,519,1
163,660,1
744,776,1
462,750,1
562,573,1
514,688,1
142,773,1
406,443,1
231,381,1
2,985,1
198,286,1
152,720,1
228,686,1
342,622,1
38,52,1
512,943,1
226,901,1
689,801,1
624,791,1
907,923,1
530,651,1
499,703,1
456,810,1
572,965,1
66,303,1
86,541,1
177,865,1
317,625,1
850,860,1
183,518,1
429,514,1
26,803,1
82,203,1
441,534,1
645,966,1
322,610,1
492,799,1
8,128,1
513,625,1
212,239,1
84,895,1
593,809,1
567,877,1
341,354,1
127,312,1
655,888,1
479,960,1
319,701,1
304,532,1
114,803,1
61,650,1
38,950,1
574,640,1
135,967,1
408,685,1
49,420,1
27,750,1
652,757,1
232,725,1
257,852,1
250,619,1
740,812,1
581,827,1
175,513,1
134,921,1
314,800,1
239,580,1
596,633,1
200,773,1
481,925,1
243,641,1
183,435,1
405,545,1
223,459,1
300,425,1
189,570,1
347,471,1
95,328,1
893,940,1
53,900,1
85,410,1
525,614,1
4,765,1
32,443,1
462,891,1
502,846,1
495,731,1
664,768,1
306,652,1
420,472,1
245,296,1
76,280,1
248,321,1
213,779,1
323,961,1
99,147,1
155,768,1
6,779,1
78,239,1
250,853,1
769,771,1
634,941,1
85,167,1
402,493,1
209,951,1
2,502,1
736,831,1
461,508,1
172,256,1
38,273,1
459,769,1
793,794,1
146,979,1
625,873,1
735,967,1
441,586,1
157,844,1
5,445,1
287,749,1
208,790,1
421,976,1
191,249,1
65,743,1
565,788,1
505,818,1
578,751,1
71,444,1
534,815,1
86,751,1
381,529,1
505,721,1
260,878,1
3,817,1
94,227,1
438,617,1
929,976,1
137,600,1
155,549,1
242,666,1
511,782,1
20,109,1
746,892,1
200,538,1
893,954,1
678,799,1
318,367,1
844,933,1
4,385,1
70,871,1
230,940,1
59,414,1
875,944,1
4,980,1
161,463,1
84,857,1
444,980,1
307,660,1
58,142,1
293,959,1
336,682,1
163,326,1
110,409,1
221,894,1
735,961,1
296,711,1
190,277,1
58,435,1
172,974,1
529,713,1
507,810,1
256,785,1
140,176,1
416,867,1
186,682,1
518,746,1
284,518,1
411,670,1
376,822,1
487,672,1
312,564,1
78,709,1
194,295,1
279,490,1
525,820,1
525,774,1
668,680,1
55,537,1
270,805,1
355,475,1
31,927,1
457,976,1
807,981,1
138,219,1
