193,491,1
411,421,1
202,297,1
794,921,1
386,722,1
513,866,1
166,493,1
156,628,1
284,760,1
585,793,1
855,914,1
172,624,1
358,809,1
150,839,1
619,631,1
195,970,1
201,245,1
50,460,1
30,233,1
262,987,1
48,88,1
56,592,1
465,763,1
48,691,1
10,66,1
93,769,1
312,875,1
296,878,1
28,717,1
440,508,1
192,388,1
546,979,1
197,950,1
294,602,1
226,320,1
540,655,1
419,497,1
918,999,1
234,485,1
924,939,1
101,779,1
247,440,1
62,138,1
316,467,1
231,428,1
347,649,1
840,872,1
96,309,1
526,993,1
695,805,1
520,782,1
228,638,1
649,700,1
824,906,1
601,819,1
265,384,1
573,689,1
487,753,1
295,936,1
627,910,1
541,807,1
481,795,1
229,359,1
940,999,1
84,337,1
94,567,1
495,866,1
540,699,1
12,125,1
548,621,1
462,532,1
446,473,1
52,332,1
185,207,1
133,390,1
391,959,1
661,771,1
601,638,1
30,88,1
720,885,1
25,610,1
273,554,1
757,891,1
519,688,1
193,875,1
0,874,1
38,558,1
108,148,1
196,958,1
365,425,1
59,570,1
273,775,1
43,399,1
629,692,1
117,330,1
472,912,1
83,614,1
78,181,1
379,390,1
128,931,1
116,353,1
672,840,1
359,866,1
322,631,1
251,880,1
314,504,1
576,836,1
104,214,1
97,969,1
21,915,1
389,848,1
54,705,1
110,683,1
144,296,1
46,97,1
58,944,1
124,661,1
634,708,1
640,643,1
465,666,1
299,735,1
551,821,1
453,776,1
394,411,1
270,476,1
571,674,1
167,218,1
648,904,1
386,712,1
114,666,1
3,970,1
283,830,1
171,787,1
198,979,1
201,984,1
542,801,1
38,280,1
470,999,1
522,544,1
579,588,1
434,783,1
35,795,1
396,653,1
324,919,1
652,866,1
259,808,1
265,677,1
121,738,1
187,231,1
90,841,1
115,278,1
512,664,1
713,860,1
521,922,1
849,968,1
496,658,1
338,499,1
929,968,1
105,885,1
771,858,1
412,526,1
298,705,1
565,975,1
243,265,1
167,311,1
860,878,1
102,131,1
748,764,1
51,640,1
508,519,1
82,488,1
168,661,1
325,645,1
32,734,1
426,529,1
289,709,1
21,519,1
108,134,1
533,536,1
157,255,1
260,890,1
19,936,1
201,271,1
286,795,1
109,252,1
534,913,1
576,748,1
78,110,1
269,404,1
171,814,1
784,804,1
83,896,1
612,856,1
485,564,1
162,444,1
221,364,1
607,719,1
716,754,1
421,785,1
219,649,1
88,596,1
179,836,1
283,295,1
291,343,1
330,690,1
343,542,1
675,883,1
210,742,1
608,917,1
170,628,1
136,646,1
845,937,1
608,672,1
7,526,1
71,561,1
11,13,1
91,167,1
947,957,1
1,17,1
113,477,1
561,903,1
284,940,1
580,917,1
18,604,1
303,355,1
102,369,1
6,942,1
260,870,1
774,886,1
196,853,1
648,984,1
27,282,1
614,735,1
50,513,1
273,614,1
148,392,1
602,651,1
147,526,1
197,714,1
19,773,1
91,98,1
360,902,1
73,902,1
547,998,1
657,937,1
585,920,1
246,858,1
642,727,1
351,460,1
72,810,1
8,757,1
92,838,1
299,860,1
32,241,1
757,933,1
778,899,1
280,834,1
286,425,1
326,853,1
450,832,1
543,895,1
840,924,1
618,665,1
248,404,1
218,629,1
324,770,1
168,371,1
39,477,1
468,716,1
347,546,1
243,875,1
269,427,1
158,701,1
275,474,1
161,595,1
333,712,1
372,381,1
327,633,1
20,27,1
299,729,1
129,365,1
402,513,1
182,774,1
369,843,1
389,627,1
62,861,1
159,601,1
494,687,1
542,878,1
151,949,1
453,872,1
40,627,1
218,759,1
430,503,1
271,927,1
816,869,1
226,839,1
638,683,1
235,886,1
182,613,1
26,224,1
119,572,1
902,981,1
182,899,1
400,713,1
233,296,1
353,907,1
160,862,1
250,443,1
141,342,1
42,643,1
482,938,1
330,852,1
62,379,1
530,801,1
653,687,1
418,876,1
653,867,1
623,767,1
724,860,1
2,819,1
894,907,1
160,992,1
476,838,1
37,115,1
260,290,1
151,939,1
282,284,1
152,218,1
346,706,1
357,621,1
25,64,1
96,323,1
132,613,1
92,474,1
78,771,1
776,991,1
98,226,1
286,346,1
459,713,1
29,78,1
99,577,1
549,704,1
414,841,1
97,205,1
179,338,1
71,182,1
80,257,1
329,363,1
83,272,1
337,636,1
119,599,1
226,358,1
572,756,1
57,841,1
100,455,1
13,890,1
71,474,1
62,358,1
79,394,1
226,988,1
874,975,1
800,905,1
41,254,1
861,926,1
106,429,1
880,989,1
77,795,1
294,472,1
138,677,1
207,528,1
346,658,1
753,874,1
56,77,1
488,595,1
666,782,1
180,715,1
290,327,1
526,809,1
536,712,1
677,955,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
81,579,1
277,987,1
645,700,1
546,554,1
386,668,1
854,991,1
538,555,1
535,861,1
99,137,1
655,920,1
182,983,1
112,534,1
28,255,1
244,721,1
403,937,1
62,82,1
368,892,1
7,335,1
86,643,1
704,879,1
66,508,1
591,816,1
365,448,1
470,540,1
329,987,1
481,840,1
557,584,1
156,651,1
49,786,1
283,434,1
341,968,1
267,357,1
188,796,1
383,494,1
391,802,1
122,200,1
277,980,1
315,579,1
360,873,1
220,357,1
183,810,1
210,291,1
562,988,1
508,930,1
200,663,1
648,823,1
198,864,1
163,892,1
170,731,1
153,363,1
100,762,1
66,859,1
123,777,1
518,831,1
198,689,1
140,360,1
161,257,1
262,629,1
275,677,1
70,646,1
334,902,1
584,882,1
713,955,1
409,482,1
267,548,1
406,933,1
250,482,1
132,839,1
678,854,1
225,772,1
227,445,1
40,86,1
215,648,1
29,483,1
306,314,1
63,752,1
518,840,1
700,856,1
231,282,1
496,712,1
358,428,1
218,634,1
265,806,1
219,629,1
782,922,1
470,477,1
714,789,1
56,294,1
79,889,1
187,303,1
122,923,1
404,484,1
0,112,1
76,150,1
733,840,1
43,745,1
161,565,1
109,315,1
15,26,1
340,794,1
269,601,1
638,806,1
652,725,1
600,852,1
118,827,1
197,553,1
377,928,1
317,837,1
223,505,1
125,890,1
291,999,1
75,758,1
743,912,1
351,916,1
105,239,1
63,595,1
95,708,1
390,605,1
728,793,1
259,762,1
594,632,1
205,488,1
226,580,1
303,374,1
101,543,1
155,991,1
76,386,1
230,625,1
113,324,1
379,656,1
943,952,1
445,628,1
170,901,1
427,564,1
533,783,1
475,921,1
719,731,1
44,835,1
267,615,1
718,728,1
542,784,1
533,986,1
185,752,1
35,272,1
671,730,1
4,991,1
187,833,1
295,582,1
419,424,1
752,808,1
635,883,1
445,733,1
251,429,1
376,837,1
731,834,1
186,764,1
112,312,1
434,791,1
27,612,1
428,450,1
324,574,1
770,978,1
863,913,1
134,702,1
369,525,1
632,838,1
683,776,1
809,861,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
332,634,1
112,541,1
368,722,1
171,408,1
199,791,1
375,973,1
334,981,1
207,784,1
560,664,1
687,956,1
378,559,1
683,868,1
524,997,1
271,516,1
506,964,1
261,379,1
305,719,1
677,804,1
120,664,1
101,573,1
55,906,1
278,556,1
236,422,1
182,201,1
19,982,1
139,315,1
227,603,1
723,858,1
673,876,1
465,793,1
645,719,1
133,182,1
239,324,1
215,806,1
230,844,1
125,150,1
162,769,1
201,712,1
478,881,1
518,844,1
123,311,1
267,873,1
92,606,1
138,438,1
484,657,1
613,898,1
455,892,1
399,679,1
234,422,1
390,394,1
389,649,1
97,776,1
173,464,1
267,959,1
220,828,1
29,817,1
42,161,1
582,691,1
338,818,1
687,711,1
278,725,1
303,347,1
373,683,1
97,370,1
152,537,1
325,783,1
761,867,1
470,642,1
230,824,1
310,994,1
299,594,1
201,883,1
242,589,1
98,651,1
502,607,1
695,722,1
78,786,1
377,524,1
185,864,1
203,896,1
332,475,1
672,884,1
170,906,1
293,869,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
22,221,1
202,796,1
631,966,1
422,440,1
50,377,1
486,879,1
732,797,1
164,977,1
245,422,1
649,860,1
824,991,1
437,548,1
166,743,1
825,856,1
463,658,1
521,915,1
554,833,1
204,965,1
294,668,1
363,791,1
169,384,1
482,639,1
228,462,1
187,658,1
352,908,1
88,984,1
184,807,1
801,823,1
299,919,1
95,114,1
342,726,1
284,752,1
243,942,1
351,962,1
214,961,1
57,760,1
396,988,1
486,799,1
314,586,1
450,847,1
63,573,1
702,821,1
322,610,1
182,282,1
156,159,1
35,309,1
295,350,1
157,451,1
181,407,1
891,916,1
147,788,1
63,528,1
118,157,1
293,310,1
218,832,1
262,281,1
148,680,1
466,651,1
102,917,1
574,666,1
318,823,1
587,771,1
202,967,1
519,996,1
770,983,1
488,665,1
44,762,1
126,286,1
194,210,1
62,225,1
189,465,1
638,849,1
552,871,1
90,839,1
22,625,1
452,625,1
153,201,1
72,439,1
219,543,1
705,871,1
532,830,1
471,938,1
369,681,1
257,629,1
604,989,1
259,356,1
145,713,1
169,375,1
344,975,1
766,911,1
230,260,1
84,300,1
260,365,1
427,596,1
0,773,1
547,912,1
314,483,1
667,953,1
482,973,1
23,113,1
533,791,1
817,875,1
209,891,1
112,700,1
63,937,1
86,903,1
121,508,1
298,923,1
257,673,1
525,778,1
165,219,1
81,748,1
63,281,1
344,921,1
453,842,1
74,565,1
46,625,1
413,495,1
42,844,1
465,634,1
75,338,1
51,375,1
3,732,1
482,772,1
44,450,1
416,931,1
324,849,1
492,981,1
448,756,1
401,419,1
149,380,1
97,181,1
485,847,1
160,645,1
483,653,1
248,858,1
94,124,1
3,587,1
195,770,1
324,681,1
512,657,1
190,205,1
54,814,1
602,677,1
117,859,1
230,470,1
338,444,1
269,945,1
452,749,1
599,838,1
3,33,1
201,542,1
119,918,1
86,516,1
232,917,1
51,653,1
182,369,1
62,133,1
389,481,1
165,913,1
13,996,1
124,949,1
108,997,1
276,593,1
365,465,1
318,732,1
150,600,1
552,646,1
225,561,1
760,797,1
522,653,1
379,738,1
177,633,1
599,732,1
33,586,1
98,142,1
274,943,1
310,714,1
334,397,1
53,769,1
834,849,1
878,882,1
412,414,1
80,919,1
265,490,1
325,639,1
327,581,1
92,543,1
126,586,1
330,782,1
169,333,1
66,295,1
39,159,1
36,442,1
295,434,1
602,822,1
139,704,1
527,844,1
561,908,1
10,733,1
290,762,1
2,474,1
295,642,1
777,865,1
7,55,1
460,503,1
175,340,1
621,959,1
304,310,1
572,724,1
175,490,1
72,294,1
177,940,1
413,966,1
360,621,1
242,388,1
23,276,1
465,804,1
44,797,1
86,945,1
532,803,1
536,854,1
560,780,1
508,640,1
316,981,1
44,383,1
172,827,1
320,352,1
678,813,1
318,945,1
3,256,1
461,504,1
832,936,1
46,114,1
451,960,1
577,696,1
261,965,1
284,767,1
200,326,1
392,850,1
875,912,1
15,279,1
186,866,1
175,808,1
296,534,1
525,558,1
114,453,1
209,646,1
436,775,1
531,689,1
252,736,1
293,349,1
505,627,1
391,598,1
448,772,1
378,479,1
25,828,1
400,991,1
100,358,1
184,557,1
52,839,1
98,609,1
311,711,1
275,303,1
144,370,1
260,347,1
361,846,1
198,245,1
222,703,1
259,937,1
625,648,1
21,221,1
621,855,1
234,456,1
773,948,1
232,478,1
154,947,1
330,694,1
75,307,1
127,916,1
396,648,1
16,397,1
428,885,1
55,999,1
395,497,1
294,309,1
223,632,1
312,777,1
312,897,1
356,737,1
261,347,1
402,679,1
291,459,1
234,832,1
31,84,1
432,688,1
800,933,1
11,581,1
363,389,1
599,913,1
52,490,1
235,648,1
569,894,1
320,502,1
763,776,1
62,773,1
66,260,1
922,929,1
167,822,1
349,415,1
679,947,1
69,935,1
253,702,1
262,834,1
79,363,1
86,482,1
120,389,1
475,531,1
640,829,1
414,870,1
308,876,1
414,623,1
321,466,1
15,342,1
143,599,1
383,597,1
938,984,1
182,991,1
228,439,1
119,582,1
65,804,1
160,838,1
46,80,1
738,849,1
231,236,1
137,448,1
678,895,1
708,874,1
193,978,1
526,629,1
193,561,1
174,387,1
120,536,1
645,751,1
237,287,1
0,872,1
316,441,1
170,995,1
858,986,1
79,420,1
158,385,1
626,675,1
113,354,1
166,459,1
84,828,1
120,763,1
111,173,1
413,802,1
356,367,1
276,668,1
29,943,1
336,560,1
774,993,1
234,876,1
150,677,1
372,959,1
164,764,1
638,666,1
914,925,1
330,683,1
111,451,1
113,547,1
204,276,1
47,655,1
57,654,1
760,946,1
565,841,1
237,437,1
201,407,1
592,906,1
385,799,1
133,781,1
141,736,1
535,700,1
370,719,1
66,355,1
13,40,1
707,881,1
93,378,1
125,211,1
190,245,1
572,993,1
182,848,1
397,851,1
344,487,1
36,408,1
194,335,1
354,700,1
166,485,1
572,710,1
559,684,1
92,662,1
65,302,1
577,752,1
93,717,1
217,559,1
667,854,1
677,986,1
294,946,1
158,510,1
667,793,1
665,775,1
281,498,1
221,533,1
481,833,1
215,309,1
518,554,1
5,685,1
859,892,1
294,878,1
361,590,1
39,678,1
175,443,1
102,946,1
131,299,1
62,132,1
445,508,1
698,859,1
96,533,1
523,896,1
147,613,1
342,467,1
2,324,1
654,706,1
664,723,1
193,599,1
7,755,1
28,304,1
223,924,1
544,710,1
312,331,1
274,666,1
531,886,1
593,904,1
280,870,1
262,362,1
348,639,1
528,724,1
43,289,1
553,957,1
48,968,1
450,969,1
46,94,1
112,120,1
159,974,1
44,672,1
447,864,1
193,386,1
15,140,1
117,537,1
19,952,1
66,908,1
741,873,1
509,582,1
489,803,1
408,891,1
557,735,1
7,519,1
687,838,1
8,9,1
380,453,1
666,762,1
269,968,1
327,617,1
245,455,1
289,500,1
408,796,1
514,974,1
799,869,1
599,675,1
131,629,1
90,670,1
193,886,1
607,983,1
231,409,1
326,499,1
781,929,1
483,597,1
183,788,1
195,627,1
201,282,1
539,789,1
94,584,1
101,832,1
838,955,1
515,961,1
174,388,1
277,629,1
627,874,1
120,912,1
414,461,1
205,370,1
333,694,1
445,867,1
633,924,1
142,296,1
741,934,1
306,913,1
337,758,1
328,501,1
532,597,1
570,716,1
529,796,1
667,712,1
171,278,1
46,874,1
669,787,1
475,781,1
38,946,1
577,742,1
235,452,1
90,374,1
112,560,1
678,791,1
72,405,1
780,975,1
371,654,1
0,272,1
133,719,1
459,946,1
362,573,1
106,437,1
616,886,1
323,645,1
456,557,1
0,762,1
265,936,1
302,343,1
390,696,1
23,658,1
793,971,1
184,373,1
577,830,1
413,716,1
280,651,1
361,736,1
292,671,1
135,467,1
112,199,1
351,997,1
723,737,1
338,959,1
39,688,1
3,618,1
20,48,1
290,908,1
86,609,1
632,753,1
292,914,1
495,857,1
317,501,1
421,896,1
340,363,1
463,793,1
184,375,1
77,466,1
366,779,1
357,676,1
204,367,1
624,802,1
203,922,1
373,895,1
222,441,1
276,677,1
258,410,1
455,482,1
241,749,1
30,856,1
283,485,1
11,776,1
483,633,1
565,845,1
151,565,1
175,772,1
99,625,1
597,727,1
596,841,1
51,306,1
243,400,1
531,915,1
23,356,1
235,723,1
471,723,1
262,396,1
929,976,1
150,638,1
892,945,1
781,980,1
455,642,1
131,477,1
389,942,1
536,899,1
954,991,1
478,826,1
403,986,1
523,653,1
0,39,1
434,936,1
86,205,1
366,471,1
709,932,1
291,370,1
549,588,1
732,810,1
379,924,1
630,744,1
90,784,1
645,895,1
144,712,1
232,807,1
49,640,1
114,874,1
222,958,1
438,858,1
57,270,1
117,494,1
546,915,1
447,657,1
369,756,1
589,764,1
208,851,1
146,833,1
483,881,1
447,919,1
433,499,1
358,562,1
263,324,1
84,328,1
733,886,1
107,724,1
107,191,1
517,710,1
478,998,1
237,252,1
626,841,1
119,194,1
381,933,1
149,470,1
138,998,1
434,979,1
64,135,1
366,941,1
911,989,1
10,201,1
718,830,1
374,404,1
668,771,1
16,579,1
637,866,1
347,367,1
408,500,1
68,144,1
530,898,1
330,457,1
71,835,1
290,390,1
544,614,1
135,186,1
380,474,1
554,874,1
295,751,1
44,689,1
107,522,1
207,831,1
706,999,1
253,495,1
261,394,1
737,794,1
62,817,1
232,512,1
181,532,1
245,835,1
618,844,1
423,578,1
757,981,1
41,588,1
283,847,1
107,864,1
142,975,1
264,769,1
62,400,1
150,445,1
344,969,1
36,503,1
131,878,1
203,428,1
547,845,1
634,778,1
373,881,1
794,808,1
186,588,1
695,908,1
243,516,1
40,346,1
369,478,1
80,664,1
126,236,1
57,389,1
111,503,1
207,767,1
336,592,1
234,692,1
313,337,1
277,528,1
12,311,1
56,262,1
187,546,1
225,918,1
767,824,1
248,667,1
24,469,1
487,996,1
109,410,1
269,759,1
101,739,1
473,926,1
204,824,1
38,762,1
732,840,1
299,982,1
444,911,1
77,452,1
299,400,1
241,450,1
737,823,1
457,572,1
731,784,1
703,714,1
129,537,1
172,620,1
629,852,1
207,447,1
723,763,1
427,659,1
409,642,1
13,689,1
272,662,1
59,598,1
132,841,1
719,898,1
681,755,1
95,571,1
182,708,1
117,917,1
355,782,1
256,336,1
869,972,1
12,856,1
48,215,1
132,833,1
65,670,1
371,627,1
413,951,1
527,834,1
396,412,1
748,911,1
87,954,1
446,823,1
735,813,1
726,816,1
52,674,1
695,831,1
742,890,1
749,819,1
14,118,1
393,513,1
228,670,1
61,657,1
131,723,1
344,885,1
251,486,1
699,777,1
532,763,1
40,969,1
290,727,1
613,990,1
96,906,1
133,277,1
187,425,1
623,892,1
799,960,1
483,739,1
644,992,1
779,939,1
600,654,1
210,660,1
368,446,1
10,890,1
890,908,1
210,472,1
99,185,1
146,690,1
14,437,1
690,965,1
160,526,1
471,783,1
494,969,1
3,592,1
629,881,1
756,970,1
662,681,1
347,494,1
113,597,1
373,825,1
171,873,1
144,938,1
44,323,1
473,627,1
302,773,1
456,708,1
317,621,1
48,340,1
230,812,1
38,286,1
403,864,1
711,926,1
906,913,1
330,843,1
541,834,1
139,254,1
108,353,1
509,564,1
375,440,1
233,809,1
445,693,1
421,759,1
166,352,1
592,912,1
78,368,1
83,848,1
487,968,1
469,630,1
446,954,1
1,339,1
135,764,1
275,872,1
219,586,1
524,905,1
490,739,1
384,557,1
236,862,1
530,711,1
265,475,1
320,759,1
173,395,1
241,912,1
336,597,1
586,882,1
174,500,1
42,69,1
496,906,1
722,845,1
42,791,1
804,930,1
227,845,1
147,233,1
283,926,1
170,452,1
129,690,1
276,526,1
652,768,1
365,918,1
496,593,1
698,843,1
224,319,1
495,931,1
524,621,1
463,691,1
167,184,1
39,449,1
74,844,1
384,790,1
742,773,1
508,820,1
22,612,1
22,324,1
245,992,1
230,530,1
402,551,1
690,775,1
843,917,1
259,573,1
7,602,1
544,565,1
2,502,1
273,696,1
56,674,1
98,121,1
649,662,1
430,888,1
219,908,1
61,132,1
461,817,1
366,390,1
783,979,1
439,656,1
788,912,1
809,984,1
523,688,1
202,740,1
13,96,1
178,415,1
427,565,1
660,993,1
380,541,1
159,243,1
303,639,1
191,201,1
223,756,1
498,797,1
761,943,1
19,30,1
4,47,1
623,759,1
291,976,1
294,482,1
417,688,1
236,980,1
4,22,1
10,51,1
274,924,1
825,968,1
355,456,1
74,450,1
240,435,1
83,523,1
262,797,1
547,735,1
51,373,1
39,475,1
698,903,1
139,495,1
475,852,1
186,932,1
180,533,1
585,823,1
247,505,1
126,887,1
198,484,1
440,490,1
487,759,1
137,303,1
95,870,1
650,674,1
638,708,1
94,400,1
747,755,1
355,724,1
193,440,1
761,985,1
54,685,1
711,779,1
199,498,1
651,887,1
97,418,1
205,354,1
126,572,1
711,991,1
71,120,1
287,855,1
175,246,1
413,431,1
326,464,1
53,500,1
236,601,1
106,244,1
39,231,1
182,673,1
793,904,1
112,210,1
95,487,1
94,180,1
414,453,1
519,875,1
582,954,1
330,373,1
487,955,1
692,984,1
85,624,1
200,468,1
422,607,1
840,901,1
133,203,1
452,688,1
674,727,1
503,931,1
5,637,1
138,639,1
585,708,1
846,871,1
177,831,1
219,573,1
767,939,1
370,380,1
364,386,1
765,977,1
681,689,1
53,408,1
491,939,1
502,801,1
482,864,1
147,537,1
863,883,1
126,587,1
363,425,1
271,325,1
175,623,1
496,540,1
477,581,1
793,864,1
215,783,1
613,854,1
63,312,1
318,841,1
100,751,1
448,900,1
193,207,1
32,711,1
132,163,1
757,934,1
98,794,1
461,988,1
70,111,1
181,875,1
327,910,1
214,604,1
322,717,1
120,848,1
186,316,1
255,510,1
587,707,1
249,614,1
678,824,1
365,409,1
58,589,1
664,724,1
74,655,1
8,957,1
265,753,1
146,618,1
185,775,1
161,231,1
116,413,1
