20,750,1
480,998,1
196,548,1
280,410,1
33,334,1
84,376,1
407,777,1
205,311,1
176,540,1
605,641,1
58,447,1
671,674,1
85,205,1
618,678,1
820,844,1
15,244,1
187,209,1
55,920,1
567,932,1
38,344,1
314,336,1
612,957,1
818,874,1
674,738,1
977,979,1
403,789,1
205,527,1
254,783,1
519,544,1
530,853,1
178,763,1
10,730,1
9,213,1
198,400,1
504,928,1
345,364,1
542,603,1
74,620,1
209,867,1
295,943,1
168,991,1
170,452,1
33,993,1
413,776,1
82,396,1
62,240,1
759,851,1
206,208,1
743,809,1
497,693,1
85,408,1
933,942,1
172,681,1
363,408,1
463,547,1
722,838,1
338,519,1
70,227,1
47,999,1
367,577,1
511,994,1
572,827,1
533,738,1
605,997,1
452,697,1
264,388,1
117,130,1
442,686,1
19,844,1
194,309,1
308,694,1
357,993,1
102,231,1
331,592,1
63,729,1
442,685,1
22,801,1
68,84,1
469,613,1
223,360,1
79,201,1
252,888,1
556,989,1
556,773,1
420,957,1
152,450,1
404,851,1
341,913,1
67,311,1
46,272,1
366,593,1
506,535,1
407,967,1
97,808,1
110,417,1
494,838,1
918,997,1
133,441,1
133,699,1
462,796,1
458,530,1
57,643,1
9,619,1
360,658,1
614,707,1
353,650,1
196,609,1
254,457,1
76,310,1
853,885,1
642,649,1
884,977,1
94,499,1
82,657,1
431,642,1
172,579,1
256,627,1
283,491,1
3,888,1
253,699,1
0,771,1
473,932,1
17,390,1
105,217,1
682,920,1
224,747,1
84,729,1
96,181,1
152,486,1
612,773,1
145,427,1
365,782,1
323,950,1
360,509,1
557,820,1
606,820,1
168,818,1
281,501,1
255,596,1
369,960,1
473,711,1
341,364,1
360,669,1
4,144,1
144,513,1
280,808,1
747,962,1
669,695,1
311,853,1
342,671,1
328,917,1
158,679,1
86,462,1
122,203,1
217,874,1
124,235,1
261,655,1
105,840,1
231,465,1
89,335,1
697,843,1
618,715,1
49,731,1
220,407,1
102,891,1
123,133,1
760,907,1
22,598,1
263,567,1
555,631,1
130,742,1
512,936,1
693,955,1
111,456,1
369,600,1
632,887,1
144,311,1
350,816,1
158,573,1
396,480,1
148,426,1
86,802,1
13,497,1
432,644,1
319,822,1
27,195,1
303,579,1
878,922,1
167,587,1
518,998,1
776,953,1
432,603,1
24,637,1
286,411,1
115,693,1
216,281,1
531,689,1
460,622,1
724,760,1
505,551,1
5,918,1
250,717,1
126,690,1
101,444,1
226,671,1
474,676,1
466,579,1
296,339,1
73,382,1
478,997,1
170,215,1
442,919,1
553,817,1
585,829,1
29,61,1
35,443,1
335,356,1
83,801,1
11,220,1
16,82,1
215,384,1
119,441,1
292,734,1
472,875,1
382,717,1
191,444,1
55,658,1
655,813,1
3,834,1
41,270,1
114,370,1
506,647,1
333,757,1
640,706,1
736,988,1
331,608,1
16,134,1
84,878,1
15,124,1
65,75,1
379,619,1
10,458,1
844,851,1
204,584,1
229,513,1
772,901,1
443,452,1
121,668,1
772,923,1
702,908,1
370,398,1
157,587,1
134,802,1
136,697,1
453,529,1
464,801,1
412,839,1
66,947,1
376,919,1
111,227,1
431,843,1
191,630,1
716,889,1
433,766,1
366,398,1
56,982,1
211,216,1
304,554,1
476,788,1
119,194,1
1,599,1
45,389,1
362,470,1
218,890,1
167,295,1
914,962,1
22,547,1
555,995,1
178,894,1
291,712,1
398,697,1
363,445,1
387,542,1
256,268,1
738,741,1
431,585,1
616,798,1
53,495,1
338,546,1
412,777,1
422,477,1
71,969,1
34,447,1
281,850,1
78,215,1
221,705,1
105,385,1
295,340,1
221,344,1
328,363,1
437,999,1
73,656,1
261,461,1
111,614,1
75,82,1
139,517,1
0,836,1
797,953,1
24,101,1
3,961,1
62,374,1
115,330,1
168,377,1
585,818,1
267,914,1
312,502,1
548,979,1
124,616,1
114,839,1
136,529,1
41,244,1
17,192,1
14,248,1
60,738,1
229,334,1
385,908,1
254,965,1
414,907,1
321,680,1
721,836,1
531,723,1
67,408,1
713,850,1
811,867,1
126,893,1
43,329,1
760,769,1
499,590,1
159,206,1
325,629,1
786,822,1
152,199,1
523,555,1
398,664,1
97,412,1
465,658,1
16,131,1
795,925,1
3,230,1
453,551,1
56,323,1
438,830,1
601,608,1
280,857,1
286,472,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
38,464,1
749,917,1
548,729,1
107,580,1
253,951,1
662,697,1
157,737,1
674,808,1
387,921,1
411,638,1
79,955,1
710,818,1
222,422,1
682,736,1
303,531,1
61,155,1
300,391,1
707,810,1
500,505,1
616,820,1
31,942,1
22,256,1
258,875,1
280,316,1
451,959,1
937,982,1
494,832,1
713,976,1
134,500,1
611,780,1
243,575,1
29,670,1
575,957,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
164,770,1
941,950,1
252,356,1
134,747,1
620,858,1
635,695,1
90,611,1
475,488,1
64,203,1
540,892,1
15,296,1
338,402,1
69,578,1
723,877,1
261,272,1
376,508,1
517,572,1
460,963,1
74,155,1
491,699,1
427,771,1
23,276,1
31,826,1
340,616,1
555,615,1
100,786,1
86,152,1
203,600,1
458,997,1
490,595,1
261,561,1
399,903,1
55,496,1
250,674,1
164,490,1
138,224,1
2,140,1
562,690,1
626,818,1
878,908,1
119,991,1
297,424,1
328,874,1
303,683,1
8,543,1
20,427,1
178,519,1
243,840,1
332,517,1
411,981,1
436,489,1
910,924,1
333,986,1
120,941,1
626,882,1
255,431,1
53,165,1
281,696,1
444,457,1
355,927,1
171,879,1
79,293,1
345,932,1
67,551,1
323,384,1
14,555,1
194,360,1
577,903,1
531,832,1
398,736,1
155,565,1
415,862,1
235,977,1
187,575,1
390,939,1
70,519,1
35,939,1
140,977,1
76,737,1
379,564,1
186,214,1
609,857,1
672,686,1
118,443,1
387,640,1
26,158,1
212,276,1
32,766,1
468,711,1
237,258,1
489,805,1
435,505,1
249,745,1
36,503,1
186,322,1
138,708,1
148,730,1
613,911,1
142,426,1
199,510,1
308,821,1
793,935,1
157,908,1
118,202,1
191,750,1
1,902,1
403,831,1
668,957,1
392,619,1
525,690,1
243,892,1
402,607,1
360,741,1
160,420,1
768,855,1
2,663,1
143,757,1
14,819,1
89,124,1
399,469,1
120,703,1
120,571,1
930,998,1
627,959,1
350,598,1
168,763,1
60,114,1
460,599,1
509,815,1
171,744,1
79,192,1
144,961,1
148,995,1
303,359,1
320,350,1
349,982,1
339,417,1
168,513,1
188,653,1
555,727,1
381,435,1
792,856,1
284,731,1
260,840,1
42,895,1
327,787,1
81,934,1
57,541,1
233,881,1
709,845,1
466,933,1
374,722,1
247,534,1
407,437,1
663,988,1
347,664,1
418,813,1
252,870,1
738,757,1
112,200,1
396,805,1
638,826,1
44,568,1
4,698,1
461,567,1
148,431,1
13,848,1
167,243,1
616,844,1
17,606,1
443,601,1
571,842,1
236,372,1
139,788,1
152,553,1
396,570,1
233,301,1
153,794,1
100,609,1
698,813,1
110,530,1
11,587,1
110,575,1
188,875,1
579,926,1
158,272,1
366,407,1
546,938,1
480,709,1
195,844,1
739,848,1
230,730,1
68,664,1
55,234,1
140,313,1
246,515,1
64,231,1
224,464,1
178,674,1
75,465,1
111,711,1
242,545,1
16,711,1
457,924,1
689,962,1
252,955,1
37,656,1
926,956,1
78,358,1
473,983,1
335,607,1
426,884,1
621,764,1
238,829,1
294,798,1
153,252,1
126,786,1
133,344,1
417,888,1
636,787,1
116,335,1
468,500,1
291,523,1
651,667,1
222,433,1
14,818,1
150,369,1
333,602,1
141,322,1
181,926,1
121,556,1
813,829,1
944,956,1
26,682,1
44,670,1
50,605,1
94,309,1
607,881,1
125,848,1
440,977,1
895,916,1
55,479,1
143,840,1
333,468,1
545,769,1
678,731,1
104,696,1
128,597,1
64,212,1
549,665,1
295,426,1
160,606,1
81,898,1
729,735,1
333,725,1
237,376,1
812,870,1
722,891,1
129,999,1
186,212,1
248,597,1
162,516,1
269,473,1
72,420,1
760,950,1
156,986,1
214,718,1
428,519,1
251,596,1
467,739,1
744,750,1
450,949,1
87,782,1
571,763,1
328,410,1
677,775,1
359,894,1
377,487,1
260,832,1
121,875,1
600,919,1
461,857,1
177,995,1
374,581,1
336,781,1
479,621,1
626,723,1
789,960,1
6,160,1
36,452,1
352,452,1
93,517,1
99,309,1
390,632,1
545,554,1
172,374,1
187,464,1
85,182,1
4,776,1
328,709,1
377,794,1
284,662,1
808,881,1
777,826,1
10,504,1
527,658,1
91,883,1
763,805,1
100,678,1
138,854,1
456,853,1
64,245,1
276,923,1
199,583,1
124,855,1
41,922,1
27,335,1
51,583,1
261,999,1
51,904,1
111,654,1
489,739,1
296,450,1
121,405,1
38,770,1
357,559,1
743,830,1
510,854,1
107,551,1
120,631,1
795,889,1
543,751,1
313,723,1
157,515,1
344,840,1
381,966,1
644,733,1
48,262,1
14,240,1
354,795,1
132,210,1
638,829,1
136,776,1
556,730,1
244,792,1
493,533,1
261,930,1
75,314,1
445,920,1
280,286,1
76,653,1
177,834,1
192,779,1
377,512,1
842,953,1
887,921,1
333,811,1
467,665,1
243,725,1
304,835,1
228,950,1
551,695,1
309,450,1
284,699,1
291,585,1
481,698,1
482,666,1
95,386,1
527,595,1
205,567,1
186,608,1
141,711,1
541,745,1
510,544,1
279,612,1
248,690,1
798,988,1
407,896,1
80,959,1
105,740,1
778,784,1
527,902,1
118,665,1
117,639,1
251,772,1
238,956,1
180,809,1
561,740,1
2,228,1
247,373,1
81,329,1
562,709,1
358,726,1
564,978,1
55,477,1
116,472,1
119,497,1
62,770,1
22,303,1
313,933,1
548,571,1
335,832,1
20,696,1
162,799,1
685,913,1
472,766,1
316,393,1
241,557,1
174,330,1
301,594,1
879,934,1
17,167,1
100,874,1
43,563,1
16,452,1
294,981,1
10,91,1
261,477,1
64,357,1
126,987,1
136,985,1
283,540,1
593,988,1
37,901,1
431,808,1
337,677,1
126,699,1
13,491,1
294,690,1
579,983,1
182,432,1
403,961,1
264,633,1
271,913,1
559,635,1
178,238,1
400,481,1
376,440,1
303,875,1
177,222,1
35,579,1
50,766,1
12,249,1
617,791,1
65,156,1
184,829,1
176,497,1
11,689,1
114,727,1
209,432,1
429,780,1
415,914,1
202,491,1
596,608,1
76,947,1
404,513,1
630,742,1
81,318,1
360,482,1
137,487,1
3,479,1
729,887,1
629,975,1
164,294,1
499,871,1
16,585,1
226,921,1
204,611,1
46,297,1
178,400,1
306,947,1
279,777,1
590,792,1
91,950,1
730,900,1
31,441,1
549,655,1
142,794,1
551,599,1
102,647,1
940,977,1
365,905,1
277,961,1
819,966,1
115,706,1
39,604,1
38,802,1
200,371,1
320,829,1
292,960,1
6,309,1
458,887,1
427,865,1
165,441,1
549,914,1
322,336,1
4,682,1
456,818,1
377,871,1
205,951,1
489,649,1
345,957,1
383,552,1
86,805,1
153,798,1
142,715,1
797,917,1
150,270,1
448,965,1
569,908,1
632,695,1
249,630,1
68,561,1
239,562,1
228,492,1
537,581,1
66,666,1
243,887,1
182,881,1
143,679,1
182,899,1
306,819,1
19,187,1
175,677,1
234,950,1
160,642,1
36,555,1
612,763,1
512,979,1
293,374,1
100,662,1
631,702,1
445,893,1
703,724,1
896,927,1
328,396,1
222,756,1
11,508,1
415,461,1
266,690,1
576,745,1
16,851,1
5,807,1
504,956,1
302,783,1
669,950,1
138,181,1
519,680,1
510,961,1
662,666,1
555,603,1
427,903,1
137,384,1
425,568,1
835,913,1
559,651,1
33,387,1
171,399,1
640,963,1
114,779,1
335,688,1
671,808,1
284,609,1
658,789,1
745,771,1
298,624,1
82,856,1
27,242,1
154,856,1
387,704,1
748,754,1
361,698,1
327,755,1
148,236,1
224,547,1
266,385,1
311,445,1
418,919,1
699,922,1
202,297,1
202,503,1
123,350,1
143,202,1
241,558,1
8,829,1
134,209,1
272,350,1
65,99,1
561,792,1
475,834,1
725,758,1
354,610,1
193,447,1
86,669,1
559,621,1
403,433,1
479,663,1
387,510,1
187,802,1
84,280,1
503,614,1
655,837,1
358,635,1
240,339,1
175,720,1
27,188,1
155,434,1
769,837,1
495,575,1
355,698,1
252,272,1
760,908,1
599,956,1
444,780,1
810,988,1
466,669,1
174,908,1
361,703,1
242,586,1
357,786,1
404,585,1
711,932,1
285,366,1
164,279,1
340,863,1
595,888,1
482,612,1
709,842,1
707,939,1
738,739,1
512,981,1
539,661,1
245,473,1
421,784,1
539,824,1
14,126,1
249,534,1
414,855,1
114,749,1
186,464,1
111,826,1
647,764,1
473,963,1
682,885,1
241,905,1
193,271,1
359,454,1
331,854,1
413,590,1
136,314,1
295,856,1
529,812,1
437,518,1
773,861,1
359,782,1
270,634,1
983,987,1
640,981,1
403,486,1
509,805,1
411,986,1
114,460,1
725,930,1
336,718,1
236,248,1
221,998,1
724,779,1
464,787,1
233,928,1
791,945,1
187,461,1
559,819,1
229,816,1
176,529,1
31,313,1
173,175,1
137,506,1
353,931,1
635,844,1
150,621,1
168,504,1
600,769,1
191,541,1
13,642,1
651,832,1
168,888,1
727,843,1
230,764,1
847,896,1
553,960,1
123,962,1
547,957,1
374,982,1
19,382,1
332,507,1
360,944,1
271,769,1
682,927,1
598,967,1
261,331,1
686,956,1
341,665,1
33,335,1
586,681,1
51,246,1
723,893,1
38,170,1
262,274,1
173,346,1
187,678,1
335,906,1
66,899,1
443,733,1
579,708,1
107,508,1
479,888,1
46,571,1
243,396,1
102,122,1
452,664,1
400,706,1
378,776,1
464,722,1
848,871,1
627,797,1
488,724,1
293,428,1
403,990,1
359,990,1
230,723,1
5,272,1
515,518,1
762,982,1
818,985,1
350,586,1
74,353,1
377,839,1
323,424,1
235,877,1
598,959,1
250,649,1
897,921,1
234,562,1
210,988,1
358,810,1
300,581,1
106,337,1
487,820,1
200,521,1
595,881,1
44,88,1
381,535,1
706,832,1
62,138,1
461,533,1
377,506,1
283,533,1
569,818,1
711,854,1
61,809,1
384,583,1
299,852,1
364,510,1
150,562,1
114,188,1
169,301,1
272,707,1
102,384,1
870,896,1
666,758,1
231,747,1
144,258,1
586,725,1
335,384,1
493,917,1
857,920,1
693,807,1
192,261,1
13,885,1
218,397,1
248,725,1
282,480,1
643,824,1
442,810,1
567,579,1
669,715,1
153,543,1
119,437,1
414,905,1
382,467,1
226,540,1
91,443,1
168,227,1
64,243,1
241,689,1
75,310,1
509,948,1
220,845,1
432,838,1
714,788,1
14,490,1
518,766,1
360,997,1
18,804,1
757,987,1
413,655,1
69,830,1
10,921,1
509,918,1
316,959,1
205,847,1
465,733,1
494,817,1
126,240,1
654,813,1
242,683,1
833,913,1
156,979,1
132,473,1
246,818,1
488,930,1
202,690,1
132,733,1
174,733,1
240,390,1
571,697,1
105,904,1
102,209,1
592,870,1
596,906,1
541,879,1
159,643,1
235,919,1
602,792,1
689,885,1
56,703,1
825,836,1
18,283,1
50,960,1
301,933,1
101,628,1
80,488,1
214,361,1
420,851,1
201,826,1
789,997,1
341,441,1
883,908,1
166,699,1
110,261,1
645,824,1
164,305,1
697,887,1
98,409,1
13,419,1
142,455,1
729,817,1
369,571,1
297,513,1
461,868,1
418,455,1
87,664,1
17,779,1
122,306,1
229,812,1
266,853,1
586,763,1
76,407,1
657,759,1
612,846,1
35,656,1
387,491,1
177,505,1
240,768,1
562,626,1
154,845,1
327,878,1
60,252,1
738,840,1
339,349,1
229,731,1
555,930,1
98,972,1
690,811,1
82,508,1
329,790,1
193,540,1
233,251,1
385,581,1
807,861,1
86,893,1
64,987,1
492,913,1
159,421,1
265,574,1
378,602,1
131,708,1
233,796,1
155,828,1
99,655,1
114,170,1
631,693,1
582,977,1
435,672,1
323,674,1
40,245,1
172,258,1
301,884,1
557,947,1
150,245,1
4,546,1
160,997,1
853,904,1
15,150,1
453,928,1
758,861,1
481,914,1
153,512,1
567,956,1
722,947,1
360,582,1
289,774,1
26,603,1
835,881,1
400,956,1
465,957,1
708,772,1
104,860,1
905,930,1
389,744,1
246,843,1
609,937,1
182,220,1
217,997,1
324,890,1
189,548,1
168,549,1
138,686,1
74,996,1
505,671,1
853,998,1
86,122,1
553,606,1
669,679,1
83,345,1
290,584,1
220,580,1
258,985,1
193,861,1
35,627,1
402,776,1
38,492,1
279,685,1
246,960,1
