289,342,1
388,424,1
17,51,1
11,414,1
297,375,1
273,317,1
195,372,1
347,428,1
317,350,1
137,394,1
331,351,1
85,114,1
278,433,1
301,371,1
262,456,1
39,355,1
283,348,1
241,365,1
17,22,1
411,427,1
188,359,1
330,368,1
447,452,1
46,135,1
170,249,1
110,298,1
261,400,1
24,82,1
143,150,1
48,149,1
136,431,1
88,431,1
74,267,1
1,67,1
236,249,1
336,350,1
81,330,1
317,334,1
167,203,1
10,425,1
133,155,1
231,414,1
246,450,1
401,435,1
28,223,1
183,264,1
425,466,1
251,464,1
51,221,1
227,448,1
36,120,1
178,311,1
15,260,1
84,88,1
101,336,1
37,378,1
41,107,1
107,293,1
15,222,1
115,222,1
17,249,1
3,359,1
338,384,1
129,218,1
13,306,1
215,440,1
246,313,1
19,249,1
30,165,1
80,189,1
293,452,1
265,290,1
85,212,1
156,240,1
351,465,1
103,458,1
1,8,1
316,425,1
219,398,1
133,168,1
140,217,1
138,181,1
225,426,1
86,338,1
47,390,1
110,394,1
64,459,1
64,426,1
91,198,1
107,133,1
262,365,1
92,439,1
78,172,1
80,256,1
194,263,1
338,415,1
187,424,1
80,394,1
201,441,1
330,396,1
142,360,1
24,45,1
128,138,1
43,455,1
30,383,1
100,299,1
164,176,1
208,448,1
23,98,1
312,427,1
150,355,1
389,466,1
185,449,1
114,409,1
222,308,1
2,238,1
51,69,1
80,115,1
288,370,1
9,192,1
251,361,1
280,450,1
255,403,1
222,249,1
127,144,1
1,435,1
102,248,1
85,264,1
203,422,1
264,382,1
125,359,1
6,74,1
29,273,1
34,205,1
122,167,1
60,96,1
8,432,1
260,454,1
107,357,1
185,373,1
394,426,1
391,403,1
71,403,1
416,445,1
458,465,1
120,465,1
184,323,1
76,151,1
92,323,1
65,239,1
237,416,1
23,421,1
50,313,1
378,414,1
67,384,1
29,334,1
171,318,1
184,289,1
56,171,1
325,411,1
274,384,1
107,159,1
43,446,1
147,424,1
8,32,1
138,306,1
349,413,1
184,354,1
129,247,1
217,293,1
267,400,1
9,23,1
47,99,1
343,444,1
118,383,1
435,439,1
210,340,1
142,358,1
65,319,1
371,383,1
83,195,1
270,305,1
21,223,1
4,97,1
266,462,1
186,301,1
298,435,1
334,441,1
2,43,1
59,401,1
3,136,1
19,236,1
195,343,1
108,381,1
93,178,1
101,308,1
2,258,1
334,369,1
382,468,1
122,295,1
308,443,1
260,301,1
67,168,1
22,212,1
14,286,1
276,355,1
27,36,1
60,82,1
282,289,1
74,376,1
394,434,1
236,319,1
247,462,1
65,201,1
20,348,1
57,394,1
64,441,1
113,321,1
272,352,1
114,159,1
385,436,1
53,311,1
148,325,1
321,331,1
239,280,1
172,450,1
191,237,1
432,452,1
43,120,1
197,209,1
331,370,1
40,198,1
144,311,1
41,86,1
96,204,1
179,312,1
30,87,1
43,314,1
215,443,1
280,378,1
167,415,1
26,99,1
276,382,1
254,420,1
75,421,1
308,427,1
111,330,1
443,468,1
100,303,1
76,248,1
319,397,1
296,361,1
354,367,1
279,338,1
229,279,1
309,345,1
239,323,1
12,438,1
397,465,1
154,324,1
50,432,1
121,201,1
335,385,1
219,465,1
55,235,1
336,354,1
199,295,1
92,435,1
338,378,1
32,245,1
62,330,1
64,188,1
58,170,1
259,294,1
43,353,1
289,388,1
72,395,1
54,144,1
400,461,1
72,225,1
8,367,1
215,462,1
5,182,1
323,421,1
142,454,1
73,421,1
364,397,1
244,269,1
186,440,1
145,218,1
351,382,1
226,421,1
333,406,1
38,322,1
227,419,1
224,339,1
209,430,1
167,251,1
19,27,1
27,103,1
34,420,1
6,116,1
113,377,1
109,430,1
26,280,1
226,458,1
35,300,1
18,34,1
43,301,1
361,418,1
1,401,1
88,382,1
214,415,1
8,401,1
153,287,1
360,465,1
49,212,1
16,377,1
72,441,1
77,92,1
327,335,1
55,123,1
152,288,1
193,314,1
37,356,1
241,388,1
115,441,1
115,271,1
260,292,1
281,452,1
191,430,1
214,262,1
76,463,1
43,137,1
255,286,1
342,391,1
6,304,1
36,355,1
124,258,1
35,348,1
384,415,1
111,195,1
133,167,1
168,458,1
128,158,1
86,394,1
19,262,1
249,331,1
400,408,1
54,91,1
253,281,1
121,199,1
145,454,1
40,90,1
3,49,1
37,78,1
150,159,1
292,420,1
166,355,1
400,444,1
192,401,1
301,458,1
296,465,1
241,398,1
314,397,1
182,289,1
348,445,1
92,353,1
376,396,1
185,394,1
65,342,1
88,409,1
164,222,1
22,168,1
166,429,1
216,408,1
4,441,1
79,454,1
122,188,1
145,377,1
330,376,1
288,388,1
236,251,1
227,343,1
4,22,1
15,302,1
72,190,1
149,181,1
396,442,1
150,378,1
226,289,1
362,438,1
45,132,1
95,137,1
14,249,1
245,320,1
197,346,1
137,373,1
370,390,1
88,205,1
252,329,1
22,251,1
434,459,1
266,371,1
40,54,1
116,416,1
322,422,1
80,114,1
88,379,1
262,298,1
188,421,1
366,369,1
82,310,1
30,182,1
298,373,1
133,441,1
233,351,1
61,363,1
441,446,1
156,194,1
103,414,1
2,183,1
183,337,1
232,374,1
73,253,1
162,363,1
247,377,1
222,379,1
47,159,1
265,336,1
101,307,1
125,188,1
236,322,1
95,295,1
93,335,1
30,328,1
415,420,1
309,399,1
370,443,1
3,355,1
279,328,1
329,370,1
66,377,1
43,282,1
10,169,1
369,390,1
52,356,1
195,272,1
17,383,1
356,464,1
27,210,1
143,262,1
83,94,1
57,411,1
232,425,1
186,421,1
248,463,1
251,394,1
57,383,1
3,458,1
275,363,1
150,229,1
265,320,1
20,344,1
161,209,1
226,429,1
125,357,1
159,420,1
194,326,1
14,340,1
128,330,1
114,433,1
50,273,1
369,388,1
88,319,1
17,183,1
136,424,1
58,411,1
114,359,1
413,421,1
165,258,1
185,280,1
280,427,1
366,367,1
217,274,1
23,276,1
12,419,1
33,148,1
81,304,1
27,201,1
100,208,1
164,454,1
96,108,1
149,270,1
296,435,1
357,364,1
279,378,1
225,320,1
15,358,1
104,174,1
7,198,1
97,288,1
154,437,1
278,289,1
213,340,1
49,85,1
147,443,1
233,279,1
155,260,1
120,179,1
301,447,1
169,285,1
392,454,1
87,350,1
0,117,1
19,288,1
3,43,1
111,400,1
113,281,1
265,456,1
260,447,1
67,451,1
84,403,1
71,219,1
134,381,1
281,395,1
110,122,1
71,284,1
142,377,1
367,373,1
86,184,1
125,443,1
381,467,1
30,188,1
187,391,1
164,458,1
33,202,1
9,357,1
75,79,1
166,219,1
43,114,1
16,429,1
189,201,1
59,170,1
205,410,1
51,320,1
313,321,1
9,236,1
125,187,1
146,172,1
23,192,1
383,456,1
236,331,1
131,240,1
335,466,1
43,298,1
188,202,1
32,143,1
431,459,1
125,167,1
44,154,1
182,271,1
127,132,1
215,323,1
22,290,1
34,394,1
86,129,1
145,241,1
337,432,1
75,133,1
340,451,1
246,355,1
166,206,1
238,457,1
329,427,1
266,314,1
258,328,1
340,441,1
200,311,1
159,203,1
14,110,1
256,314,1
26,43,1
218,222,1
98,334,1
79,296,1
118,329,1
179,317,1
214,435,1
293,298,1
192,351,1
26,114,1
328,420,1
187,239,1
21,97,1
253,322,1
19,39,1
225,468,1
134,417,1
192,421,1
440,450,1
184,336,1
218,308,1
3,390,1
92,276,1
186,394,1
115,308,1
23,236,1
248,406,1
388,411,1
291,384,1
218,365,1
182,214,1
71,118,1
214,298,1
66,245,1
147,215,1
266,388,1
307,328,1
434,440,1
108,466,1
359,427,1
205,443,1
14,455,1
197,430,1
118,397,1
233,410,1
113,319,1
222,356,1
167,323,1
212,233,1
278,439,1
369,384,1
346,362,1
57,133,1
141,169,1
210,245,1
218,414,1
185,246,1
150,390,1
198,333,1
265,292,1
66,231,1
238,377,1
220,374,1
335,417,1
88,418,1
0,404,1
149,158,1
356,418,1
265,361,1
140,229,1
355,454,1
373,451,1
10,89,1
168,317,1
54,153,1
157,286,1
312,403,1
4,351,1
75,289,1
105,294,1
33,184,1
64,193,1
47,186,1
96,243,1
290,424,1
28,189,1
185,364,1
38,278,1
219,251,1
1,415,1
315,437,1
14,366,1
233,452,1
115,258,1
380,438,1
238,247,1
203,357,1
432,446,1
374,460,1
67,322,1
266,370,1
300,315,1
41,125,1
259,448,1
154,344,1
82,333,1
120,205,1
65,72,1
142,334,1
399,419,1
21,241,1
47,329,1
113,133,1
145,465,1
49,246,1
1,57,1
152,371,1
169,244,1
140,392,1
136,239,1
91,385,1
283,294,1
281,454,1
179,280,1
366,434,1
73,137,1
143,392,1
65,249,1
330,445,1
30,341,1
152,264,1
4,87,1
107,450,1
89,275,1
169,196,1
57,252,1
101,401,1
75,434,1
184,464,1
185,255,1
168,354,1
68,327,1
13,408,1
235,311,1
313,329,1
101,251,1
108,224,1
303,408,1
152,307,1
207,417,1
171,300,1
51,366,1
246,360,1
352,372,1
391,447,1
25,293,1
150,410,1
159,219,1
101,265,1
133,264,1
49,420,1
189,446,1
27,322,1
53,151,1
105,191,1
217,246,1
328,358,1
75,87,1
92,397,1
408,430,1
185,282,1
122,307,1
292,403,1
154,304,1
383,418,1
233,366,1
176,266,1
298,392,1
25,33,1
64,451,1
193,221,1
85,229,1
307,323,1
23,36,1
236,360,1
78,137,1
91,175,1
256,312,1
241,252,1
54,285,1
351,431,1
75,252,1
260,450,1
30,325,1
159,199,1
172,202,1
271,468,1
19,286,1
102,232,1
157,377,1
138,191,1
7,91,1
264,321,1
9,351,1
50,165,1
189,360,1
451,457,1
105,324,1
2,313,1
262,398,1
140,143,1
5,99,1
87,371,1
159,414,1
168,446,1
245,357,1
204,232,1
113,166,1
33,369,1
157,457,1
88,454,1
14,67,1
49,357,1
257,270,1
26,367,1
1,379,1
186,465,1
249,292,1
97,215,1
21,64,1
28,264,1
78,468,1
137,165,1
355,414,1
64,233,1
11,429,1
432,468,1
165,350,1
42,467,1
205,291,1
165,279,1
67,465,1
88,140,1
288,452,1
164,391,1
28,172,1
308,382,1
52,371,1
4,58,1
292,383,1
16,106,1
23,203,1
284,296,1
167,454,1
85,101,1
159,205,1
73,394,1
143,182,1
75,212,1
74,116,1
229,286,1
16,61,0
24,193,0
115,175,0
305,391,0
96,117,0
76,334,0
63,348,0
10,59,0
209,313,0
266,316,0
46,313,0
240,286,0
127,274,0
374,432,0
175,225,0
119,215,0
191,275,0
82,186,0
10,84,0
7,350,0
116,211,0
139,202,0
182,389,0
52,299,0
6,341,0
102,135,0
175,369,0
175,377,0
177,254,0
261,449,0
198,423,0
53,462,0
148,173,0
365,408,0
328,445,0
116,242,0
47,259,0
154,341,0
184,423,0
76,114,0
171,325,0
178,181,0
429,453,0
151,405,0
154,289,0
111,245,0
297,401,0
197,391,0
295,467,0
252,304,0
101,438,0
278,372,0
444,447,0
49,61,0
82,173,0
162,271,0
96,304,0
368,433,0
428,432,0
174,294,0
227,358,0
132,306,0
97,232,0
62,177,0
176,303,0
117,198,0
231,381,0
21,283,0
350,423,0
297,409,0
2,171,0
392,404,0
248,391,0
13,418,0
68,226,0
267,276,0
321,330,0
181,231,0
81,258,0
63,120,0
138,440,0
16,93,0
115,345,0
50,404,0
75,453,0
6,286,0
33,220,0
19,141,0
7,74,0
300,357,0
119,351,0
78,91,0
389,411,0
46,147,0
272,468,0
0,254,0
12,120,0
362,379,0
75,234,0
44,245,0
10,129,0
1,83,0
108,458,0
234,265,0
310,441,0
315,350,0
106,263,0
96,149,0
149,249,0
194,410,0
331,436,0
12,462,0
80,396,0
130,347,0
159,277,0
68,83,0
253,344,0
355,389,0
37,104,0
347,358,0
165,297,0
177,394,0
103,139,0
42,100,0
107,405,0
79,149,0
222,297,0
248,444,0
197,439,0
259,350,0
16,91,0
9,232,0
38,220,0
47,257,0
27,309,0
8,408,0
75,94,0
21,44,0
76,229,0
23,55,0
214,348,0
68,434,0
232,263,0
359,363,0
231,466,0
285,371,0
268,349,0
138,453,0
44,206,0
10,28,0
124,149,0
133,240,0
47,135,0
295,466,0
73,108,0
28,380,0
53,451,0
317,428,0
70,72,0
6,417,0
258,419,0
96,325,0
242,264,0
63,379,0
268,366,0
326,417,0
6,8,0
209,296,0
214,362,0
14,269,0
182,299,0
209,331,0
27,35,0
254,453,0
373,393,0
162,276,0
117,144,0
34,227,0
117,183,0
89,309,0
119,237,0
96,135,0
5,173,0
134,368,0
29,123,0
95,198,0
59,162,0
260,406,0
412,449,0
387,401,0
150,294,0
17,61,0
134,161,0
62,233,0
213,275,0
226,304,0
1,232,0
6,378,0
119,326,0
21,437,0
204,353,0
119,390,0
320,374,0
128,132,0
35,206,0
35,211,0
35,367,0
227,454,0
126,296,0
63,321,0
273,425,0
6,447,0
228,429,0
12,122,0
170,243,0
41,216,0
367,463,0
82,278,0
164,244,0
182,461,0
161,288,0
299,328,0
375,428,0
167,376,0
127,423,0
70,85,0
46,53,0
166,240,0
193,299,0
140,404,0
275,427,0
264,445,0
278,324,0
299,313,0
397,405,0
20,178,0
113,227,0
191,417,0
42,450,0
24,360,0
266,330,0
383,436,0
10,300,0
37,232,0
91,446,0
126,229,0
70,95,0
259,373,0
266,297,0
103,330,0
32,242,0
189,399,0
139,215,0
27,346,0
178,326,0
75,335,0
78,297,0
46,199,0
154,280,0
281,287,0
70,455,0
131,313,0
114,200,0
348,468,0
330,359,0
299,460,0
42,222,0
146,230,0
292,346,0
8,144,0
216,358,0
123,296,0
306,331,0
53,276,0
127,185,0
175,370,0
163,319,0
131,411,0
286,315,0
301,430,0
134,354,0
282,385,0
159,240,0
192,445,0
104,138,0
313,386,0
251,467,0
327,418,0
297,388,0
230,354,0
55,426,0
130,461,0
394,416,0
123,205,0
97,374,0
181,389,0
286,461,0
156,358,0
246,461,0
393,461,0
4,385,0
131,150,0
300,363,0
203,318,0
222,345,0
64,374,0
29,31,0
126,150,0
393,403,0
197,409,0
332,435,0
371,445,0
312,362,0
208,443,0
225,332,0
40,172,0
2,180,0
264,387,0
143,310,0
163,267,0
177,215,0
51,208,0
287,429,0
61,213,0
326,369,0
111,175,0
164,404,0
186,227,0
463,465,0
164,348,0
262,285,0
105,320,0
153,380,0
81,403,0
172,299,0
154,199,0
7,361,0
226,294,0
110,191,0
317,385,0
131,356,0
262,310,0
232,390,0
436,459,0
292,437,0
170,444,0
262,400,0
91,241,0
45,403,0
87,161,0
197,370,0
0,239,0
188,299,0
200,465,0
146,442,0
61,137,0
263,292,0
96,155,0
271,419,0
188,374,0
286,400,0
94,150,0
97,393,0
94,342,0
105,165,0
244,411,0
97,275,0
248,456,0
242,397,0
127,199,0
174,438,0
237,297,0
63,138,0
126,299,0
217,242,0
184,438,0
43,423,0
173,236,0
234,407,0
25,309,0
96,109,0
70,254,0
152,463,0
70,149,0
181,266,0
17,228,0
32,228,0
354,368,0
116,288,0
64,141,0
113,230,0
105,297,0
152,442,0
49,117,0
170,195,0
90,247,0
154,296,0
39,74,0
46,392,0
157,386,0
56,233,0
119,442,0
113,232,0
41,56,0
363,398,0
70,288,0
82,238,0
381,440,0
194,292,0
237,244,0
121,300,0
130,138,0
381,434,0
408,433,0
316,426,0
108,202,0
216,349,0
271,466,0
310,454,0
318,333,0
236,375,0
320,368,0
90,197,0
185,348,0
259,363,0
20,375,0
117,308,0
146,171,0
161,167,0
55,239,0
98,259,0
7,426,0
111,246,0
49,194,0
22,55,0
302,406,0
144,252,0
100,245,0
71,362,0
437,440,0
216,290,0
126,140,0
87,423,0
157,387,0
170,309,0
27,200,0
104,217,0
76,255,0
76,150,0
108,260,0
55,379,0
74,450,0
283,455,0
224,402,0
245,407,0
225,270,0
17,283,0
52,304,0
17,463,0
141,355,0
38,363,0
100,322,0
181,313,0
207,254,0
33,376,0
245,436,0
333,454,0
286,332,0
224,372,0
127,410,0
15,197,0
332,379,0
191,334,0
230,391,0
175,403,0
188,376,0
169,247,0
130,274,0
151,391,0
134,308,0
13,57,0
34,209,0
171,215,0
51,408,0
22,94,0
127,154,0
153,168,0
283,454,0
2,227,0
258,315,0
66,237,0
7,21,0
26,232,0
105,467,0
400,443,0
156,243,0
73,195,0
163,189,0
198,276,0
40,271,0
275,444,0
190,287,0
17,102,0
183,461,0
