169,196,1
325,490,1
315,492,1
353,426,1
7,343,1
168,273,1
225,254,1
99,486,1
133,291,1
19,146,1
144,272,1
323,397,1
248,406,1
4,407,1
187,261,1
198,443,1
253,400,1
210,356,1
135,432,1
215,491,1
153,384,1
147,283,1
300,411,1
402,451,1
181,196,1
85,472,1
335,397,1
341,382,1
417,438,1
56,249,1
203,450,1
192,226,1
164,374,1
65,471,1
179,342,1
225,398,1
452,460,1
138,470,1
117,296,1
60,86,1
62,386,1
14,323,1
168,174,1
24,187,1
197,225,1
246,303,1
27,141,1
106,123,1
449,450,1
245,263,1
61,437,1
35,117,1
93,128,1
170,182,1
12,458,1
202,412,1
84,362,1
450,480,1
27,286,1
23,150,1
231,436,1
37,117,1
132,240,1
159,419,1
76,170,1
145,256,1
177,345,1
277,388,1
99,123,1
26,134,1
198,326,1
105,299,1
101,380,1
147,200,1
378,444,1
158,479,1
195,476,1
6,380,1
11,386,1
131,170,1
326,437,1
2,83,1
102,156,1
228,476,1
13,249,1
346,382,1
20,287,1
131,365,1
129,194,1
50,163,1
44,346,1
201,443,1
11,474,1
192,456,1
318,453,1
50,103,1
84,290,1
352,452,1
69,311,1
181,329,1
430,479,1
377,400,1
120,182,1
16,450,1
393,482,1
105,377,1
422,488,1
194,353,1
398,426,1
18,50,1
68,218,1
65,297,1
175,186,1
238,403,1
121,127,1
155,308,1
80,154,1
188,239,1
165,248,1
162,187,1
166,200,1
409,468,1
401,409,1
140,278,1
261,318,1
109,469,1
14,40,1
161,389,1
312,364,1
195,350,1
314,422,1
299,397,1
135,265,1
153,394,1
34,385,1
102,356,1
39,408,1
6,46,1
70,496,1
212,393,1
131,342,1
76,315,1
61,205,1
103,256,1
210,264,1
8,162,1
205,287,1
7,193,1
328,384,1
6,188,1
394,489,1
174,207,1
182,405,1
76,466,1
142,419,1
248,464,1
333,470,1
203,498,1
141,172,1
391,464,1
224,377,1
69,260,1
435,436,1
272,334,1
106,179,1
126,154,1
29,348,1
234,455,1
380,453,1
114,373,1
130,354,1
194,490,1
323,336,1
137,407,1
447,478,1
278,424,1
263,358,1
399,404,1
298,473,1
101,470,1
45,282,1
246,466,1
254,279,1
47,304,1
74,449,1
397,400,1
90,158,1
183,275,1
120,454,1
85,456,1
216,436,1
250,261,1
75,99,1
227,464,1
226,356,1
119,297,1
10,344,1
57,219,1
27,189,1
30,478,1
2,406,1
449,480,1
326,344,1
106,285,1
198,200,1
260,287,1
49,188,1
268,311,1
323,400,1
415,454,1
165,420,1
147,467,1
119,495,1
66,126,1
25,230,1
87,130,1
152,460,1
249,481,1
246,317,1
2,239,1
95,386,1
121,191,1
147,231,1
218,466,1
380,418,1
201,403,1
1,155,1
148,373,1
390,459,1
62,238,1
201,254,1
45,330,1
287,479,1
194,498,1
149,495,1
276,468,1
156,423,1
184,332,1
107,486,1
68,100,1
106,184,1
109,334,1
50,77,1
377,404,1
170,369,1
217,414,1
206,394,1
63,66,1
143,338,1
159,334,1
44,220,1
0,205,1
145,221,1
106,197,1
217,486,1
49,352,1
231,249,1
256,393,1
198,481,1
294,338,1
0,190,1
205,238,1
22,275,1
212,489,1
54,352,1
77,360,1
203,260,1
5,372,1
105,302,1
359,492,1
31,210,1
9,230,1
107,233,1
33,46,1
20,209,1
48,273,1
39,49,1
303,365,1
362,384,1
138,226,1
395,430,1
213,489,1
170,189,1
379,414,1
165,380,1
246,357,1
299,360,1
402,438,1
7,103,1
173,416,1
372,447,1
396,442,1
34,100,1
190,255,1
88,396,1
141,461,1
342,354,1
240,430,1
16,337,1
338,495,1
88,201,1
29,134,1
52,388,1
42,312,1
309,402,1
411,431,1
62,159,1
93,325,1
77,328,1
27,487,1
109,496,1
19,101,1
306,469,1
337,438,1
251,435,1
201,497,1
36,486,1
35,369,1
127,291,1
259,451,1
265,412,1
54,230,1
270,462,1
99,175,1
213,234,1
40,471,1
345,396,1
271,354,1
152,431,1
125,183,1
231,240,1
104,493,1
148,171,1
17,20,1
206,495,1
41,130,1
31,84,1
1,408,1
332,478,1
248,485,1
181,397,1
361,481,1
411,425,1
169,257,1
423,483,1
64,120,1
183,440,1
256,319,1
303,379,1
97,233,1
24,148,1
221,338,1
9,463,1
323,409,1
219,419,1
179,223,1
100,349,1
51,96,1
31,440,1
11,209,1
234,462,1
493,499,1
39,310,1
278,402,1
210,397,1
171,193,1
388,423,1
33,336,1
204,247,1
55,146,1
223,435,1
229,496,1
19,188,1
35,115,1
66,377,1
138,410,1
28,418,1
12,349,1
100,289,1
28,455,1
267,425,1
73,232,1
67,380,1
98,226,1
127,210,1
46,63,1
35,306,1
47,160,1
28,110,1
277,404,1
1,472,1
29,445,1
126,456,1
237,280,1
25,431,1
0,238,1
341,486,1
312,434,1
90,303,1
334,363,1
42,214,1
48,82,1
76,179,1
75,325,1
72,375,1
182,491,1
65,226,1
162,191,1
89,93,1
124,444,1
154,422,1
149,206,1
347,482,1
84,263,1
47,377,1
219,372,1
303,433,1
185,460,1
127,431,1
185,222,1
236,487,1
93,151,1
170,383,1
19,149,1
180,303,1
2,38,1
72,183,1
368,454,1
188,247,1
255,311,1
335,343,1
61,97,1
108,495,1
62,106,1
58,433,1
371,408,1
52,473,1
115,395,1
308,393,1
44,345,1
349,398,1
18,409,1
88,367,1
138,463,1
38,314,1
161,259,1
110,185,1
232,300,1
176,220,1
11,158,1
131,424,1
179,451,1
380,432,1
116,219,1
173,344,1
277,477,1
65,235,1
294,404,1
61,492,1
347,423,1
55,378,1
316,459,1
156,187,1
378,448,1
198,269,1
43,233,1
6,376,1
119,224,1
14,446,1
176,405,1
93,416,1
441,443,1
216,313,1
143,210,1
97,311,1
50,476,1
57,437,1
108,152,1
265,488,1
230,328,1
362,462,1
70,344,1
50,373,1
237,347,1
148,196,1
36,354,1
19,400,1
277,301,1
293,324,1
322,427,1
17,365,1
167,381,1
187,453,1
5,306,1
232,380,1
219,278,1
170,311,1
391,406,1
283,367,1
201,306,1
236,396,1
191,323,1
95,385,1
27,421,1
57,136,1
6,66,1
253,352,1
166,481,1
333,499,1
8,40,1
42,251,1
4,386,1
381,474,1
78,246,1
224,477,1
387,403,1
228,290,1
221,418,1
51,435,1
123,197,1
251,285,1
172,317,1
351,491,1
185,239,1
78,416,1
12,273,1
60,205,1
312,481,1
66,267,1
232,375,1
48,287,1
308,472,1
33,262,1
188,371,1
55,320,1
216,231,1
210,482,1
35,438,1
183,237,1
292,338,1
28,267,1
105,330,1
152,253,1
51,365,1
59,313,1
114,384,1
81,89,1
312,479,1
219,436,1
460,464,1
90,130,1
145,464,1
155,410,1
181,406,1
391,410,1
126,477,1
215,450,1
308,431,1
169,264,1
216,381,1
197,449,1
211,278,1
140,497,1
39,83,1
147,415,1
7,411,1
147,372,1
219,274,1
130,398,1
88,445,1
132,203,1
69,396,1
303,372,1
94,227,1
0,209,1
399,488,1
12,35,1
15,47,1
134,147,1
274,451,1
62,201,1
68,184,1
327,461,1
20,316,1
8,300,1
30,207,1
114,362,1
124,371,1
207,382,1
160,460,1
6,221,1
270,456,1
7,31,1
33,360,1
395,442,1
406,475,1
55,298,1
319,425,1
21,337,1
79,321,1
162,448,1
76,107,1
30,359,1
304,400,1
23,126,1
48,365,1
232,472,1
8,39,1
398,479,1
1,308,1
226,444,1
28,102,1
300,477,1
143,226,1
375,493,1
0,348,1
379,381,1
242,498,1
96,219,1
67,347,1
79,308,1
348,454,1
46,155,1
53,408,1
22,335,1
331,423,1
78,454,1
153,427,1
31,335,1
77,373,1
194,223,1
205,461,1
190,273,1
54,431,1
134,207,1
30,296,1
116,390,1
354,396,1
92,199,1
250,314,1
15,489,1
129,316,1
140,184,1
256,270,1
485,489,1
247,394,1
238,359,1
357,441,1
176,203,1
176,274,1
270,308,1
369,467,1
165,495,1
82,254,1
269,387,1
366,436,1
67,237,1
272,293,1
362,431,1
318,322,1
278,372,1
45,187,1
363,369,1
237,431,1
68,293,1
352,401,1
32,75,1
78,398,1
34,403,1
115,385,1
362,422,1
258,457,1
8,235,1
15,460,1
416,450,1
398,458,1
277,473,1
324,494,1
50,234,1
43,71,1
101,425,1
229,421,1
245,333,1
175,426,1
337,365,1
27,381,1
125,263,1
82,184,1
209,385,1
58,109,1
75,342,1
15,237,1
63,85,1
309,316,1
148,393,1
363,469,1
151,458,1
275,362,1
10,115,1
89,197,1
332,407,1
166,254,1
206,253,1
218,286,1
457,488,1
60,281,1
138,305,1
140,459,1
165,432,1
321,343,1
203,215,1
453,482,1
39,333,1
173,200,1
337,405,1
161,386,1
51,369,1
256,340,1
200,407,1
77,410,1
118,142,1
93,417,1
186,223,1
38,213,1
189,438,1
99,140,1
244,351,1
374,380,1
357,368,1
52,477,1
3,266,1
282,462,1
118,344,1
245,258,1
12,389,1
217,430,1
167,172,1
69,229,1
74,238,1
330,393,1
307,362,1
99,402,1
154,321,1
78,496,1
59,95,1
95,461,1
175,229,1
334,490,1
0,170,1
269,311,1
196,302,1
262,488,1
27,87,1
128,251,1
126,301,1
201,303,1
139,476,1
355,365,1
80,165,1
274,357,1
7,210,1
4,293,1
102,124,1
24,409,1
175,281,1
408,453,1
392,490,1
98,380,1
13,97,1
30,51,1
100,144,1
230,323,1
255,273,1
85,457,1
315,419,1
39,308,1
72,295,1
160,208,1
175,215,1
282,493,1
74,443,1
84,192,1
181,360,1
94,234,1
397,409,1
114,412,1
22,252,1
117,306,1
21,240,1
40,493,1
149,222,1
187,321,1
266,392,1
123,414,1
119,410,1
332,413,1
402,492,1
309,367,1
5,106,1
173,459,1
154,291,1
321,456,1
105,376,1
369,466,1
268,379,1
319,446,1
323,352,1
6,463,1
83,331,1
221,455,1
127,333,1
118,182,1
317,363,1
305,453,1
157,416,1
116,354,1
76,467,1
75,134,1
349,465,1
1,404,1
5,398,1
55,185,1
94,290,1
183,239,1
52,400,1
231,481,1
115,269,1
5,381,1
13,17,1
27,315,1
70,131,1
221,493,1
32,82,1
89,236,1
78,158,1
121,227,1
229,268,1
319,412,1
18,418,1
137,436,1
39,119,1
167,443,1
76,332,1
309,459,1
140,395,1
66,352,1
371,483,1
58,128,1
234,301,1
325,498,1
111,192,1
166,442,1
70,348,1
395,396,1
91,96,1
184,368,1
407,467,1
476,495,1
125,213,1
81,479,1
167,466,1
54,181,1
449,490,1
71,478,1
339,437,1
52,213,1
64,198,1
86,368,1
210,252,1
239,360,1
98,406,1
80,212,1
139,181,1
7,275,1
289,364,1
407,430,1
361,494,1
93,123,1
163,199,1
81,190,1
134,402,1
36,132,1
381,405,1
107,260,1
372,467,1
234,307,1
8,234,1
109,190,1
240,246,1
323,338,1
164,226,1
339,368,1
60,327,1
130,306,1
60,484,1
300,455,1
77,133,1
231,254,1
38,63,1
66,206,1
212,347,1
233,433,1
257,258,1
313,416,1
395,484,1
280,428,1
149,409,1
172,324,1
55,338,1
3,43,1
18,127,1
100,189,1
46,391,1
117,345,1
195,305,1
192,388,1
86,158,1
346,403,1
124,153,1
93,389,1
42,306,1
209,211,1
2,196,1
235,277,1
164,301,1
188,495,1
280,356,1
142,272,1
405,430,1
306,368,1
389,443,1
5,130,1
112,328,1
291,320,1
45,482,1
382,429,1
69,266,1
138,335,1
87,396,1
13,337,1
76,95,1
25,482,1
55,427,1
112,336,1
126,322,1
181,470,1
244,496,1
69,217,1
148,224,1
60,366,1
37,255,1
107,383,1
255,405,1
53,401,1
60,203,1
104,328,1
237,460,1
146,290,1
105,126,1
79,462,1
135,378,1
272,278,1
156,470,1
172,339,1
322,425,1
24,84,1
7,66,1
165,228,1
95,231,1
177,332,1
68,367,1
66,102,1
246,445,1
131,147,1
235,464,1
89,225,1
223,259,1
0,491,1
132,173,1
208,257,1
140,177,1
38,192,1
88,480,1
188,425,1
422,477,1
40,352,1
166,494,1
240,359,1
233,474,1
120,466,1
193,257,1
243,467,1
152,323,1
114,323,1
154,401,1
145,432,1
240,484,1
241,348,1
224,331,1
47,358,1
263,464,1
116,486,1
232,340,1
92,423,1
70,445,1
223,480,1
247,270,1
177,182,1
126,323,1
264,343,1
400,448,1
297,477,1
166,467,1
204,230,1
40,270,1
52,448,1
59,211,1
58,424,1
12,480,1
119,329,1
312,398,1
47,232,1
111,275,1
281,287,1
6,145,1
51,312,1
179,316,1
85,453,1
282,456,1
38,275,1
51,438,1
59,389,1
244,279,1
99,481,1
10,281,1
288,454,1
97,403,1
157,180,1
258,475,1
383,461,1
274,349,1
40,391,1
97,113,1
10,182,1
250,360,1
66,412,1
262,420,1
67,308,1
343,408,1
236,369,1
13,91,1
158,217,1
120,419,1
8,294,1
50,256,1
313,415,1
67,138,1
21,396,1
8,119,1
288,325,1
193,276,1
5,27,1
273,433,1
130,402,1
63,294,1
113,254,1
96,348,1
205,216,1
144,279,1
27,454,1
216,223,1
168,461,1
63,222,1
42,219,1
6,374,1
132,403,1
91,177,1
146,475,1
279,478,1
202,482,1
200,271,1
84,489,1
410,470,1
327,351,1
88,327,1
6,67,1
336,393,1
92,277,1
287,437,1
57,225,1
409,431,1
41,166,1
104,384,1
214,498,1
208,239,1
101,199,1
298,376,1
202,280,1
16,439,1
68,389,1
365,429,1
192,282,1
43,480,1
8,153,1
113,315,1
102,230,1
309,311,1
23,92,1
89,167,1
153,352,1
295,420,1
45,499,1
274,454,1
436,461,1
275,468,1
283,449,1
51,200,1
181,318,1
474,491,1
183,206,1
139,165,1
100,180,1
21,285,1
87,496,1
355,413,1
57,441,1
19,406,1
100,168,1
160,328,1
146,350,1
174,316,1
35,134,1
106,368,1
106,198,1
82,381,1
275,323,1
161,205,1
228,376,1
189,205,1
224,410,1
285,334,1
34,166,1
119,420,1
33,192,1
160,489,1
208,314,1
306,484,1
102,282,1
91,289,1
71,437,1
91,293,1
153,320,1
9,299,1
87,441,1
117,326,1
80,221,1
18,153,1
285,379,1
220,268,1
146,380,1
32,389,1
177,437,1
74,332,1
450,469,1
164,222,1
335,380,1
339,365,1
313,339,1
207,417,1
264,444,1
288,403,1
2,452,1
136,486,1
252,428,1
151,309,1
69,97,1
313,398,1
256,318,1
277,470,1
214,244,1
68,363,1
419,421,1
208,489,1
16,351,1
288,487,1
85,371,1
192,362,1
57,238,1
408,473,1
142,259,1
61,69,1
329,444,1
373,410,1
482,495,1
258,304,1
20,441,1
151,383,1
70,315,1
70,459,1
4,317,1
12,496,1
180,469,1
74,115,1
112,221,1
133,196,1
155,400,1
249,430,1
209,387,1
3,311,1
101,150,1
202,406,1
229,392,1
101,202,1
61,353,1
14,321,1
100,337,1
4,211,1
158,458,1
67,103,1
136,190,1
32,283,1
137,496,1
177,286,1
311,491,1
96,386,1
43,200,1
84,446,1
239,475,1
296,403,1
251,466,1
173,279,1
179,293,1
120,175,1
77,378,1
216,497,1
385,441,1
247,455,1
177,469,1
126,163,1
175,184,1
222,362,1
233,342,1
37,194,1
87,293,1
107,303,1
153,230,1
17,186,1
273,289,1
202,298,1
82,132,1
32,367,1
230,256,1
170,344,1
241,334,1
364,469,1
325,478,1
76,285,1
85,471,1
28,191,1
355,405,1
197,407,1
207,497,1
270,294,1
190,390,1
207,369,1
93,186,1
55,470,1
177,372,1
81,286,1
142,251,1
95,417,1
109,437,1
96,342,1
2,121,1
166,172,1
221,440,1
145,302,1
68,130,1
148,150,1
54,307,1
218,434,1
387,450,1
179,490,1
198,421,1
255,271,1
57,158,1
29,403,1
363,437,1
168,306,1
118,151,1
186,497,1
111,139,1
44,61,1
192,284,1
232,371,1
348,417,1
117,129,1
280,305,1
3,115,1
114,482,1
209,458,1
86,315,1
177,205,1
264,360,1
300,418,1
396,439,1
6,412,1
109,383,1
326,366,1
390,434,1
237,410,1
248,333,1
364,416,1
272,426,1
115,278,1
425,431,1
62,69,1
40,320,1
274,332,1
135,476,1
130,365,1
144,268,1
170,459,1
175,497,1
293,390,1
25,318,1
131,167,1
93,443,1
76,454,1
53,418,1
168,442,1
261,314,1
22,408,1
33,250,1
221,488,1
3,365,1
240,273,1
137,194,1
23,160,1
205,334,1
51,69,1
226,336,1
200,327,1
425,462,1
244,364,1
173,327,1
146,393,1
180,223,1
78,442,1
2,318,1
257,444,1
56,120,1
382,415,1
363,413,1
410,464,1
175,278,1
37,116,1
189,197,1
161,396,1
117,498,1
213,237,1
127,138,1
105,400,1
47,73,1
252,352,1
299,464,1
116,303,1
125,256,1
312,361,1
124,463,1
117,229,1
179,337,1
317,434,1
34,450,1
150,258,1
53,124,1
298,343,1
194,286,1
22,39,1
109,289,1
370,487,1
188,423,1
43,274,1
75,316,1
132,383,1
285,311,1
356,409,1
192,290,1
92,328,1
75,197,1
164,425,1
57,90,1
136,279,1
333,440,1
115,465,1
255,402,1
72,119,1
243,279,1
14,377,1
6,473,1
124,275,1
90,116,1
217,469,1
102,221,1
283,465,1
76,405,1
113,220,1
339,426,1
37,337,1
255,306,1
110,294,1
259,293,1
216,372,1
357,465,1
172,486,1
153,446,1
55,432,1
310,397,1
259,386,1
81,140,1
180,385,1
9,208,1
0,117,1
228,234,1
198,479,1
34,466,1
51,441,1
158,359,1
397,489,1
2,446,1
22,256,1
145,257,1
63,108,1
327,449,1
121,262,1
252,444,1
204,475,1
14,472,1
44,132,1
244,416,1
87,249,1
130,325,1
52,489,1
51,91,1
118,287,1
271,309,1
153,391,1
118,128,1
115,353,1
61,416,1
57,251,1
345,403,1
123,396,1
150,155,1
31,112,1
69,313,1
151,173,1
40,152,1
210,371,1
100,481,1
330,406,1
395,494,1
170,403,1
443,474,1
83,237,1
69,438,1
323,360,1
49,139,1
377,378,1
6,356,1
71,167,1
165,258,1
184,439,1
48,86,1
209,271,1
129,251,1
266,441,1
24,250,1
61,123,1
97,494,1
329,352,1
306,441,1
209,467,1
88,398,1
281,368,1
40,336,1
30,86,1
369,487,1
49,280,1
446,493,1
41,158,1
164,488,1
116,342,1
404,471,1
32,271,1
246,413,1
79,375,1
132,426,1
282,380,1
189,293,1
69,367,1
116,478,1
77,476,1
57,86,1
291,463,1
112,124,1
161,459,1
368,389,1
221,224,1
86,129,1
75,118,1
277,394,1
2,138,1
128,459,1
81,438,1
80,310,1
233,285,1
72,391,1
362,371,1
180,281,1
144,479,1
13,161,1
418,493,1
200,389,1
233,281,1
354,459,1
455,460,1
194,484,1
123,303,1
33,473,1
109,136,1
32,436,1
94,410,1
24,292,1
192,302,1
173,403,1
428,463,1
127,300,1
42,56,1
276,470,1
433,486,1
41,346,1
121,352,1
185,485,1
110,228,1
291,310,1
415,459,1
411,453,1
201,345,1
19,138,1
139,456,1
45,80,1
330,499,1
67,183,1
243,424,1
323,499,1
344,497,1
344,494,1
215,484,1
287,447,1
100,487,1
300,362,1
225,278,1
150,448,1
271,494,1
480,497,1
319,331,1
77,471,1
92,239,1
241,386,1
85,294,1
168,415,1
68,458,1
219,403,1
308,423,1
195,323,1
42,43,1
27,465,1
164,431,1
59,435,1
66,67,1
158,390,1
241,349,1
191,472,1
134,312,1
86,441,1
233,359,1
322,482,1
100,274,1
259,437,1
178,232,1
122,334,1
198,398,1
242,407,1
299,460,1
52,133,1
398,439,1
59,283,1
279,379,1
345,480,1
167,316,1
137,355,1
97,285,1
386,491,1
189,419,1
340,477,1
136,167,1
293,344,1
313,372,1
302,319,1
161,315,1
60,395,1
50,265,1
108,375,1
143,298,1
113,317,1
387,389,1
147,389,1
266,368,1
179,498,1
97,219,1
31,94,1
358,362,1
44,88,1
249,339,1
288,293,1
89,109,1
251,326,1
167,434,1
35,486,1
203,273,1
9,452,1
325,354,1
279,454,1
1,384,1
139,422,1
13,417,1
346,353,1
15,330,1
229,361,1
424,478,1
56,266,1
305,358,1
182,490,1
175,480,1
302,422,1
62,415,1
233,341,1
343,376,1
257,475,1
44,372,1
212,280,1
140,491,1
283,441,1
65,110,1
121,418,1
110,320,1
312,491,1
260,438,1
20,68,1
44,231,1
413,449,1
133,284,1
46,80,1
139,248,1
41,382,1
371,394,1
128,426,1
22,301,1
336,384,1
179,209,1
49,319,1
245,432,1
29,168,1
281,381,1
24,85,1
162,307,1
298,410,1
153,432,1
334,344,1
140,316,1
414,424,1
184,286,1
108,202,1
124,143,1
60,414,1
382,494,1
464,499,1
369,484,1
51,392,1
320,404,1
466,487,1
28,350,1
3,458,1
82,407,1
120,197,1
326,385,1
39,331,1
88,278,1
121,376,1
53,98,1
323,388,1
288,439,1
167,251,1
