191,341,1
331,409,1
30,427,1
37,501,1
2,523,1
18,490,1
54,506,1
465,475,1
522,570,1
151,279,1
67,163,1
385,405,1
148,368,1
93,369,1
49,353,1
174,516,1
211,262,1
238,474,1
249,311,1
70,548,1
258,510,1
70,412,1
328,466,1
165,522,1
91,199,1
187,277,1
214,399,1
242,571,1
297,363,1
214,572,1
109,271,1
252,367,1
404,438,1
22,503,1
214,260,1
15,114,1
117,159,1
496,568,1
91,181,1
196,553,1
26,159,1
513,543,1
444,495,1
154,302,1
40,250,1
316,423,1
146,320,1
24,473,1
320,419,1
353,476,1
396,430,1
282,469,1
135,307,1
20,54,1
24,109,1
187,443,1
149,429,1
3,130,1
67,91,1
29,253,1
243,351,1
110,325,1
219,576,1
180,529,1
439,550,1
48,68,1
39,527,1
170,249,1
340,574,1
171,419,1
129,285,1
13,83,1
326,406,1
20,197,1
92,576,1
200,354,1
37,171,1
184,568,1
91,451,1
99,186,1
163,350,1
211,404,1
128,513,1
288,376,1
183,492,1
20,237,1
159,350,1
359,379,1
4,96,1
251,416,1
21,453,1
231,389,1
298,505,1
269,478,1
55,496,1
39,526,1
37,528,1
121,174,1
46,191,1
232,535,1
105,414,1
242,478,1
87,482,1
126,134,1
295,425,1
60,487,1
143,208,1
168,201,1
147,168,1
443,450,1
346,499,1
98,555,1
318,397,1
433,466,1
270,576,1
341,402,1
500,543,1
132,371,1
139,279,1
7,295,1
452,499,1
83,420,1
233,356,1
146,354,1
2,528,1
22,497,1
211,410,1
550,560,1
139,263,1
55,528,1
193,480,1
114,386,1
352,562,1
29,541,1
322,430,1
160,375,1
172,577,1
483,541,1
147,516,1
397,533,1
360,458,1
309,401,1
199,286,1
402,507,1
502,503,1
61,422,1
219,332,1
74,404,1
85,523,1
301,486,1
380,521,1
117,496,1
62,506,1
116,535,1
211,387,1
190,224,1
440,455,1
410,570,1
63,95,1
484,568,1
11,484,1
330,557,1
294,498,1
161,263,1
5,418,1
287,364,1
164,381,1
36,364,1
65,346,1
432,520,1
223,534,1
93,332,1
166,197,1
27,178,1
103,110,1
165,282,1
183,289,1
253,542,1
112,367,1
132,140,1
183,553,1
78,240,1
7,405,1
386,403,1
488,566,1
9,571,1
296,425,1
481,561,1
11,104,1
121,259,1
20,357,1
172,409,1
30,450,1
184,353,1
239,378,1
107,265,1
260,304,1
249,296,1
67,523,1
193,252,1
163,277,1
85,568,1
173,562,1
210,250,1
4,208,1
134,196,1
336,351,1
19,127,1
58,93,1
229,257,1
83,90,1
1,235,1
305,373,1
318,370,1
71,76,1
37,49,1
174,478,1
118,573,1
9,568,1
81,441,1
81,302,1
421,540,1
267,318,1
71,575,1
452,517,1
127,399,1
181,324,1
205,507,1
476,535,1
16,345,1
41,493,1
267,477,1
118,250,1
311,536,1
191,448,1
225,568,1
297,456,1
6,405,1
162,384,1
335,336,1
148,448,1
359,411,1
133,304,1
17,300,1
265,532,1
56,466,1
225,324,1
128,324,1
397,518,1
102,179,1
333,551,1
320,455,1
181,332,1
126,372,1
121,568,1
337,485,1
190,196,1
78,297,1
73,338,1
175,231,1
4,66,1
401,556,1
184,262,1
196,443,1
150,359,1
476,521,1
151,514,1
170,269,1
225,292,1
245,531,1
82,253,1
0,266,1
67,184,1
379,488,1
19,562,1
59,423,1
286,527,1
130,384,1
447,462,1
32,319,1
355,465,1
142,571,1
518,558,1
394,469,1
51,494,1
349,413,1
248,478,1
135,278,1
146,461,1
6,104,1
144,148,1
343,370,1
167,178,1
246,376,1
67,432,1
2,393,1
74,427,1
372,536,1
211,266,1
195,239,1
272,494,1
16,358,1
370,515,1
231,263,1
508,528,1
450,567,1
7,68,1
195,575,1
76,249,1
95,260,1
490,504,1
481,557,1
301,552,1
121,419,1
140,342,1
90,249,1
385,481,1
259,420,1
118,404,1
260,485,1
47,99,1
91,581,1
79,302,1
253,359,1
242,429,1
501,565,1
218,475,1
127,455,1
442,486,1
173,286,1
160,244,1
297,510,1
4,558,1
126,352,1
99,492,1
220,577,1
249,401,1
503,570,1
476,503,1
214,500,1
398,514,1
190,517,1
60,154,1
142,477,1
11,35,1
221,267,1
280,565,1
326,328,1
64,311,1
376,397,1
186,217,1
195,260,1
93,256,1
52,163,1
346,380,1
278,482,1
19,436,1
164,535,1
11,320,1
217,290,1
59,271,1
504,544,1
227,304,1
67,544,1
70,409,1
159,424,1
315,525,1
27,353,1
529,576,1
21,255,1
19,528,1
362,495,1
491,495,1
213,345,1
87,438,1
38,331,1
37,332,1
368,468,1
84,407,1
135,232,1
132,365,1
128,314,1
131,364,1
321,502,1
74,392,1
260,267,1
17,379,1
494,575,1
402,526,1
85,576,1
94,322,1
266,381,1
444,524,1
119,462,1
268,308,1
76,478,1
177,208,1
64,190,1
363,532,1
26,205,1
38,231,1
183,346,1
1,65,1
37,138,1
48,499,1
243,348,1
189,316,1
381,523,1
206,537,1
195,531,1
507,577,1
64,513,1
166,321,1
88,568,1
8,414,1
179,508,1
94,441,1
20,141,1
28,374,1
162,513,1
214,567,1
425,580,1
81,262,1
35,556,1
253,414,1
432,477,1
463,515,1
161,537,1
372,392,1
263,569,1
87,555,1
13,570,1
264,275,1
213,448,1
29,359,1
58,295,1
11,529,1
188,307,1
9,401,1
86,112,1
225,320,1
454,542,1
300,582,1
37,259,1
23,450,1
340,498,1
133,251,1
320,351,1
44,474,1
37,165,1
46,127,1
278,556,1
15,59,1
74,149,1
320,543,1
147,581,1
0,191,1
205,552,1
354,536,1
70,250,1
77,279,1
76,369,1
521,563,1
173,420,1
10,487,1
289,301,1
476,554,1
221,270,1
20,149,1
504,570,1
144,446,1
173,498,1
119,322,1
189,254,1
112,400,1
78,578,1
196,468,1
375,462,1
6,60,1
2,317,1
83,259,1
71,262,1
8,495,1
11,262,1
170,353,1
314,424,1
1,389,1
21,384,1
52,449,1
445,540,1
70,463,1
208,262,1
249,571,1
176,418,1
65,447,1
197,277,1
338,390,1
222,509,1
61,415,1
376,447,1
188,256,1
246,335,1
278,490,1
287,434,1
220,357,1
31,547,1
141,269,1
331,346,1
9,503,1
432,448,1
281,480,1
118,478,1
141,375,1
18,261,1
215,530,1
477,518,1
50,136,1
339,441,1
22,221,1
68,574,1
217,233,1
217,410,1
270,553,1
77,494,1
181,388,1
230,472,1
76,378,1
409,526,1
308,336,1
53,81,1
200,244,1
184,482,1
68,177,1
192,533,1
280,290,1
95,570,1
131,278,0
315,468,0
291,508,0
226,271,0
157,541,0
283,418,0
193,256,0
108,294,0
66,433,0
44,242,0
459,534,0
337,428,0
428,496,0
70,271,0
162,223,0
34,139,0
368,472,0
444,523,0
523,524,0
100,453,0
359,523,0
283,526,0
132,241,0
28,437,0
355,419,0
43,371,0
0,300,0
176,474,0
122,439,0
171,435,0
29,68,0
93,333,0
119,434,0
68,125,0
348,532,0
259,365,0
37,258,0
312,398,0
358,417,0
59,151,0
176,373,0
100,119,0
353,489,0
211,464,0
166,361,0
121,426,0
149,566,0
448,475,0
131,577,0
41,546,0
17,389,0
328,574,0
326,354,0
117,545,0
106,393,0
394,471,0
140,535,0
297,546,0
192,466,0
171,204,0
488,490,0
122,210,0
7,204,0
138,326,0
109,350,0
82,370,0
70,112,0
108,381,0
20,428,0
34,205,0
12,93,0
58,578,0
502,551,0
56,382,0
216,278,0
201,349,0
16,364,0
434,537,0
95,281,0
58,434,0
241,473,0
464,519,0
32,256,0
109,447,0
33,222,0
87,464,0
275,356,0
47,230,0
216,295,0
132,147,0
193,389,0
82,93,0
100,174,0
78,141,0
126,386,0
419,578,0
254,507,0
84,510,0
279,316,0
229,512,0
312,571,0
369,465,0
5,366,0
267,434,0
36,443,0
144,264,0
443,464,0
193,558,0
409,545,0
465,527,0
213,542,0
233,293,0
0,400,0
416,489,0
77,153,0
120,182,0
110,569,0
510,576,0
207,315,0
378,395,0
236,250,0
257,326,0
75,537,0
258,267,0
332,355,0
370,464,0
432,434,0
17,460,0
299,484,0
163,305,0
496,545,0
105,430,0
6,276,0
45,479,0
56,174,0
143,466,0
282,457,0
9,534,0
140,405,0
63,326,0
185,513,0
74,193,0
142,493,0
8,250,0
18,355,0
101,302,0
366,519,0
299,459,0
542,568,0
202,575,0
86,427,0
405,417,0
4,15,0
138,414,0
199,342,0
180,202,0
464,503,0
71,403,0
195,230,0
61,374,0
120,258,0
22,100,0
327,429,0
32,481,0
157,373,0
46,367,0
281,337,0
183,417,0
285,475,0
242,373,0
17,175,0
80,342,0
478,582,0
40,327,0
30,264,0
97,215,0
109,507,0
28,142,0
3,319,0
45,556,0
364,459,0
323,394,0
401,545,0
132,352,0
402,454,0
80,349,0
246,252,0
12,335,0
330,395,0
99,204,0
56,176,0
301,578,0
129,542,0
525,559,0
106,575,0
195,423,0
419,433,0
293,446,0
373,490,0
514,551,0
239,532,0
325,462,0
300,418,0
169,539,0
99,283,0
181,316,0
167,264,0
16,122,0
329,461,0
398,582,0
39,271,0
320,525,0
18,28,0
30,400,0
112,151,0
62,78,0
156,215,0
77,313,0
202,279,0
307,313,0
386,477,0
42,222,0
242,329,0
101,399,0
235,495,0
214,319,0
403,579,0
88,403,0
157,313,0
128,466,0
133,189,0
228,384,0
525,556,0
60,287,0
297,330,0
37,566,0
72,406,0
212,561,0
268,364,0
47,377,0
278,426,0
9,110,0
457,527,0
355,535,0
185,412,0
210,445,0
52,212,0
27,435,0
451,488,0
467,548,0
213,444,0
92,313,0
17,269,0
216,492,0
202,347,0
192,253,0
34,557,0
291,570,0
324,414,0
114,410,0
480,557,0
328,348,0
159,218,0
69,449,0
376,421,0
238,565,0
234,265,0
29,52,0
233,488,0
75,136,0
258,360,0
301,457,0
127,428,0
32,341,0
57,298,0
193,572,0
184,489,0
115,163,0
198,358,0
32,390,0
419,525,0
68,333,0
100,535,0
151,472,0
200,466,0
433,513,0
264,358,0
283,443,0
184,228,0
61,510,0
12,418,0
280,472,0
360,480,0
172,491,0
89,454,0
48,131,0
75,201,0
59,262,0
110,496,0
165,475,0
312,501,0
122,158,0
62,534,0
9,194,0
36,141,0
33,547,0
237,431,0
155,363,0
357,512,0
68,69,0
411,412,0
154,434,0
509,534,0
190,512,0
495,550,0
26,386,0
228,529,0
253,569,0
202,351,0
434,548,0
257,539,0
90,312,0
84,489,0
125,126,0
327,507,0
491,573,0
40,216,0
100,233,0
152,426,0
3,299,0
108,370,0
349,496,0
493,538,0
9,475,0
57,155,0
18,325,0
221,355,0
397,417,0
127,434,0
145,486,0
417,543,0
39,433,0
133,315,0
338,466,0
181,230,0
55,512,0
334,542,0
125,412,0
78,560,0
31,305,0
386,505,0
327,432,0
480,481,0
336,361,0
49,313,0
501,525,0
349,452,0
225,228,0
254,521,0
379,391,0
75,375,0
57,73,0
275,569,0
66,377,0
493,550,0
280,287,0
233,473,0
108,181,0
283,449,0
306,362,0
297,563,0
300,449,0
24,70,0
465,544,0
106,528,0
11,361,0
279,291,0
215,580,0
4,333,0
218,573,0
195,327,0
1,400,0
138,140,0
112,569,0
248,316,0
269,578,0
81,287,0
175,240,0
61,265,0
103,163,0
256,329,0
96,216,0
100,398,0
39,275,0
84,131,0
116,371,0
447,539,0
189,513,0
230,560,0
267,524,0
492,578,0
245,426,0
264,504,0
295,474,0
128,542,0
106,450,0
179,326,0
19,204,0
78,378,0
1,435,0
440,491,0
365,581,0
109,484,0
264,268,0
94,312,0
436,467,0
167,466,0
265,486,0
103,354,0
328,559,0
126,540,0
156,444,0
321,362,0
120,325,0
33,318,0
270,276,0
300,391,0
253,257,0
73,532,0
253,397,0
448,471,0
35,483,0
367,476,0
218,404,0
17,575,0
109,242,0
189,259,0
248,532,0
50,300,0
365,394,0
153,498,0
254,368,0
115,502,0
56,129,0
46,236,0
125,340,0
108,195,0
340,475,0
319,461,0
243,489,0
57,407,0
374,482,0
145,164,0
110,166,0
120,371,0
116,512,0
203,392,0
286,489,0
83,107,0
65,305,0
7,17,0
173,319,0
11,293,0
314,525,0
35,303,0
64,374,0
101,503,0
105,412,0
303,380,0
50,491,0
454,543,0
418,566,0
193,404,0
265,449,0
109,248,0
363,427,0
78,425,0
299,515,0
352,403,0
131,341,0
150,500,0
211,252,0
17,296,0
125,559,0
158,534,0
192,202,0
344,563,0
26,472,0
72,365,0
190,212,0
28,186,0
5,367,0
112,330,0
28,470,0
64,445,0
228,531,0
229,349,0
338,483,0
271,415,0
374,498,0
215,405,0
65,551,0
467,497,0
85,395,0
124,278,0
370,465,0
36,290,0
242,541,0
48,414,0
464,496,0
483,546,0
428,513,0
18,194,0
12,242,0
301,383,0
193,339,0
151,333,0
72,258,0
78,227,0
179,444,0
137,456,0
217,275,0
357,426,0
276,518,0
15,547,0
336,471,0
381,582,0
218,559,0
185,392,0
300,575,0
23,300,0
9,230,0
139,411,0
15,375,0
149,421,0
212,401,0
103,191,0
54,465,0
376,428,0
174,319,0
403,515,0
23,327,0
374,535,0
75,139,0
299,557,0
426,490,0
254,396,0
182,211,0
4,125,0
91,417,0
240,358,0
84,252,0
334,371,0
82,207,0
29,148,0
75,462,0
308,431,0
493,554,0
433,565,0
211,411,0
162,551,0
244,265,0
130,539,0
331,524,0
362,394,0
182,452,0
92,539,0
315,486,0
113,524,0
333,505,0
190,489,0
8,398,0
125,450,0
383,461,0
237,365,0
36,142,0
313,380,0
30,105,0
138,540,0
250,489,0
191,541,0
42,217,0
212,546,0
17,330,0
273,495,0
379,537,0
374,416,0
173,379,0
19,34,0
37,530,0
2,17,0
32,90,0
165,189,0
140,502,0
418,445,0
225,435,0
78,392,0
59,301,0
63,466,0
287,358,0
323,553,0
184,293,0
403,446,0
99,182,0
173,333,0
266,363,0
359,576,0
73,276,0
528,539,0
316,451,0
15,250,0
165,524,0
33,136,0
326,478,0
283,388,0
349,418,0
321,564,0
438,489,0
262,349,0
178,365,0
316,497,0
56,159,0
10,193,0
59,227,0
438,472,0
232,489,0
551,580,0
24,25,0
193,213,0
228,425,0
24,490,0
191,230,0
129,371,0
231,417,0
134,303,0
93,182,0
192,530,0
45,91,0
6,107,0
170,216,0
266,362,0
361,481,0
283,401,0
223,555,0
12,381,0
177,194,0
193,387,0
475,580,0
16,472,0
179,456,0
75,321,0
84,457,0
121,551,0
473,581,0
112,501,0
120,411,0
82,248,0
237,566,0
271,481,0
65,491,0
212,516,0
374,547,0
78,190,0
400,401,0
215,302,0
385,444,0
73,363,0
12,26,0
236,384,0
378,545,0
314,467,0
107,301,0
33,505,0
228,302,0
45,157,0
249,512,0
123,435,0
209,383,0
112,136,0
218,500,0
120,349,0
550,578,0
396,539,0
127,371,0
202,404,0
348,362,0
445,574,0
444,544,0
169,305,0
12,119,0
238,301,0
247,371,0
49,185,0
269,524,0
432,488,0
82,141,0
281,430,0
145,568,0
483,565,0
488,522,0
322,578,0
24,463,0
