200,471,1
180,471,1
86,134,1
84,218,1
34,385,1
130,305,1
182,495,1
37,189,1
168,437,1
433,435,1
43,334,1
203,422,1
2,241,1
481,486,1
174,486,1
78,127,1
384,448,1
347,414,1
4,369,1
23,382,1
312,328,1
74,204,1
137,312,1
281,352,1
273,336,1
106,347,1
256,301,1
316,317,1
111,412,1
134,360,1
144,259,1
483,491,1
46,130,1
291,485,1
71,385,1
319,476,1
33,360,1
275,469,1
79,428,1
398,493,1
502,506,1
122,311,1
227,494,1
126,436,1
145,165,1
239,329,1
301,381,1
398,456,1
428,434,1
239,423,1
123,495,1
34,191,1
62,317,1
246,380,1
27,117,1
69,347,1
269,398,1
26,35,1
115,220,1
50,293,1
0,393,1
124,444,1
193,300,1
487,491,1
13,116,1
168,385,1
122,458,1
12,111,1
425,438,1
169,468,1
222,318,1
218,508,1
142,468,1
279,469,1
233,495,1
319,471,1
12,195,1
275,504,1
58,152,1
206,501,1
325,461,1
223,409,1
153,159,1
149,305,1
30,360,1
142,400,1
39,399,1
355,457,1
233,262,1
44,412,1
341,446,1
471,507,1
163,422,1
327,424,1
147,311,1
202,337,1
347,372,1
58,205,1
277,335,1
95,198,1
321,510,1
145,188,1
27,63,1
260,394,1
373,497,1
339,421,1
236,274,1
73,465,1
165,230,1
198,503,1
129,171,1
83,377,1
354,456,1
309,410,1
153,185,1
234,493,1
67,331,1
119,286,1
39,294,1
34,287,1
70,311,1
172,498,1
354,364,1
411,484,1
15,114,1
162,254,1
304,389,1
192,237,1
153,362,1
229,467,1
85,302,1
58,175,1
149,410,1
188,212,1
139,377,1
66,161,1
95,370,1
47,201,1
335,427,1
180,404,1
163,166,1
39,438,1
151,369,1
35,449,1
462,484,1
57,469,1
197,435,1
143,191,1
31,175,1
33,466,1
341,355,1
231,289,1
61,215,1
203,239,1
173,452,1
46,131,1
224,490,1
30,358,1
61,375,1
173,476,1
53,485,1
175,369,1
338,479,1
86,148,1
122,509,1
92,211,1
1,46,1
296,406,1
296,469,1
194,440,1
59,492,1
252,500,1
61,148,1
452,511,1
156,482,1
108,411,1
32,122,1
37,73,1
29,480,1
68,474,1
350,358,1
266,508,1
38,103,1
10,322,1
98,256,1
243,491,1
27,109,1
88,501,1
68,229,1
103,140,1
8,34,1
20,256,1
373,490,1
115,246,1
222,394,1
92,366,1
75,391,1
90,288,1
397,481,1
285,445,1
278,400,1
243,391,1
310,332,1
33,200,1
375,410,1
117,222,1
179,223,1
196,499,1
174,294,1
381,488,1
113,311,1
59,378,1
202,215,1
84,318,1
168,323,1
348,500,1
127,197,1
5,80,1
161,258,1
140,358,1
33,223,1
27,181,1
253,486,1
18,27,1
211,322,1
166,365,1
103,321,1
86,182,1
130,476,1
223,469,1
41,328,1
19,226,1
180,238,1
221,286,1
334,500,1
144,305,1
313,378,1
265,413,1
94,402,1
81,249,1
41,306,1
280,478,1
109,331,1
128,483,1
31,104,1
436,489,1
188,473,1
38,348,1
82,206,1
216,470,1
283,351,1
204,405,1
189,503,1
402,508,1
2,54,1
163,496,1
402,406,1
2,253,1
292,420,1
206,326,1
35,123,1
254,501,1
173,300,1
390,464,1
135,427,1
7,432,1
187,476,1
222,342,1
381,440,1
118,257,1
190,456,1
136,374,1
26,66,1
139,405,1
9,350,1
207,435,1
0,78,1
290,461,1
183,314,1
101,240,1
274,281,1
175,454,1
358,468,1
101,257,1
284,478,1
140,447,1
67,177,1
375,449,1
288,392,1
27,415,1
173,358,1
101,427,1
329,461,1
30,393,1
10,264,1
365,387,1
335,408,1
98,158,1
212,434,1
199,233,1
349,487,1
14,248,1
107,424,1
258,390,1
96,327,1
129,272,1
65,133,1
157,202,1
38,247,1
14,296,1
96,361,1
219,398,1
29,493,1
46,146,1
166,212,1
199,250,1
346,459,1
181,367,1
348,510,1
56,403,1
110,127,1
304,311,1
402,505,1
46,475,1
62,130,1
68,151,1
94,421,1
92,396,1
139,458,1
210,230,1
268,438,1
384,481,1
52,204,1
126,237,1
129,217,1
115,185,1
165,425,1
145,490,1
374,485,1
39,497,1
3,39,1
6,393,1
210,357,1
19,258,1
135,331,1
108,115,1
150,479,1
282,380,1
80,175,1
41,294,1
159,232,1
299,330,1
114,278,1
289,509,1
202,355,1
279,423,1
361,493,1
164,208,1
229,478,1
1,188,1
166,355,1
96,489,1
65,276,1
19,450,1
269,440,1
163,375,1
383,432,1
171,445,1
412,418,1
43,69,1
182,375,1
154,497,1
124,410,1
64,265,1
10,248,1
383,478,1
51,201,1
151,380,1
210,508,1
163,427,1
20,112,1
114,490,1
272,304,1
137,388,1
31,265,1
175,295,1
111,219,1
24,435,1
142,365,1
65,282,1
270,505,1
77,104,1
242,498,1
120,409,1
186,329,1
455,488,1
173,267,1
162,504,1
203,401,1
132,137,1
471,510,1
285,377,1
121,287,1
44,477,1
111,494,1
288,404,1
54,200,1
148,331,1
293,424,1
77,151,1
102,316,1
71,282,1
241,508,1
246,494,1
102,386,1
71,153,1
69,223,1
110,262,1
77,243,1
174,429,1
3,239,1
403,497,1
34,295,1
18,209,1
164,185,1
53,355,1
166,209,1
125,259,1
329,450,1
179,350,1
170,268,1
136,180,1
21,323,1
40,445,1
275,473,1
7,418,1
254,417,1
109,448,1
187,259,1
34,153,1
167,303,1
19,203,1
66,102,1
37,71,1
79,235,1
54,422,1
214,390,1
457,473,1
114,360,1
101,315,1
47,482,1
61,225,1
83,112,1
38,172,1
147,265,1
83,256,1
234,377,1
283,502,1
197,373,1
27,87,1
258,500,1
130,228,1
15,90,1
273,299,1
88,315,1
42,400,1
290,472,1
407,440,1
296,426,1
27,120,1
29,364,1
317,350,1
127,286,1
202,306,1
151,407,1
356,384,1
235,426,1
57,337,1
396,404,1
214,271,1
371,430,1
35,303,1
291,464,1
179,447,1
240,352,1
263,377,1
173,404,1
166,469,1
194,205,1
62,506,1
218,498,1
170,328,1
151,227,1
63,379,1
318,328,1
422,457,1
266,366,1
214,373,1
122,368,1
217,491,1
302,356,1
303,510,1
34,208,1
50,190,1
258,374,1
146,148,1
113,333,1
297,345,1
164,330,1
372,449,1
94,504,1
357,486,1
66,399,1
20,98,1
254,384,1
11,37,1
123,173,1
303,507,1
129,371,1
186,375,1
150,474,1
51,169,1
153,412,1
53,179,1
63,326,1
445,484,1
270,441,1
16,415,1
96,301,1
356,366,1
13,238,1
304,338,1
39,209,1
317,325,1
356,469,1
386,461,1
79,216,1
139,195,1
181,438,1
150,349,1
16,464,1
467,477,1
305,321,1
24,93,1
475,490,1
115,327,1
281,452,1
177,337,1
207,438,1
113,391,1
100,113,1
12,380,1
396,461,1
359,428,1
4,251,1
124,331,1
85,146,1
183,483,1
255,501,1
89,117,1
39,433,1
186,481,1
170,508,1
315,343,1
76,499,1
276,361,1
102,446,1
120,352,1
157,312,1
29,494,1
9,288,1
178,185,1
161,180,1
3,358,1
26,294,1
352,511,1
95,147,1
105,190,1
169,212,1
8,465,1
204,220,1
181,360,1
19,202,1
202,428,1
21,479,1
312,433,1
164,451,1
289,440,1
166,350,1
0,447,1
42,506,1
91,288,1
102,429,1
58,115,1
180,359,1
39,278,1
28,239,1
116,461,1
89,103,1
326,328,1
296,374,1
102,322,1
486,497,1
9,375,1
16,279,1
201,262,1
278,326,1
284,501,0
263,433,0
16,232,0
70,148,0
148,336,0
140,229,0
210,251,0
277,336,0
7,167,0
126,339,0
62,256,0
26,465,0
89,133,0
7,461,0
5,386,0
209,284,0
165,345,0
387,418,0
336,426,0
58,464,0
7,258,0
160,278,0
263,423,0
262,310,0
135,437,0
401,503,0
80,343,0
374,451,0
5,277,0
306,389,0
171,261,0
50,93,0
200,391,0
473,493,0
243,322,0
31,501,0
93,456,0
242,308,0
430,502,0
150,316,0
152,504,0
301,435,0
218,332,0
183,339,0
431,448,0
149,489,0
311,508,0
389,404,0
316,453,0
282,319,0
120,245,0
168,281,0
250,385,0
107,215,0
22,345,0
128,384,0
153,239,0
28,245,0
43,430,0
307,496,0
105,476,0
146,311,0
7,328,0
139,216,0
11,145,0
449,455,0
194,366,0
185,420,0
179,424,0
113,288,0
45,369,0
45,138,0
150,505,0
267,336,0
368,446,0
117,129,0
155,227,0
100,255,0
246,279,0
274,377,0
319,354,0
404,494,0
386,451,0
251,425,0
154,416,0
34,162,0
173,227,0
55,369,0
398,505,0
14,308,0
328,382,0
104,123,0
170,332,0
389,417,0
151,470,0
120,126,0
98,135,0
0,208,0
164,306,0
93,251,0
135,246,0
188,323,0
7,118,0
169,195,0
169,231,0
70,177,0
8,203,0
391,511,0
219,408,0
18,208,0
21,410,0
4,154,0
133,324,0
3,382,0
78,81,0
68,309,0
74,173,0
80,409,0
44,457,0
42,364,0
70,167,0
401,465,0
45,80,0
208,410,0
237,366,0
233,293,0
90,311,0
111,162,0
97,189,0
50,372,0
28,354,0
246,378,0
126,193,0
434,489,0
9,77,0
411,461,0
42,443,0
152,319,0
124,310,0
166,431,0
303,308,0
282,372,0
158,492,0
208,450,0
7,475,0
220,351,0
285,422,0
213,433,0
250,285,0
83,212,0
422,477,0
12,165,0
18,244,0
387,436,0
83,117,0
253,345,0
42,178,0
120,489,0
69,234,0
34,312,0
314,482,0
9,416,0
184,406,0
295,318,0
351,487,0
431,490,0
272,375,0
197,489,0
153,298,0
108,240,0
54,159,0
55,405,0
220,253,0
348,413,0
126,363,0
185,188,0
52,250,0
27,269,0
385,510,0
216,349,0
112,223,0
82,308,0
151,390,0
4,221,0
329,412,0
116,244,0
41,484,0
319,431,0
290,323,0
173,487,0
35,459,0
95,461,0
73,334,0
25,187,0
306,405,0
380,394,0
97,256,0
363,432,0
144,361,0
454,464,0
162,220,0
64,131,0
22,111,0
44,337,0
164,271,0
74,90,0
188,369,0
152,264,0
308,447,0
95,429,0
96,202,0
81,101,0
64,203,0
190,221,0
272,312,0
239,282,0
180,327,0
27,249,0
10,75,0
19,75,0
325,431,0
469,479,0
276,490,0
96,283,0
30,168,0
194,415,0
183,316,0
273,384,0
176,454,0
60,493,0
174,494,0
21,215,0
73,359,0
104,144,0
343,478,0
174,295,0
162,453,0
135,196,0
348,439,0
76,421,0
28,219,0
11,442,0
3,96,0
218,346,0
3,380,0
120,143,0
299,343,0
277,487,0
10,191,0
50,357,0
65,340,0
460,490,0
183,236,0
30,282,0
44,446,0
223,269,0
66,129,0
287,379,0
426,440,0
166,198,0
81,469,0
168,466,0
69,371,0
26,190,0
210,311,0
10,139,0
276,326,0
244,428,0
132,289,0
115,145,0
16,213,0
362,442,0
89,122,0
189,209,0
68,375,0
58,279,0
166,196,0
226,368,0
165,369,0
53,460,0
21,166,0
295,392,0
449,480,0
258,308,0
131,413,0
23,384,0
95,434,0
62,81,0
112,277,0
420,484,0
85,431,0
92,159,0
50,211,0
312,432,0
369,470,0
84,336,0
67,265,0
26,297,0
166,368,0
186,460,0
59,478,0
5,131,0
288,389,0
66,436,0
18,454,0
74,97,0
18,269,0
147,414,0
323,343,0
320,446,0
26,295,0
150,399,0
280,461,0
20,97,0
153,350,0
398,441,0
216,256,0
39,455,0
452,499,0
37,348,0
296,383,0
325,349,0
28,107,0
304,421,0
367,493,0
189,268,0
81,399,0
346,372,0
37,367,0
167,190,0
242,458,0
272,339,0
88,376,0
353,468,0
219,288,0
169,483,0
308,393,0
227,268,0
55,362,0
83,254,0
126,322,0
164,177,0
239,245,0
322,459,0
217,294,0
67,455,0
271,320,0
416,433,0
168,342,0
68,395,0
128,441,0
133,365,0
114,168,0
95,406,0
71,88,0
279,440,0
121,166,0
436,438,0
176,431,0
16,129,0
185,468,0
71,238,0
449,459,0
76,386,0
174,246,0
115,476,0
46,143,0
23,221,0
145,191,0
89,108,0
150,329,0
345,442,0
368,492,0
128,300,0
378,385,0
247,280,0
61,307,0
148,289,0
407,427,0
61,220,0
95,180,0
172,440,0
245,390,0
210,489,0
76,165,0
429,465,0
207,478,0
12,264,0
263,357,0
154,310,0
105,235,0
337,484,0
313,477,0
44,157,0
232,395,0
232,394,0
249,410,0
348,418,0
411,485,0
389,506,0
241,330,0
13,282,0
98,384,0
159,176,0
23,373,0
70,163,0
200,273,0
26,310,0
73,464,0
362,372,0
424,475,0
195,324,0
315,344,0
372,437,0
66,73,0
427,480,0
109,412,0
285,334,0
354,355,0
126,359,0
114,369,0
44,101,0
359,458,0
91,345,0
128,275,0
197,416,0
358,453,0
410,499,0
31,278,0
126,142,0
188,431,0
31,134,0
76,486,0
108,355,0
256,329,0
411,449,0
160,374,0
128,359,0
5,218,0
7,490,0
430,481,0
304,505,0
71,406,0
46,232,0
39,304,0
87,153,0
68,482,0
278,413,0
322,346,0
288,440,0
431,469,0
45,58,0
167,175,0
101,327,0
122,207,0
318,382,0
266,389,0
55,282,0
78,454,0
289,468,0
28,273,0
354,433,0
6,121,0
31,131,0
82,353,0
220,222,0
431,457,0
209,263,0
19,336,0
150,260,0
106,491,0
87,168,0
128,149,0
221,371,0
260,503,0
160,378,0
91,112,0
0,111,0
129,442,0
99,265,0
85,171,0
95,497,0
246,507,0
147,288,0
208,340,0
108,186,0
171,318,0
187,424,0
242,413,0
336,482,0
250,431,0
53,416,0
188,451,0
304,408,0
118,327,0
385,447,0
459,466,0
45,364,0
132,229,0
196,420,0
217,433,0
161,364,0
53,217,0
0,462,0
111,504,0
117,234,0
197,314,0
432,504,0
248,333,0
231,441,0
349,427,0
255,479,0
17,346,0
147,341,0
459,473,0
67,499,0
208,481,0
242,282,0
41,369,0
202,346,0
271,462,0
385,400,0
47,462,0
265,428,0
19,104,0
270,338,0
190,415,0
361,495,0
73,78,0
119,220,0
166,371,0
40,313,0
136,385,0
45,273,0
138,298,0
11,395,0
153,482,0
123,164,0
100,504,0
129,464,0
43,487,0
43,158,0
116,191,0
203,332,0
226,462,0
76,240,0
160,339,0
56,205,0
64,471,0
340,364,0
19,297,0
231,400,0
302,310,0
158,400,0
105,172,0
154,287,0
12,466,0
45,133,0
292,391,0
171,233,0
101,183,0
144,246,0
71,292,0
325,503,0
192,423,0
92,474,0
60,310,0
71,193,0
416,486,0
235,273,0
310,393,0
214,269,0
327,359,0
116,280,0
88,437,0
381,387,0
275,371,0
44,216,0
430,475,0
180,220,0
181,190,0
362,409,0
380,492,0
245,393,0
191,199,0
394,407,0
36,440,0
36,371,0
346,387,0
102,460,0
257,311,0
115,433,0
65,452,0
240,411,0
240,453,0
223,336,0
114,338,0
147,296,0
405,476,0
11,341,0
14,205,0
289,326,0
6,7,0
342,398,0
8,498,0
148,208,0
160,397,0
243,365,0
417,436,0
341,345,0
129,438,0
96,485,0
215,246,0
193,477,0
25,33,0
115,296,0
148,282,0
132,285,0
108,230,0
45,139,0
431,446,0
63,195,0
64,275,0
295,414,0
136,451,0
180,323,0
112,161,0
148,454,0
359,380,0
58,103,0
480,498,0
20,326,0
3,494,0
282,324,0
319,437,0
110,115,0
313,336,0
79,437,0
52,481,0
115,325,0
335,443,0
207,430,0
40,339,0
7,444,0
332,486,0
215,494,0
34,258,0
9,96,0
15,431,0
34,120,0
11,57,0
381,421,0
75,386,0
126,305,0
51,184,0
150,167,0
34,302,0
77,261,0
225,467,0
293,452,0
311,433,0
131,362,0
112,176,0
74,85,0
425,437,0
71,334,0
205,457,0
203,284,0
15,344,0
183,384,0
276,471,0
184,394,0
190,400,0
204,340,0
158,266,0
424,464,0
355,412,0
119,418,0
53,480,0
237,374,0
335,453,0
163,381,0
123,364,0
18,160,0
238,349,0
253,272,0
192,457,0
436,450,0
40,174,0
15,151,0
124,499,0
11,331,0
13,371,0
291,354,0
154,460,0
150,359,0
10,204,0
161,431,0
8,298,0
130,196,0
113,497,0
263,384,0
235,398,0
131,175,0
74,350,0
283,483,0
91,338,0
22,256,0
321,332,0
247,436,0
71,486,0
87,424,0
249,253,0
34,262,0
71,394,0
109,128,0
30,489,0
221,440,0
84,459,0
308,481,0
67,205,0
151,211,0
171,356,0
371,410,0
153,356,0
112,358,0
406,499,0
34,225,0
210,380,0
158,472,0
241,301,0
310,421,0
304,434,0
157,344,0
468,509,0
41,493,0
118,398,0
97,456,0
178,328,0
16,462,0
11,157,0
292,383,0
283,295,0
100,169,0
255,474,0
255,445,0
150,350,0
32,149,0
39,349,0
244,470,0
133,169,0
441,484,0
77,306,0
362,375,0
103,455,0
375,460,0
252,314,0
425,458,0
342,491,0
20,236,0
370,452,0
35,385,0
473,487,0
178,181,0
254,456,0
95,403,0
467,482,0
281,483,0
105,425,0
187,437,0
442,460,0
96,224,0
152,481,0
44,500,0
7,262,0
39,297,0
226,244,0
173,413,0
35,231,0
356,487,0
29,396,0
49,382,0
265,274,0
387,424,0
245,356,0
26,71,0
440,447,0
167,219,0
73,228,0
28,115,0
55,219,0
17,219,0
20,279,0
317,503,0
19,25,0
280,359,0
314,495,0
306,478,0
46,299,0
154,282,0
322,424,0
126,250,0
5,324,0
351,382,0
145,280,0
287,506,0
344,379,0
187,413,0
147,461,0
350,391,0
64,207,0
124,150,0
133,218,0
104,441,0
361,490,0
50,475,0
143,421,0
244,341,0
308,404,0
