615,657,1
267,641,1
628,911,1
380,909,1
619,751,1
519,733,1
281,481,1
269,586,1
285,755,1
122,577,1
276,782,1
590,785,1
214,680,1
254,374,1
200,924,1
514,661,1
922,977,1
463,807,1
54,715,1
670,906,1
266,791,1
72,635,1
192,807,1
253,565,1
260,335,1
435,712,1
138,476,1
364,432,1
315,643,1
222,436,1
339,396,1
204,575,1
528,770,1
416,589,1
23,112,1
629,852,1
99,889,1
342,442,1
145,613,1
434,668,1
124,498,1
537,635,1
271,306,1
69,404,1
908,943,1
799,944,1
189,721,1
139,731,1
431,595,1
48,103,1
205,510,1
217,905,1
799,959,1
217,744,1
643,765,1
824,908,1
242,798,1
283,697,1
913,980,1
648,928,1
210,907,1
379,871,1
980,995,1
734,746,1
831,932,1
150,822,1
186,367,1
419,474,1
361,504,1
279,662,1
677,803,1
726,973,1
555,677,1
290,457,1
183,549,1
524,953,1
147,610,1
61,784,1
43,784,1
124,524,1
228,633,1
400,858,1
444,988,1
639,658,1
541,660,1
204,857,1
666,882,1
149,563,1
212,748,1
541,732,1
173,688,1
395,747,1
634,712,1
484,998,1
665,900,1
48,803,1
17,495,1
45,948,1
26,576,1
642,930,1
130,944,1
225,334,1
257,259,1
225,260,1
33,404,1
331,529,1
271,389,1
216,389,1
63,160,1
384,588,1
45,51,1
556,618,1
192,529,1
737,831,1
467,823,1
698,947,1
402,765,1
121,982,1
104,770,1
446,964,1
347,647,1
780,974,1
268,327,1
489,713,1
23,90,1
577,826,1
607,787,1
341,639,1
50,931,1
31,410,1
345,862,1
533,708,1
394,516,1
541,603,1
876,917,1
168,482,1
45,889,1
458,861,1
127,433,1
413,999,1
74,341,1
182,391,1
896,930,1
224,680,1
381,429,1
600,714,1
88,849,1
3,59,1
294,638,1
308,686,1
165,597,1
318,637,1
81,221,1
131,350,1
452,680,1
189,973,1
477,957,1
453,958,1
268,487,1
212,836,1
735,875,1
22,585,1
163,193,1
160,444,1
124,628,1
278,452,1
22,359,1
128,689,1
410,700,1
256,831,1
693,919,1
340,664,1
351,591,1
99,476,1
17,896,1
441,785,1
112,457,1
40,955,1
16,740,1
33,116,1
220,769,1
72,771,1
380,701,1
543,553,1
42,456,1
69,408,1
117,542,1
86,376,1
280,865,1
13,42,1
520,610,1
918,955,1
543,839,1
30,349,1
494,851,1
284,846,1
43,736,1
470,732,1
63,225,1
140,681,1
70,854,1
25,528,1
272,612,1
2,290,1
172,317,1
186,534,1
370,924,1
164,994,1
281,938,1
376,584,1
901,947,1
626,966,1
685,791,1
65,926,1
362,657,1
405,929,1
2,53,1
446,913,1
51,618,1
86,214,1
232,707,1
461,727,1
39,229,1
262,609,1
300,454,1
417,977,1
618,950,1
199,557,1
84,678,1
227,964,1
352,488,1
507,609,1
134,953,1
137,936,1
122,725,1
70,176,1
522,981,1
534,755,1
309,501,1
452,906,1
50,834,1
324,756,1
634,738,1
870,897,1
235,658,1
387,483,1
120,239,1
221,993,1
669,937,1
107,138,1
391,921,1
809,876,1
134,759,1
53,245,1
615,833,1
799,870,1
339,787,1
112,840,1
191,381,1
68,424,1
162,480,1
630,839,1
336,826,1
183,742,1
628,777,1
495,575,1
850,989,1
155,871,1
356,972,1
427,667,1
206,988,1
356,745,1
287,657,1
257,796,1
710,845,1
57,861,1
210,886,1
30,330,1
52,836,1
724,815,1
250,925,1
72,671,1
189,963,1
66,787,1
725,826,1
281,676,1
267,948,1
103,500,1
178,410,1
455,678,1
545,671,1
361,481,1
36,399,1
19,439,1
6,69,1
31,951,1
678,867,1
309,765,1
290,711,1
509,821,1
460,833,1
190,705,1
430,949,1
24,661,1
235,855,1
330,900,1
589,929,1
390,449,1
204,674,1
92,840,1
265,658,1
164,663,1
651,975,1
231,837,1
735,831,1
354,422,1
357,662,1
31,32,1
509,625,1
651,826,1
379,667,1
485,867,1
489,923,1
101,918,1
253,498,1
844,924,1
126,478,1
256,761,1
588,901,1
330,608,1
29,268,1
208,595,1
303,349,1
36,145,1
420,551,1
224,608,1
198,583,1
617,897,1
2,570,1
345,812,1
50,713,1
516,712,1
508,523,1
205,666,1
384,594,1
262,305,1
135,534,1
688,982,1
445,990,1
455,610,1
609,868,1
32,611,1
524,917,1
667,762,1
458,517,1
662,844,1
29,809,1
15,504,1
274,910,1
272,281,1
32,267,1
20,150,1
505,752,1
175,443,1
606,801,1
384,523,1
362,997,1
364,758,1
155,413,1
387,533,1
168,690,1
475,862,1
310,408,1
53,247,1
380,808,1
104,752,1
87,372,1
534,670,1
677,792,1
858,942,1
253,482,1
16,255,1
96,587,1
246,561,1
266,292,1
212,554,1
457,740,1
498,565,1
891,942,1
520,616,1
566,724,1
199,634,1
142,764,1
323,981,1
576,595,1
294,300,1
134,739,1
117,592,1
524,557,1
357,379,1
221,300,1
555,699,1
716,968,1
837,923,1
28,272,1
434,939,1
187,523,1
510,825,1
624,771,1
787,838,1
699,822,1
401,801,1
246,327,1
681,971,1
17,311,1
674,930,1
1,533,1
318,541,1
132,151,1
90,154,1
443,799,1
475,536,1
70,298,1
39,960,1
462,936,1
355,415,1
770,856,1
252,853,1
228,928,1
750,979,1
142,981,1
441,629,1
95,318,1
325,727,1
350,630,1
653,750,1
573,626,1
18,482,1
545,678,1
284,402,1
187,721,1
613,884,1
263,739,1
120,634,1
867,947,1
521,747,1
175,562,1
840,931,1
620,975,1
334,931,1
494,966,1
181,378,1
12,218,1
36,236,1
67,475,1
717,936,1
544,875,1
73,440,1
160,457,1
387,913,1
635,895,1
153,741,1
430,624,1
484,946,1
38,374,1
101,317,1
196,336,1
740,837,1
136,944,1
143,517,1
471,586,1
53,703,1
262,454,1
46,848,1
390,623,1
289,918,1
290,428,1
413,817,1
36,938,1
807,828,1
259,687,1
15,759,1
45,897,1
389,847,1
96,595,1
41,476,1
511,963,1
258,900,1
332,988,1
55,146,1
84,867,1
513,692,1
867,908,1
245,882,1
141,966,1
143,197,1
412,477,1
391,621,1
185,570,1
93,745,1
139,326,1
543,791,1
88,938,1
494,601,1
35,154,1
10,841,1
30,386,1
781,863,1
658,912,1
358,751,1
309,345,1
304,821,1
161,759,1
157,169,1
747,865,1
109,319,1
824,901,1
555,901,1
174,504,1
393,451,1
222,831,1
286,565,1
167,593,1
46,278,1
467,994,1
515,594,1
180,631,1
113,415,1
771,970,1
133,853,1
233,316,1
457,800,1
50,360,1
351,794,1
144,895,1
310,563,1
271,463,1
669,923,1
589,614,1
704,900,1
374,637,1
315,365,1
432,956,1
166,756,1
378,398,1
622,873,1
10,640,1
68,243,1
246,559,1
413,829,1
27,506,1
401,911,1
342,822,1
545,610,1
827,955,1
101,407,1
1,398,1
214,521,1
132,988,1
470,793,1
144,901,1
28,516,1
844,918,1
480,923,1
341,352,1
201,232,1
8,236,1
157,460,1
274,964,1
850,995,1
288,344,1
252,421,1
16,831,1
368,861,1
159,924,1
143,522,1
97,937,1
476,580,1
164,520,1
624,698,1
242,433,1
29,987,1
167,349,1
288,663,1
424,611,1
324,796,1
296,385,1
305,507,1
524,813,1
678,824,1
683,892,1
201,771,1
19,625,1
118,902,1
409,666,1
142,539,1
554,836,1
149,326,1
9,172,1
119,848,1
579,582,1
50,632,1
537,594,1
149,598,1
208,305,1
127,749,1
418,436,1
446,898,1
513,897,1
145,498,1
406,656,1
81,732,1
263,388,1
259,756,1
273,912,1
53,713,1
517,981,1
581,616,1
99,359,1
339,607,1
349,952,1
626,756,1
100,695,1
161,712,1
504,777,1
162,334,1
514,547,1
527,950,1
157,366,1
390,861,1
237,754,1
235,705,1
115,329,1
685,898,1
770,955,1
496,771,1
365,654,1
354,414,1
280,376,1
314,787,1
427,986,1
531,655,1
69,768,1
234,949,1
673,703,1
42,838,1
161,772,1
301,408,1
277,282,1
131,685,1
151,882,1
317,864,1
159,598,1
52,167,1
339,414,1
392,543,1
511,581,1
363,567,1
216,974,1
227,808,1
564,913,1
93,796,1
123,808,1
693,905,1
72,594,1
82,751,1
918,986,1
563,860,1
614,825,1
585,982,1
468,898,1
418,931,1
821,842,1
516,628,1
94,529,1
304,550,1
16,716,1
936,962,1
309,558,1
699,943,1
3,453,1
528,598,1
487,777,1
775,838,1
158,186,1
137,888,1
136,870,1
390,558,1
91,99,1
349,790,1
124,286,1
476,950,1
199,849,1
323,432,1
182,358,1
625,879,1
98,439,1
483,839,1
617,641,1
673,837,1
392,547,1
286,459,1
192,573,1
173,727,1
74,643,1
99,611,1
167,278,1
54,937,1
546,885,1
366,459,1
833,953,1
9,942,1
182,272,1
298,982,1
163,805,1
505,776,1
822,967,1
85,266,1
22,600,1
547,879,1
118,368,1
133,449,1
502,917,1
106,204,1
557,772,1
38,638,1
523,957,1
108,752,1
4,351,1
372,699,1
295,620,1
395,672,1
160,269,1
270,274,1
234,698,1
105,154,1
577,620,1
629,872,1
189,442,1
141,796,1
65,784,1
143,705,1
112,586,1
525,842,1
424,664,1
465,469,1
150,677,1
525,646,1
412,677,1
108,512,1
35,140,1
428,666,1
411,486,1
541,577,1
255,418,1
4,371,1
123,383,1
93,261,1
688,766,1
71,123,1
681,713,1
417,592,1
634,690,1
81,725,1
16,769,1
943,963,1
587,928,1
593,843,1
140,160,1
351,403,1
625,708,1
637,992,1
527,714,1
111,769,1
63,90,1
521,906,1
371,672,1
363,656,1
453,786,1
304,532,1
216,976,1
2,54,1
334,486,1
366,997,1
56,87,1
125,263,1
574,842,1
439,888,1
489,940,1
204,564,1
271,456,1
280,478,1
586,882,1
299,459,1
691,975,1
391,628,1
13,66,1
2,711,1
583,956,1
701,910,1
186,351,1
96,597,1
179,454,1
22,49,1
341,877,1
19,495,1
458,656,1
566,855,1
568,897,1
127,437,1
262,741,1
77,659,1
420,565,1
275,981,1
200,652,1
808,818,1
785,846,1
322,977,1
126,238,1
322,549,1
161,561,1
544,713,1
918,958,1
451,986,1
113,996,1
420,772,1
330,395,1
353,959,1
158,241,1
221,928,1
331,697,1
121,248,1
276,487,1
326,427,1
357,453,1
194,795,1
607,890,1
881,905,1
249,924,1
459,612,1
597,741,1
522,852,1
705,758,1
228,926,1
216,223,1
82,739,1
28,921,1
348,760,1
330,371,1
109,727,1
184,339,1
143,558,1
767,914,1
785,866,1
239,366,1
132,544,1
665,865,1
435,789,1
198,604,1
608,665,1
279,538,1
47,212,1
230,679,1
687,816,1
66,184,1
39,818,1
207,456,1
804,832,1
278,351,1
430,581,1
54,903,1
223,893,1
381,466,1
768,945,1
215,994,1
435,481,1
299,914,1
477,824,1
399,498,1
562,996,1
263,884,1
241,848,1
41,854,1
496,973,1
149,202,1
471,694,1
172,986,1
744,919,1
387,964,1
12,469,1
307,430,1
871,924,1
266,550,1
481,734,1
213,459,1
303,403,1
339,729,1
623,629,1
301,856,1
490,704,1
728,795,1
364,390,1
80,894,1
68,692,1
318,683,1
79,258,1
191,422,1
492,788,1
508,545,1
392,818,1
72,442,1
262,659,1
18,578,1
572,847,1
51,688,1
105,425,1
140,471,1
15,358,1
19,106,1
446,647,1
557,777,1
832,922,1
368,604,1
226,892,1
204,514,1
690,734,1
697,816,1
196,300,1
157,182,1
53,436,1
536,912,1
361,388,1
440,700,1
717,995,1
465,857,1
0,425,1
359,998,1
263,615,1
148,517,1
480,570,1
165,637,1
293,619,1
516,524,1
565,941,1
605,792,1
0,694,1
7,241,1
53,774,1
355,799,1
344,412,1
775,780,1
162,681,1
2,92,1
243,611,1
582,948,1
442,678,1
41,946,1
350,995,1
168,628,1
4,965,1
116,413,1
98,495,1
108,945,1
356,851,1
531,960,1
104,139,1
39,131,1
386,542,1
24,194,1
577,736,1
48,588,1
200,453,1
56,947,1
271,414,1
204,835,1
720,755,1
874,889,1
277,912,1
168,578,1
443,996,1
148,315,1
171,410,1
447,642,1
346,693,1
27,983,1
709,893,1
211,517,1
441,866,1
39,773,1
307,994,1
147,219,1
403,592,1
910,995,1
303,922,1
515,985,1
249,829,1
694,882,1
43,725,1
66,250,1
361,606,1
183,280,1
9,863,1
548,690,1
9,472,1
229,936,1
277,590,1
590,902,1
2,222,1
336,928,1
88,830,1
171,440,1
617,727,1
92,480,1
445,626,1
698,943,1
476,920,1
5,101,1
216,893,1
122,603,1
134,492,1
711,819,1
115,469,1
35,54,1
161,502,1
53,256,1
71,685,1
303,584,1
125,435,1
216,709,1
776,955,1
860,918,1
837,971,1
22,319,1
576,659,1
293,557,1
304,717,1
18,145,1
104,695,1
18,391,1
116,139,1
199,302,1
72,588,1
164,338,1
493,799,1
184,869,1
472,752,1
233,683,1
231,444,1
62,67,1
582,920,1
822,985,1
511,947,1
175,582,1
570,694,1
527,622,1
62,320,1
792,895,1
100,249,1
631,954,1
225,819,1
130,448,1
748,865,1
432,853,1
788,884,1
32,897,1
67,203,1
55,729,1
560,678,1
166,191,1
243,353,1
12,625,1
130,874,1
27,463,1
605,797,1
416,825,1
743,942,1
242,950,1
24,98,1
0,471,1
352,639,1
246,830,1
345,705,1
335,337,1
276,312,1
162,256,1
72,80,1
485,519,1
484,600,1
707,963,1
155,924,1
70,242,1
723,889,1
856,933,1
56,859,1
27,763,1
577,653,1
905,954,1
530,950,1
452,665,1
942,945,1
15,435,1
105,931,1
454,975,1
242,437,1
354,745,1
867,949,1
185,774,1
787,976,1
745,925,1
227,821,1
295,784,1
184,828,1
639,765,1
146,381,1
75,227,1
454,651,1
536,872,1
36,849,1
517,785,1
8,921,1
16,486,1
109,948,1
753,779,1
592,631,1
131,446,1
6,297,1
204,879,1
451,598,1
440,556,1
358,984,1
111,160,1
367,686,1
161,806,1
314,422,1
265,558,1
195,328,1
120,169,1
311,655,1
39,646,1
359,700,1
138,664,1
429,601,1
197,343,1
421,539,1
741,979,1
451,778,1
68,319,1
304,564,1
77,653,1
209,942,1
513,568,1
713,923,1
82,734,1
393,817,1
174,759,1
358,628,1
190,764,1
230,826,1
171,602,1
11,734,1
252,296,1
439,791,1
320,321,1
176,799,1
392,464,1
595,784,1
190,385,1
665,794,1
51,944,1
134,738,1
704,878,1
771,824,1
99,443,1
54,170,1
327,813,1
355,433,1
303,549,1
291,821,1
210,334,1
73,319,1
102,656,1
524,830,1
235,421,1
294,683,1
364,779,1
695,743,1
286,361,1
55,916,1
170,231,1
280,591,1
406,861,1
80,150,1
146,445,1
213,504,1
291,525,1
429,710,1
773,962,1
430,596,1
886,903,1
169,286,1
71,378,1
614,819,1
436,681,1
16,405,1
510,834,1
975,979,1
219,792,1
432,604,1
233,470,1
323,501,1
110,558,1
120,168,1
662,718,1
318,691,1
302,482,1
73,220,0
365,587,0
667,745,0
554,727,0
33,681,0
144,314,0
307,336,0
551,591,0
273,337,0
289,787,0
437,763,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
383,854,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
435,815,0
342,852,0
4,841,0
880,905,0
725,921,0
225,511,0
471,543,0
253,695,0
511,883,0
331,907,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
280,585,0
977,981,0
165,790,0
833,951,0
11,344,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
169,928,0
65,592,0
530,868,0
193,343,0
754,929,0
507,551,0
496,622,0
311,391,0
316,593,0
640,938,0
788,854,0
455,629,0
174,452,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
314,684,0
381,959,0
676,871,0
18,291,0
295,733,0
136,718,0
531,707,0
241,366,0
248,344,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
302,796,0
15,641,0
287,674,0
23,99,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
92,762,0
312,458,0
127,236,0
6,477,0
562,742,0
110,820,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
667,759,0
372,681,0
206,745,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
877,903,0
527,893,0
320,378,0
611,800,0
324,911,0
358,933,0
256,547,0
943,966,0
29,889,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
340,628,0
341,825,0
411,966,0
581,976,0
402,507,0
192,332,0
279,540,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
49,300,0
597,712,0
350,673,0
595,814,0
673,787,0
848,910,0
144,432,0
17,188,0
658,786,0
901,955,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
166,220,0
37,187,0
92,173,0
144,391,0
331,777,0
971,977,0
92,527,0
442,623,0
155,331,0
434,674,0
496,831,0
168,764,0
276,897,0
487,694,0
186,399,0
307,891,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
315,537,0
462,975,0
256,848,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
68,309,0
118,358,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
40,940,0
178,829,0
806,892,0
880,978,0
170,880,0
531,765,0
86,774,0
249,569,0
361,894,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
625,859,0
121,583,0
766,813,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
704,936,0
