362,516,1
238,365,1
594,994,1
234,499,1
205,970,1
787,893,1
381,792,1
537,654,1
183,382,1
388,397,1
382,515,1
696,773,1
397,723,1
582,918,1
587,813,1
61,464,1
369,479,1
333,581,1
54,452,1
855,895,1
216,771,1
538,896,1
18,257,1
756,782,1
613,660,1
1,788,1
88,263,1
211,767,1
58,333,1
198,900,1
399,406,1
586,989,1
236,370,1
407,772,1
44,802,1
493,777,1
93,797,1
774,865,1
867,980,1
68,619,1
117,426,1
157,856,1
295,835,1
25,53,1
583,644,1
344,722,1
197,783,1
831,906,1
72,564,1
267,898,1
213,815,1
535,805,1
486,910,1
101,916,1
771,906,1
62,184,1
66,472,1
279,638,1
212,219,1
194,707,1
403,982,1
207,690,1
4,918,1
7,349,1
90,373,1
143,249,1
351,512,1
45,464,1
18,594,1
116,708,1
268,569,1
218,799,1
103,777,1
411,739,1
855,933,1
375,624,1
256,625,1
213,571,1
300,957,1
10,895,1
845,887,1
408,781,1
636,954,1
376,491,1
197,377,1
39,649,1
433,571,1
252,429,1
971,991,1
658,910,1
643,988,1
360,837,1
445,938,1
349,975,1
311,546,1
391,583,1
465,584,1
525,726,1
273,643,1
329,578,1
360,749,1
146,747,1
144,480,1
178,766,1
7,726,1
576,701,1
278,941,1
130,356,1
316,733,1
116,556,1
830,926,1
227,377,1
264,547,1
60,203,1
707,919,1
540,570,1
342,691,1
529,761,1
223,767,1
196,795,1
177,843,1
382,439,1
705,893,1
26,456,1
456,702,1
627,944,1
431,922,1
575,672,1
475,685,1
430,764,1
168,375,1
223,389,1
835,954,1
684,754,1
243,647,1
135,542,1
125,732,1
224,319,1
117,199,1
505,803,1
504,612,1
0,768,1
489,640,1
472,512,1
269,511,1
79,988,1
352,881,1
394,754,1
60,358,1
348,411,1
179,199,1
46,442,1
425,815,1
62,291,1
311,574,1
705,817,1
834,999,1
150,243,1
263,975,1
55,328,1
388,812,1
321,579,1
731,894,1
1,665,1
457,661,1
675,792,1
35,356,1
197,502,1
193,351,1
117,834,1
375,859,1
740,893,1
131,207,1
232,494,1
353,987,1
18,721,1
314,857,1
426,995,1
551,866,1
121,991,1
125,909,1
607,731,1
52,695,1
31,354,1
592,856,1
719,912,1
512,723,1
79,942,1
268,666,1
64,636,1
990,991,1
614,911,1
122,883,1
876,992,1
331,686,1
140,369,1
142,294,1
204,576,1
48,85,1
641,667,1
38,669,1
335,678,1
174,684,1
218,362,1
244,703,1
235,610,1
319,395,1
218,227,1
68,872,1
348,662,1
279,298,1
431,638,1
415,624,1
83,386,1
88,475,1
401,887,1
431,723,1
157,936,1
680,961,1
178,503,1
41,410,1
257,994,1
349,765,1
273,436,1
182,428,1
469,878,1
103,391,1
18,525,1
106,264,1
705,868,1
415,486,1
612,996,1
440,445,1
933,964,1
153,956,1
733,872,1
403,668,1
496,838,1
139,353,1
174,995,1
360,690,1
137,696,1
210,973,1
26,305,1
166,351,1
3,588,1
73,791,1
124,665,1
217,273,1
318,790,1
317,721,1
766,958,1
742,810,1
391,740,1
693,823,1
260,748,1
692,782,1
319,664,1
208,397,1
128,415,1
553,764,1
77,688,1
72,737,1
89,865,1
213,259,1
578,610,1
44,267,1
399,855,1
462,869,1
480,872,1
392,840,1
370,539,1
649,655,1
455,788,1
767,813,1
215,730,1
319,362,1
184,367,1
856,969,1
395,854,1
296,393,1
248,990,1
673,682,1
38,261,1
186,896,1
99,540,1
974,987,1
89,215,1
25,831,1
62,731,1
260,389,1
259,699,1
835,992,1
402,779,1
158,636,1
208,833,1
306,355,1
160,525,1
460,588,1
77,957,1
236,348,1
327,811,1
532,624,1
363,702,1
712,750,1
106,581,1
82,155,1
644,885,1
296,508,1
136,800,1
139,689,1
37,714,1
365,993,1
484,642,1
806,816,1
93,823,1
351,883,1
641,938,1
273,885,1
385,794,1
381,781,1
264,765,1
472,646,1
447,817,1
673,813,1
267,708,1
547,835,1
88,612,1
73,373,1
846,949,1
213,882,1
610,697,1
95,580,1
364,991,1
731,976,1
399,720,1
440,570,1
89,827,1
317,867,1
66,944,1
181,706,1
75,447,1
93,231,1
606,813,1
792,852,1
406,630,1
333,954,1
177,494,1
131,594,1
353,493,1
257,495,1
286,731,1
318,662,1
179,393,1
316,365,1
177,841,1
384,704,1
115,171,1
458,666,1
466,958,1
224,662,1
498,680,1
440,724,1
98,750,1
407,515,1
737,969,1
619,769,1
213,724,1
28,759,1
57,975,1
229,758,1
272,779,1
385,892,1
19,298,1
107,554,1
921,927,1
273,586,1
203,781,1
545,769,1
389,709,1
718,886,1
568,865,1
456,836,1
838,922,1
184,453,1
740,924,1
534,544,1
230,390,1
286,845,1
846,961,1
244,767,1
239,291,1
342,652,1
257,390,1
528,656,1
681,743,1
184,718,1
107,334,1
125,951,1
120,690,1
737,745,1
435,841,1
718,732,1
85,402,1
483,932,1
27,974,1
276,322,1
83,106,1
159,744,1
300,841,1
270,358,1
173,390,1
174,309,1
430,506,1
229,445,1
670,688,1
54,136,1
279,851,1
56,955,1
306,415,1
461,820,1
198,699,1
375,683,1
184,876,1
384,835,1
598,640,1
187,258,1
298,832,1
135,681,1
111,269,1
685,925,1
408,721,1
549,840,1
190,449,1
896,965,1
210,857,1
391,728,1
710,734,1
244,484,1
582,675,1
125,757,1
227,735,1
768,898,1
394,997,1
35,206,1
630,817,1
401,530,1
227,795,1
51,575,1
261,974,1
2,79,1
50,214,1
610,894,1
587,800,1
99,106,1
221,670,1
188,635,1
905,981,1
485,784,1
328,452,1
157,887,1
874,936,1
107,567,1
86,866,1
88,164,1
80,231,1
267,793,1
327,695,1
70,652,1
397,486,1
591,678,1
465,839,1
183,362,1
74,723,1
10,934,1
210,389,1
384,917,1
18,154,1
72,730,1
211,591,1
203,646,1
34,630,1
332,978,1
282,292,1
737,852,1
109,395,1
504,773,1
114,745,1
473,903,1
783,958,1
325,393,1
595,912,1
617,736,1
682,911,1
238,542,1
192,708,1
504,534,1
328,345,1
495,499,1
160,170,1
218,842,1
203,832,1
853,922,1
216,615,1
133,826,1
134,988,1
405,923,1
28,846,1
94,903,1
627,679,1
3,987,1
23,537,1
581,598,1
158,726,1
248,938,1
479,926,1
777,913,1
248,562,1
535,814,1
315,541,1
213,876,1
378,580,1
422,952,1
426,680,1
67,643,1
606,681,1
10,67,1
70,671,1
82,370,1
289,850,1
424,957,1
14,152,1
35,865,1
538,856,1
382,668,1
259,902,1
49,434,1
393,800,1
340,736,1
393,449,1
245,403,1
520,690,1
264,812,1
63,310,1
35,925,1
117,478,1
697,991,1
778,989,1
383,709,1
1,885,1
319,989,1
401,531,1
258,598,1
171,236,1
157,666,1
152,614,1
785,996,1
186,208,1
567,652,1
293,822,1
382,816,1
318,409,1
444,576,1
247,820,1
357,841,1
9,24,1
305,737,1
628,759,1
748,911,1
342,746,1
721,990,1
57,721,1
672,923,1
20,146,1
270,559,1
188,735,1
111,973,1
152,642,1
34,590,1
282,389,1
476,527,1
362,651,1
239,390,1
52,747,1
480,686,1
271,675,1
333,692,1
200,520,1
381,971,1
104,112,1
93,392,1
406,585,1
63,71,1
22,668,1
333,704,1
175,540,1
541,937,1
88,887,1
82,224,1
48,238,1
206,540,1
656,749,1
262,941,1
151,518,1
403,998,1
372,654,1
260,614,1
661,667,1
291,611,1
611,780,1
119,869,1
848,935,1
423,934,1
669,945,1
207,744,1
207,845,1
319,606,1
81,108,1
126,612,1
128,687,1
122,475,1
145,844,1
475,773,1
326,757,1
225,634,1
761,805,1
0,964,1
148,804,1
590,709,1
486,534,1
760,848,1
116,241,1
597,599,1
72,327,1
474,572,1
423,870,1
224,942,1
337,942,1
696,762,1
71,718,1
682,982,1
486,500,1
263,650,1
136,585,1
210,316,1
491,861,1
386,896,1
750,997,1
238,567,1
253,552,1
651,802,1
12,582,1
237,784,1
77,257,1
425,723,1
112,119,1
389,881,1
154,390,1
294,680,1
640,861,1
558,743,1
188,783,1
900,994,1
499,697,1
900,975,1
462,548,1
12,928,1
218,471,1
538,889,1
75,799,1
45,472,1
242,685,1
294,760,1
376,762,1
567,993,1
357,904,1
232,448,1
304,595,1
601,763,1
130,812,1
14,875,1
141,150,1
20,980,1
202,954,1
637,831,1
207,561,1
177,350,1
288,630,1
739,809,1
207,959,1
330,842,1
141,177,1
189,759,1
140,190,1
564,792,1
486,624,1
642,966,1
173,453,1
142,795,1
443,482,1
129,206,1
80,681,1
136,161,1
88,538,1
147,149,1
237,478,1
112,649,1
618,929,1
678,920,1
586,799,1
60,940,1
122,873,1
319,542,1
195,727,1
44,772,1
631,683,1
64,963,1
354,760,1
279,661,1
59,348,1
8,183,1
119,551,1
325,409,1
784,913,1
815,951,1
150,762,1
164,422,1
25,267,1
15,384,1
5,527,1
679,780,1
267,414,1
41,227,1
61,890,1
457,954,1
704,874,1
60,123,1
423,783,1
73,908,1
388,434,1
470,839,1
453,698,1
514,886,1
357,589,1
291,928,1
335,606,1
940,996,1
804,921,1
4,650,1
75,480,1
74,742,1
185,330,1
797,871,1
323,945,1
340,987,1
147,846,1
108,148,1
237,314,1
344,785,1
159,529,1
146,636,1
343,918,1
228,425,1
711,934,1
333,865,1
332,746,1
294,945,1
72,486,1
330,668,1
13,545,1
323,799,1
665,776,1
79,135,1
514,640,1
291,692,1
643,866,1
721,890,1
579,951,1
597,609,1
473,882,1
18,235,1
346,598,1
231,296,1
345,399,1
384,608,1
121,589,1
324,504,1
365,779,1
105,660,1
338,559,1
336,701,1
47,276,1
82,637,1
600,784,1
53,352,1
917,929,1
259,419,1
291,752,1
96,617,1
892,929,1
624,910,1
121,851,1
362,972,1
710,749,1
69,119,1
291,730,1
319,906,1
445,959,1
216,366,1
622,712,1
684,819,1
73,220,0
33,681,0
307,336,0
289,787,0
437,763,0
116,979,0
301,530,0
649,756,0
231,400,0
261,347,0
552,835,0
558,731,0
480,737,0
151,261,0
601,890,0
128,322,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
342,852,0
880,905,0
725,921,0
471,543,0
120,941,0
253,695,0
511,883,0
880,914,0
129,555,0
461,816,0
122,330,0
280,585,0
977,981,0
165,790,0
11,344,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
102,824,0
509,700,0
687,875,0
169,928,0
65,592,0
530,868,0
754,929,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
295,733,0
136,718,0
531,707,0
595,975,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
568,927,0
459,654,0
46,461,0
265,653,0
449,475,0
572,579,0
89,920,0
233,673,0
218,350,0
287,674,0
23,99,0
177,689,0
404,552,0
233,854,0
433,691,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
348,562,0
130,373,0
241,453,0
983,987,0
667,759,0
444,853,0
515,801,0
578,771,0
682,874,0
627,676,0
735,829,0
527,893,0
611,800,0
324,911,0
358,933,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
214,446,0
353,500,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
248,402,0
201,947,0
341,825,0
402,507,0
391,524,0
605,747,0
128,764,0
422,793,0
97,760,0
378,435,0
689,811,0
350,673,0
595,814,0
621,801,0
848,910,0
144,432,0
17,188,0
658,786,0
701,875,0
275,727,0
7,669,0
544,930,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
166,220,0
37,187,0
92,173,0
87,605,0
92,527,0
496,831,0
168,764,0
186,399,0
307,891,0
290,878,0
12,482,0
200,311,0
252,813,0
104,151,0
763,994,0
10,980,0
126,288,0
9,421,0
236,510,0
18,711,0
87,921,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
123,407,0
596,785,0
323,496,0
274,322,0
328,957,0
434,834,0
459,873,0
370,915,0
603,915,0
418,788,0
256,656,0
524,711,0
171,433,0
118,358,0
715,718,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
880,978,0
170,880,0
86,774,0
249,569,0
70,918,0
4,461,0
358,597,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
281,522,0
94,484,0
701,720,0
573,978,0
488,915,0
19,830,0
223,364,0
202,597,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
304,798,0
56,401,0
875,883,0
231,532,0
169,762,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
239,854,0
160,550,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
258,715,0
151,369,0
459,638,0
51,922,0
224,252,0
347,840,0
799,832,0
727,984,0
652,723,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
45,477,0
93,433,0
91,599,0
118,796,0
152,295,0
548,970,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
166,708,0
700,828,0
573,728,0
500,673,0
302,324,0
73,735,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
80,563,0
638,855,0
67,891,0
198,628,0
404,749,0
380,741,0
576,695,0
223,401,0
41,90,0
366,781,0
349,927,0
43,847,0
977,982,0
151,468,0
169,489,0
361,635,0
337,415,0
829,866,0
279,342,0
157,884,0
582,858,0
637,829,0
169,586,0
6,519,0
403,553,0
247,687,0
62,362,0
635,690,0
586,701,0
21,236,0
103,985,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
92,128,0
135,889,0
663,813,0
55,510,0
262,835,0
789,947,0
607,967,0
343,989,0
624,676,0
168,518,0
349,893,0
496,842,0
293,455,0
181,520,0
183,437,0
21,25,0
14,413,0
582,777,0
169,488,0
512,727,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
796,883,0
392,752,0
277,781,0
60,276,0
120,204,0
580,708,0
406,936,0
745,881,0
343,982,0
700,930,0
287,465,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
211,564,0
43,650,0
626,782,0
48,667,0
437,982,0
430,457,0
197,373,0
887,931,0
231,751,0
176,596,0
21,776,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
345,361,0
401,548,0
373,680,0
387,922,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
350,766,0
37,921,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
589,677,0
210,685,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
592,921,0
190,351,0
41,329,0
938,998,0
95,484,0
99,194,0
81,817,0
77,287,0
628,863,0
697,746,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
457,536,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
261,279,0
339,770,0
86,611,0
452,939,0
139,524,0
142,724,0
34,401,0
466,882,0
349,400,0
141,340,0
342,833,0
265,882,0
145,981,0
12,888,0
590,731,0
432,881,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
385,880,0
146,727,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
299,952,0
97,953,0
435,444,0
265,315,0
426,456,0
180,565,0
125,998,0
497,987,0
246,763,0
195,965,0
401,493,0
780,868,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
319,602,0
729,766,0
113,428,0
179,764,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
486,498,0
284,432,0
386,808,0
681,838,0
66,893,0
756,981,0
321,461,0
222,736,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
547,705,0
576,887,0
27,738,0
233,858,0
424,482,0
203,352,0
227,420,0
322,363,0
90,587,0
345,360,0
516,578,0
21,596,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
523,901,0
44,928,0
568,885,0
658,884,0
43,985,0
672,954,0
826,981,0
672,970,0
226,341,0
883,999,0
602,958,0
261,428,0
90,564,0
788,801,0
