611,751,1
630,738,1
615,975,1
104,131,1
420,751,1
511,727,1
250,508,1
1,781,1
119,208,1
7,528,1
543,948,1
1,239,1
630,744,1
460,784,1
332,616,1
105,526,1
398,755,1
435,668,1
173,778,1
473,568,1
100,687,1
292,425,1
677,890,1
275,717,1
439,677,1
622,862,1
202,661,1
84,626,1
673,769,1
114,534,1
465,849,1
356,642,1
181,653,1
918,979,1
877,893,1
787,890,1
22,298,1
665,847,1
486,524,1
397,956,1
306,530,1
430,812,1
770,886,1
263,276,1
219,580,1
339,999,1
98,424,1
4,679,1
75,517,1
154,367,1
196,456,1
585,980,1
215,955,1
503,960,1
196,846,1
573,663,1
409,595,1
18,888,1
153,294,1
90,96,1
165,658,1
211,797,1
234,714,1
168,194,1
294,303,1
25,651,1
682,919,1
328,513,1
514,898,1
648,998,1
190,575,1
358,656,1
296,525,1
291,292,1
196,230,1
656,999,1
596,818,1
67,528,1
294,839,1
20,61,1
173,509,1
194,789,1
471,871,1
752,804,1
91,601,1
414,913,1
361,656,1
425,907,1
46,700,1
35,182,1
609,860,1
538,677,1
4,131,1
325,408,1
272,567,1
301,929,1
378,660,1
499,804,1
254,433,1
216,764,1
378,838,1
91,614,1
260,275,1
106,412,1
210,333,1
62,315,1
34,109,1
693,929,1
675,969,1
14,600,1
330,624,1
274,724,1
541,647,1
461,854,1
64,488,1
145,200,1
115,435,1
427,873,1
595,990,1
120,571,1
411,927,1
56,509,1
109,898,1
279,677,1
223,397,1
636,782,1
56,570,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
718,984,1
738,883,1
186,640,1
645,992,1
343,928,1
849,951,1
5,109,1
535,579,1
762,805,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
145,411,1
579,619,1
659,755,1
223,907,1
168,706,1
503,767,1
491,620,1
608,874,1
45,458,1
801,996,1
20,896,1
126,140,1
172,572,1
548,856,1
661,928,1
272,590,1
191,854,1
690,971,1
600,669,1
702,902,1
441,879,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
17,796,1
591,888,1
606,637,1
40,894,1
535,540,1
256,691,1
777,920,1
114,728,1
165,728,1
390,482,1
634,832,1
587,898,1
397,869,1
131,236,1
596,916,1
10,804,1
442,795,1
528,548,1
100,555,1
173,791,1
315,825,1
143,850,1
193,338,1
305,712,1
898,925,1
633,843,1
612,883,1
227,264,1
33,236,1
69,237,1
515,828,1
640,888,1
296,608,1
742,992,1
693,796,1
43,782,1
458,700,1
483,688,1
18,634,1
285,505,1
229,298,1
279,926,1
24,983,1
571,851,1
10,671,1
17,192,1
389,926,1
406,723,1
417,854,1
187,588,1
56,856,1
484,898,1
108,217,1
570,919,1
303,428,1
725,943,1
485,771,1
285,982,1
403,896,1
859,870,1
67,527,1
498,890,1
410,792,1
584,840,1
669,974,1
69,126,1
598,785,1
168,402,1
533,850,1
709,864,1
465,854,1
612,995,1
65,939,1
325,410,1
688,819,1
104,722,1
232,795,1
218,905,1
546,562,1
105,536,1
23,704,1
21,214,1
14,95,1
325,963,1
451,821,1
367,682,1
715,897,1
120,616,1
569,762,1
732,841,1
415,688,1
312,550,1
483,586,1
328,860,1
175,647,1
256,484,1
746,960,1
822,931,1
45,137,1
866,882,1
56,579,1
249,290,1
33,584,1
16,249,1
259,943,1
15,935,1
307,960,1
694,875,1
187,896,1
508,615,1
206,341,1
65,848,1
476,692,1
201,615,1
203,298,1
129,359,1
37,712,1
388,639,1
78,285,1
115,826,1
444,750,1
458,813,1
66,864,1
536,608,1
3,776,1
130,733,1
686,783,1
77,470,1
276,554,1
60,816,1
292,995,1
492,694,1
115,900,1
212,709,1
290,668,1
871,952,1
720,820,1
189,578,1
336,517,1
375,408,1
177,287,1
222,417,1
759,820,1
80,352,1
913,962,1
68,74,1
136,770,1
132,987,1
544,548,1
101,692,1
219,587,1
448,730,1
71,956,1
10,839,1
39,203,1
252,453,1
171,842,1
350,541,1
249,871,1
528,618,1
833,893,1
253,733,1
170,958,1
424,478,1
207,629,1
45,412,1
139,924,1
269,794,1
30,829,1
244,372,1
767,817,1
185,514,1
267,412,1
218,913,1
167,975,1
979,990,1
594,914,1
60,694,1
356,550,1
396,483,1
487,679,1
270,774,1
839,899,1
237,514,1
102,548,1
96,365,1
139,871,1
198,361,1
871,940,1
328,670,1
208,259,1
282,635,1
424,655,1
46,478,1
544,640,1
168,887,1
0,967,1
483,842,1
272,852,1
407,831,1
282,412,1
4,92,1
171,409,1
560,626,1
416,888,1
345,877,1
255,303,1
491,579,1
539,995,1
550,581,1
344,761,1
241,899,1
65,561,1
153,533,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
494,985,1
235,707,1
55,90,1
534,787,1
142,735,1
161,784,1
457,719,1
784,964,1
108,771,1
18,776,1
148,793,1
336,733,1
686,929,1
140,583,1
744,867,1
165,743,1
161,444,1
325,843,1
415,537,1
117,267,1
334,873,1
421,963,1
344,673,1
528,906,1
267,972,1
219,242,1
364,712,1
416,831,1
75,179,1
66,921,1
65,397,1
225,628,1
239,273,1
286,664,1
357,659,1
453,644,1
171,619,1
207,364,1
290,298,1
121,803,1
293,301,1
302,358,1
662,836,0
228,314,0
146,624,0
319,415,0
299,916,0
174,423,0
377,491,0
122,152,0
314,371,0
160,805,0
545,590,0
490,499,0
612,978,0
392,991,0
80,371,0
178,716,0
672,694,0
191,646,0
207,224,0
400,881,0
795,886,0
113,760,0
696,924,0
326,967,0
605,987,0
348,751,0
50,227,0
505,603,0
580,662,0
453,589,0
401,813,0
637,984,0
193,573,0
137,470,0
516,779,0
105,845,0
363,969,0
123,986,0
603,894,0
77,789,0
603,807,0
855,869,0
350,798,0
166,643,0
491,719,0
67,782,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
164,510,0
388,481,0
183,243,0
370,812,0
136,386,0
166,244,0
103,360,0
402,675,0
292,910,0
36,923,0
547,628,0
70,831,0
717,801,0
81,810,0
20,490,0
659,821,0
484,501,0
342,426,0
468,565,0
490,557,0
156,914,0
327,524,0
614,947,0
156,692,0
273,899,0
445,839,0
427,977,0
209,518,0
44,222,0
402,680,0
380,567,0
63,492,0
490,583,0
219,376,0
592,711,0
33,201,0
577,910,0
79,973,0
679,975,0
622,782,0
369,506,0
337,364,0
393,525,0
39,615,0
14,116,0
104,404,0
64,899,0
19,289,0
11,421,0
102,334,0
503,758,0
117,423,0
32,587,0
345,367,0
256,299,0
123,528,0
433,570,0
263,605,0
32,564,0
20,876,0
54,451,0
110,735,0
210,352,0
774,865,0
517,989,0
482,680,0
457,768,0
113,202,0
558,831,0
86,774,0
664,690,0
88,915,0
333,541,0
63,533,0
388,745,0
818,878,0
289,462,0
245,289,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
195,423,0
526,585,0
160,304,0
135,213,0
552,775,0
205,988,0
164,625,0
210,690,0
383,395,0
421,519,0
409,878,0
500,941,0
178,795,0
248,399,0
436,926,0
43,312,0
0,800,0
106,603,0
495,683,0
713,764,0
248,393,0
239,823,0
363,948,0
250,897,0
564,742,0
270,348,0
146,787,0
486,624,0
732,977,0
394,868,0
544,876,0
730,951,0
20,631,0
714,730,0
248,776,0
348,679,0
44,795,0
651,942,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
182,603,0
502,840,0
401,899,0
52,698,0
64,484,0
110,295,0
711,874,0
159,671,0
54,63,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
326,711,0
436,900,0
431,662,0
62,366,0
708,802,0
158,686,0
9,793,0
22,452,0
21,572,0
147,167,0
215,794,0
363,946,0
670,806,0
537,753,0
441,501,0
497,731,0
279,812,0
426,996,0
707,856,0
115,756,0
221,664,0
380,593,0
166,614,0
82,665,0
193,717,0
50,455,0
21,855,0
81,740,0
377,527,0
348,638,0
70,525,0
62,254,0
516,906,0
134,855,0
858,926,0
177,348,0
99,205,0
37,893,0
173,911,0
240,537,0
171,758,0
248,558,0
58,734,0
53,599,0
784,903,0
615,930,0
200,473,0
62,837,0
484,644,0
308,851,0
256,780,0
521,724,0
85,353,0
813,886,0
221,660,0
607,774,0
45,472,0
109,935,0
123,648,0
32,624,0
227,858,0
52,851,0
233,963,0
354,942,0
165,810,0
814,945,0
584,695,0
464,495,0
121,406,0
44,898,0
123,165,0
147,821,0
570,730,0
629,719,0
486,880,0
771,815,0
112,183,0
308,511,0
236,845,0
22,349,0
928,989,0
79,971,0
212,395,0
346,844,0
82,828,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
464,503,0
806,824,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
399,895,0
198,273,0
490,720,0
183,879,0
713,736,0
393,743,0
85,480,0
376,885,0
288,546,0
35,457,0
599,701,0
323,459,0
703,711,0
35,454,0
70,972,0
21,555,0
8,58,0
88,252,0
81,427,0
281,460,0
312,558,0
369,509,0
48,750,0
463,646,0
324,555,0
547,755,0
391,675,0
543,877,0
338,342,0
766,984,0
250,694,0
297,369,0
664,726,0
230,518,0
379,826,0
673,810,0
695,948,0
733,873,0
0,127,0
366,511,0
35,70,0
687,842,0
148,542,0
173,981,0
564,897,0
243,837,0
227,516,0
89,970,0
427,866,0
865,895,0
134,459,0
164,211,0
194,235,0
29,577,0
892,977,0
19,49,0
250,708,0
76,877,0
304,526,0
393,418,0
502,769,0
82,849,0
613,629,0
206,482,0
245,936,0
401,747,0
54,745,0
288,786,0
82,846,0
72,275,0
348,984,0
435,524,0
202,459,0
226,897,0
578,646,0
569,802,0
60,85,0
32,102,0
400,479,0
419,923,0
196,641,0
436,737,0
467,588,0
169,926,0
792,858,0
229,802,0
805,934,0
580,893,0
20,250,0
576,806,0
269,672,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
768,934,0
860,927,0
300,341,0
144,480,0
766,948,0
908,933,0
365,615,0
128,790,0
50,334,0
625,849,0
740,883,0
573,652,0
252,390,0
315,955,0
912,947,0
61,430,0
79,623,0
362,819,0
253,664,0
53,500,0
248,789,0
566,731,0
85,612,0
520,954,0
588,646,0
271,337,0
471,508,0
250,264,0
812,859,0
142,723,0
42,122,0
37,613,0
210,718,0
15,538,0
98,224,0
5,245,0
641,703,0
625,646,0
215,221,0
750,793,0
1,697,0
113,924,0
518,772,0
876,922,0
766,861,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
103,497,0
200,891,0
146,259,0
70,796,0
14,766,0
194,753,0
167,619,0
169,905,0
352,519,0
423,502,0
101,745,0
385,603,0
43,357,0
55,377,0
85,741,0
605,653,0
124,695,0
182,454,0
316,915,0
166,627,0
251,966,0
24,576,0
689,793,0
392,627,0
233,960,0
41,756,0
486,967,0
71,844,0
77,678,0
383,814,0
420,589,0
217,467,0
424,519,0
936,966,0
333,402,0
222,334,0
4,433,0
250,372,0
514,646,0
113,504,0
288,785,0
48,964,0
948,989,0
102,589,0
58,715,0
157,773,0
472,916,0
84,331,0
593,868,0
558,984,0
253,479,0
260,534,0
275,962,0
77,827,0
419,506,0
297,933,0
113,320,0
641,653,0
122,305,0
61,961,0
172,945,0
399,575,0
85,645,0
289,362,0
49,799,0
462,976,0
308,822,0
130,470,0
552,685,0
159,726,0
419,794,0
11,412,0
730,868,0
453,765,0
375,810,0
269,675,0
207,240,0
707,797,0
544,739,0
387,632,0
45,781,0
37,680,0
589,705,0
175,800,0
197,901,0
64,107,0
333,914,0
814,853,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
73,250,0
369,566,0
328,519,0
56,863,0
245,760,0
240,665,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
86,177,0
481,848,0
383,806,0
76,158,0
419,818,0
529,917,0
248,760,0
