118,309,1
32,54,1
261,394,1
26,290,1
110,181,1
111,369,1
171,228,1
112,338,1
85,254,1
8,343,1
13,263,1
130,422,1
24,385,1
83,400,1
322,423,1
103,149,1
137,415,1
184,352,1
79,327,1
104,408,1
22,187,1
2,342,1
173,385,1
191,363,1
162,331,1
14,251,1
163,310,1
26,289,1
80,128,1
151,208,1
70,85,1
23,406,1
142,230,1
83,197,1
188,402,1
40,249,1
94,238,1
33,302,1
227,375,1
96,414,1
65,305,1
385,417,1
101,199,1
164,260,1
174,275,1
284,361,1
87,279,1
76,323,1
5,16,1
30,409,1
151,293,1
96,290,1
1,412,1
202,375,1
15,134,1
137,418,1
294,337,1
91,408,1
75,390,1
325,384,1
72,421,1
20,22,1
279,355,1
244,286,1
55,134,1
225,274,1
196,414,1
284,421,1
7,305,1
49,308,1
57,84,1
200,209,1
23,316,1
67,267,1
192,309,1
354,386,1
77,429,1
41,386,1
77,216,1
137,407,1
124,264,1
263,332,1
250,343,1
42,48,1
193,294,1
269,312,1
7,400,1
254,285,1
188,295,1
3,361,1
72,226,1
226,381,1
52,180,1
309,408,1
184,199,1
108,164,1
24,209,1
260,298,1
368,383,1
68,184,1
108,323,1
164,183,1
318,322,1
308,392,1
74,271,1
87,163,1
52,88,1
104,289,1
238,331,1
216,408,1
281,300,1
48,165,1
124,258,1
6,299,1
278,420,1
80,170,1
74,252,1
113,217,1
19,124,1
43,91,1
71,123,1
161,212,1
107,229,1
57,107,1
297,431,1
114,178,1
148,355,1
137,153,1
2,398,1
88,294,1
371,390,1
174,350,1
12,368,1
232,361,1
55,125,1
194,328,1
310,432,1
361,366,1
47,151,1
82,163,1
6,298,1
54,180,1
24,172,1
255,336,1
32,227,1
279,357,1
383,390,1
268,336,1
258,341,1
84,207,1
118,407,1
134,240,1
277,306,1
11,53,1
27,407,1
78,182,1
198,280,1
52,81,1
190,214,1
4,212,1
106,400,1
211,305,1
223,343,1
177,397,1
236,319,1
224,349,1
88,124,1
11,313,1
171,251,1
121,296,1
192,213,1
15,315,1
6,129,1
332,415,1
332,371,1
366,423,1
98,301,1
339,434,1
67,345,1
210,388,1
203,272,1
118,411,1
114,260,1
80,325,1
324,359,1
52,116,1
48,406,1
246,286,1
120,345,1
128,309,1
100,110,1
111,379,1
191,305,1
146,276,1
257,351,1
54,336,1
0,133,1
44,344,1
13,164,1
39,350,1
119,235,1
183,383,1
313,359,1
311,422,1
60,387,1
21,325,1
222,348,1
155,379,1
94,200,1
210,422,1
288,431,1
242,356,1
34,264,1
196,293,1
219,272,1
260,395,1
137,419,1
107,156,1
4,62,1
226,255,1
109,361,1
119,356,1
372,411,1
159,298,1
200,323,1
127,320,1
175,285,1
11,59,1
230,355,1
286,366,1
4,331,1
128,182,1
210,365,1
63,169,1
124,396,1
192,342,1
5,354,1
237,261,1
92,326,1
238,272,1
78,259,1
168,222,1
199,237,1
371,397,1
31,205,1
52,370,1
20,80,1
157,200,1
91,325,1
84,235,1
162,202,1
264,318,1
28,133,1
105,237,1
83,306,1
143,388,1
138,375,1
161,264,1
323,366,1
139,426,1
356,413,1
232,320,1
384,390,1
94,153,1
7,176,1
180,263,1
42,415,1
12,321,1
1,156,1
21,210,1
178,428,1
13,101,1
108,241,1
141,283,1
285,371,1
92,406,1
147,350,1
320,415,1
253,404,1
47,62,1
146,347,1
105,116,1
18,204,1
52,164,1
39,289,1
184,196,1
205,252,1
13,147,1
357,364,1
281,403,1
139,164,1
25,328,1
56,155,1
89,190,1
87,276,1
379,412,1
203,426,1
171,324,1
49,302,1
167,379,1
48,375,1
246,361,1
57,111,1
290,425,1
22,96,1
62,328,1
51,84,1
381,417,1
116,177,1
303,434,1
42,354,1
181,371,1
17,268,1
219,275,1
120,188,1
32,270,1
157,329,1
236,289,1
169,209,1
117,140,1
128,160,1
286,354,1
37,223,1
6,396,1
39,252,1
5,362,1
117,413,1
62,387,1
151,185,1
294,362,1
19,76,1
359,413,1
16,39,1
386,406,1
54,91,1
24,32,1
148,302,1
16,271,1
85,297,1
106,266,1
170,215,1
150,257,1
9,162,1
170,227,1
139,216,1
126,190,1
123,223,1
4,63,1
111,353,1
353,355,1
192,216,1
145,338,1
88,97,1
296,427,1
203,220,1
29,395,1
24,382,1
116,170,1
126,313,1
179,210,1
203,316,1
276,432,1
97,284,1
222,270,1
354,423,1
46,370,1
289,381,1
80,316,1
113,427,1
185,212,1
277,315,1
329,424,1
143,415,1
74,338,1
285,384,1
95,237,1
54,334,1
123,393,1
74,287,1
154,248,1
174,383,1
128,321,1
43,372,1
138,360,1
232,385,1
4,40,1
52,63,1
1,306,1
413,420,1
47,244,1
14,217,1
238,254,1
265,383,1
48,418,1
8,30,1
153,264,1
234,394,1
115,397,1
386,387,1
43,350,1
128,418,1
199,414,1
71,141,1
144,424,1
22,280,1
41,80,1
148,240,1
307,375,1
123,197,1
161,320,1
81,365,1
136,330,1
142,278,1
79,339,1
184,234,1
243,387,1
21,164,1
93,169,1
209,260,1
132,223,1
6,265,1
260,262,1
180,371,1
93,222,1
12,153,1
265,316,1
111,191,1
140,330,1
45,407,1
141,343,1
160,189,1
391,422,1
174,263,1
51,345,1
54,280,1
50,417,1
249,419,1
96,179,1
196,245,1
35,188,1
130,367,1
121,142,1
45,209,1
280,431,1
204,364,1
16,258,1
135,413,1
284,370,1
99,141,1
159,234,1
149,321,1
133,363,1
42,260,1
41,389,1
34,297,1
266,432,1
125,413,1
53,156,1
9,232,1
240,349,1
175,205,1
375,423,1
24,85,1
156,304,1
225,378,1
48,394,1
67,393,1
52,368,1
75,218,1
208,317,1
43,52,1
190,310,1
115,249,1
46,68,1
134,191,1
226,375,1
104,333,1
200,350,1
105,124,1
149,262,1
30,253,1
336,372,1
49,146,1
245,285,1
253,379,1
284,321,1
370,390,1
203,384,1
33,240,1
296,343,1
358,387,1
66,427,1
253,420,1
259,318,1
201,367,1
54,153,1
134,154,1
26,258,1
11,14,1
128,174,1
183,421,1
109,417,1
326,419,1
131,170,1
245,385,1
84,392,1
50,422,1
54,70,1
292,358,1
203,387,1
309,382,1
68,108,1
162,329,1
88,344,1
6,192,1
247,427,1
139,289,1
232,389,1
248,343,1
147,189,1
116,290,1
77,138,1
197,432,1
183,322,1
31,386,1
198,289,1
294,309,1
89,154,1
58,266,1
75,417,1
129,152,1
103,298,1
45,333,1
21,95,1
182,333,1
227,255,1
28,345,1
34,372,1
44,385,1
126,433,1
17,208,1
43,216,1
247,304,1
64,323,1
2,60,1
10,49,1
361,390,1
258,309,1
189,200,1
179,417,1
30,229,1
1,242,1
80,199,1
74,367,1
74,100,1
2,311,1
24,43,1
104,271,1
238,341,1
155,171,1
130,264,1
46,185,1
97,391,1
64,429,1
184,226,1
95,411,1
137,372,1
40,417,1
37,303,1
145,241,1
194,289,1
75,270,1
304,432,1
381,387,1
282,374,1
86,354,0
200,314,0
186,359,0
147,156,0
103,410,0
196,393,0
44,211,0
29,279,0
83,299,0
106,319,0
30,391,0
337,347,0
114,359,0
229,325,0
31,242,0
109,134,0
265,306,0
182,188,0
164,379,0
206,252,0
383,409,0
317,402,0
276,397,0
266,270,0
190,380,0
112,346,0
368,412,0
62,89,0
234,324,0
218,430,0
28,210,0
198,346,0
34,134,0
103,166,0
99,138,0
39,214,0
217,292,0
66,202,0
248,265,0
97,359,0
28,265,0
254,306,0
239,406,0
98,374,0
59,265,0
61,241,0
60,266,0
266,385,0
305,365,0
87,157,0
181,377,0
27,434,0
41,136,0
24,403,0
360,402,0
217,333,0
140,398,0
331,353,0
190,259,0
290,378,0
112,230,0
266,386,0
36,162,0
186,427,0
247,380,0
61,371,0
4,399,0
36,396,0
72,277,0
115,347,0
156,396,0
31,229,0
357,411,0
71,418,0
13,378,0
22,404,0
8,64,0
39,166,0
285,296,0
61,127,0
240,252,0
37,334,0
140,387,0
28,252,0
11,62,0
261,282,0
6,253,0
183,229,0
18,366,0
6,404,0
219,379,0
156,329,0
31,346,0
87,139,0
295,424,0
161,324,0
58,174,0
18,360,0
140,396,0
64,434,0
235,421,0
54,256,0
357,414,0
322,420,0
327,342,0
119,362,0
83,323,0
36,406,0
314,422,0
198,433,0
107,162,0
297,413,0
126,130,0
139,345,0
49,68,0
229,428,0
346,415,0
3,335,0
14,19,0
95,146,0
42,349,0
123,411,0
323,409,0
283,431,0
273,325,0
25,56,0
0,200,0
253,262,0
116,273,0
51,174,0
79,255,0
73,261,0
167,288,0
135,221,0
324,348,0
9,274,0
153,197,0
380,401,0
14,161,0
53,145,0
86,395,0
166,323,0
191,268,0
107,243,0
176,389,0
15,145,0
151,355,0
60,432,0
25,416,0
329,434,0
1,12,0
4,148,0
407,412,0
210,267,0
266,292,0
30,262,0
61,381,0
263,313,0
64,324,0
343,383,0
58,424,0
181,256,0
143,230,0
278,395,0
6,281,0
169,392,0
36,218,0
42,163,0
302,350,0
205,416,0
294,303,0
36,130,0
49,202,0
333,349,0
389,400,0
293,339,0
172,349,0
161,242,0
57,284,0
133,417,0
247,386,0
99,131,0
2,302,0
43,432,0
130,225,0
413,425,0
29,132,0
272,416,0
10,390,0
47,315,0
127,315,0
142,272,0
222,296,0
36,102,0
79,293,0
58,78,0
146,212,0
102,206,0
31,71,0
230,255,0
184,233,0
117,307,0
39,150,0
341,378,0
53,260,0
288,364,0
72,355,0
18,375,0
137,434,0
30,301,0
142,143,0
167,342,0
188,219,0
71,218,0
155,269,0
26,33,0
87,269,0
53,264,0
62,204,0
126,309,0
19,314,0
365,399,0
8,185,0
328,330,0
65,371,0
192,355,0
70,403,0
275,313,0
46,300,0
32,355,0
64,253,0
172,315,0
127,412,0
254,300,0
232,253,0
288,296,0
331,412,0
206,236,0
191,376,0
285,305,0
65,411,0
118,403,0
109,404,0
86,88,0
49,394,0
244,403,0
374,395,0
178,340,0
20,228,0
12,37,0
74,163,0
4,278,0
167,348,0
51,254,0
304,419,0
173,359,0
132,160,0
196,434,0
330,337,0
204,270,0
23,303,0
67,215,0
255,432,0
184,369,0
139,335,0
262,363,0
247,290,0
305,408,0
0,32,0
58,391,0
103,296,0
198,204,0
20,132,0
190,371,0
52,279,0
290,351,0
79,194,0
116,224,0
10,425,0
184,253,0
44,363,0
258,340,0
323,427,0
359,394,0
176,309,0
172,377,0
14,194,0
178,400,0
112,176,0
33,40,0
297,420,0
63,230,0
137,250,0
189,197,0
18,245,0
264,374,0
363,382,0
176,428,0
267,422,0
282,394,0
299,343,0
393,395,0
274,291,0
40,121,0
139,214,0
38,182,0
11,297,0
141,201,0
165,357,0
132,194,0
61,384,0
171,192,0
125,360,0
12,111,0
85,239,0
315,421,0
235,354,0
75,402,0
278,368,0
195,333,0
207,334,0
154,164,0
156,375,0
233,328,0
154,419,0
26,82,0
151,359,0
166,370,0
340,381,0
9,89,0
112,253,0
84,221,0
38,159,0
126,406,0
8,415,0
122,153,0
57,234,0
3,11,0
76,154,0
129,346,0
254,346,0
0,424,0
38,396,0
99,423,0
7,221,0
260,369,0
77,107,0
60,300,0
35,172,0
181,399,0
120,328,0
86,263,0
8,226,0
68,113,0
116,353,0
225,285,0
285,416,0
113,258,0
59,288,0
251,421,0
25,67,0
32,86,0
105,335,0
153,402,0
312,347,0
14,92,0
41,400,0
257,417,0
6,111,0
365,420,0
154,180,0
223,386,0
45,155,0
26,150,0
82,329,0
286,416,0
17,359,0
148,354,0
2,240,0
152,347,0
132,196,0
99,429,0
28,189,0
60,99,0
93,313,0
228,316,0
49,129,0
166,297,0
60,89,0
154,373,0
159,300,0
56,196,0
82,316,0
170,190,0
207,287,0
282,290,0
287,303,0
26,405,0
66,259,0
100,281,0
174,266,0
2,155,0
36,45,0
279,408,0
155,422,0
374,385,0
28,386,0
192,432,0
76,399,0
219,314,0
282,362,0
6,251,0
318,330,0
0,34,0
144,167,0
31,416,0
63,369,0
253,371,0
10,362,0
213,295,0
211,285,0
83,108,0
52,248,0
151,315,0
205,281,0
207,249,0
33,42,0
284,392,0
146,244,0
94,188,0
99,291,0
279,394,0
50,163,0
38,46,0
136,287,0
229,299,0
102,171,0
282,368,0
179,378,0
151,351,0
71,318,0
181,402,0
352,416,0
195,222,0
109,402,0
300,417,0
165,279,0
45,224,0
16,61,0
273,334,0
125,209,0
179,229,0
3,30,0
25,141,0
340,365,0
127,364,0
273,299,0
91,125,0
361,377,0
237,430,0
62,107,0
33,62,0
402,428,0
296,428,0
47,132,0
167,178,0
68,211,0
60,278,0
122,322,0
140,168,0
163,201,0
66,341,0
15,137,0
139,306,0
10,77,0
128,364,0
287,404,0
328,405,0
55,395,0
77,134,0
101,315,0
266,350,0
96,273,0
150,153,0
172,300,0
282,337,0
314,425,0
297,357,0
188,426,0
85,156,0
117,322,0
13,191,0
1,75,0
98,305,0
303,358,0
73,139,0
143,206,0
228,262,0
170,223,0
263,308,0
214,371,0
206,336,0
61,338,0
68,306,0
208,214,0
121,185,0
60,404,0
65,362,0
107,265,0
203,356,0
85,142,0
120,261,0
389,416,0
13,283,0
224,333,0
150,243,0
173,330,0
37,128,0
25,155,0
30,386,0
49,118,0
163,380,0
266,383,0
157,225,0
228,425,0
12,28,0
58,183,0
72,223,0
123,395,0
110,256,0
161,163,0
264,369,0
217,395,0
202,211,0
260,346,0
214,406,0
91,416,0
37,208,0
268,327,0
387,432,0
55,290,0
82,423,0
71,325,0
308,372,0
214,322,0
157,400,0
38,213,0
37,144,0
232,353,0
126,360,0
403,424,0
368,392,0
221,266,0
309,377,0
95,315,0
79,350,0
204,290,0
105,303,0
325,353,0
113,301,0
77,204,0
132,406,0
183,364,0
97,251,0
43,279,0
4,306,0
113,376,0
130,197,0
246,351,0
41,84,0
142,375,0
43,55,0
235,386,0
70,84,0
279,417,0
33,397,0
209,240,0
126,322,0
171,209,0
106,129,0
301,377,0
191,284,0
220,400,0
369,424,0
86,386,0
43,300,0
145,327,0
109,163,0
99,222,0
137,339,0
18,116,0
11,311,0
83,181,0
120,160,0
306,391,0
120,292,0
321,393,0
5,71,0
125,334,0
17,402,0
189,300,0
18,397,0
7,210,0
13,343,0
302,390,0
20,253,0
120,391,0
313,328,0
155,218,0
167,397,0
45,125,0
126,246,0
149,155,0
213,303,0
212,214,0
340,411,0
38,318,0
148,394,0
140,268,0
0,408,0
43,402,0
273,426,0
201,430,0
24,324,0
114,340,0
78,343,0
56,397,0
336,401,0
54,111,0
409,422,0
157,256,0
272,412,0
172,197,0
47,401,0
12,120,0
8,138,0
192,257,0
126,289,0
99,354,0
321,401,0
48,111,0
172,277,0
125,262,0
146,414,0
117,381,0
90,404,0
141,275,0
97,434,0
10,294,0
212,274,0
341,343,0
142,307,0
37,376,0
146,292,0
92,140,0
10,208,0
84,396,0
244,279,0
138,303,0
83,316,0
68,225,0
36,246,0
233,331,0
247,258,0
429,432,0
212,403,0
333,392,0
124,250,0
114,420,0
2,327,0
15,329,0
232,379,0
49,429,0
99,151,0
277,299,0
159,207,0
235,268,0
164,274,0
2,357,0
86,182,0
266,311,0
56,77,0
54,313,0
19,240,0
307,399,0
50,206,0
282,370,0
160,409,0
89,213,0
96,343,0
158,181,0
410,414,0
94,427,0
86,259,0
215,410,0
209,349,0
61,320,0
45,79,0
1,344,0
49,319,0
310,321,0
364,387,0
231,373,0
137,346,0
150,180,0
267,396,0
75,225,0
50,353,0
332,353,0
281,362,0
278,418,0
361,430,0
83,127,0
80,250,0
59,431,0
153,427,0
167,294,0
393,421,0
61,96,0
163,361,0
284,412,0
142,265,0
125,309,0
113,360,0
190,241,0
3,142,0
66,147,0
285,345,0
277,290,0
11,328,0
244,369,0
176,182,0
124,410,0
235,293,0
40,82,0
113,406,0
143,413,0
206,297,0
25,156,0
233,316,0
121,406,0
127,330,0
61,423,0
406,434,0
34,364,0
321,369,0
217,336,0
7,318,0
108,276,0
39,274,0
45,135,0
200,343,0
42,233,0
372,377,0
291,327,0
402,419,0
14,152,0
226,305,0
347,376,0
58,161,0
120,361,0
246,410,0
25,57,0
229,323,0
65,360,0
113,383,0
362,399,0
84,391,0
86,397,0
224,431,0
11,352,0
282,424,0
201,206,0
10,145,0
109,119,0
297,343,0
171,333,0
79,164,0
206,372,0
226,433,0
25,278,0
204,227,0
0,323,0
24,369,0
262,377,0
123,424,0
135,144,0
201,229,0
43,125,0
109,225,0
59,98,0
262,369,0
13,235,0
107,137,0
140,165,0
257,318,0
126,226,0
163,389,0
125,153,0
260,277,0
272,363,0
322,378,0
231,301,0
58,220,0
88,347,0
61,386,0
19,345,0
30,68,0
38,419,0
7,423,0
6,214,0
57,127,0
146,290,0
346,382,0
302,332,0
225,396,0
181,378,0
15,390,0
214,333,0
8,208,0
30,354,0
10,50,0
49,180,0
11,116,0
0,96,0
134,263,0
117,387,0
50,136,0
51,237,0
56,180,0
50,413,0
331,400,0
276,325,0
7,116,0
13,239,0
79,370,0
114,146,0
79,94,0
52,257,0
233,245,0
245,306,0
341,356,0
140,216,0
55,210,0
5,403,0
7,289,0
111,421,0
199,393,0
1,52,0
35,108,0
47,89,0
323,433,0
135,381,0
161,349,0
340,382,0
213,257,0
233,341,0
30,101,0
159,277,0
178,432,0
74,155,0
294,346,0
143,278,0
84,193,0
218,345,0
265,400,0
78,296,0
277,350,0
33,220,0
213,404,0
14,415,0
392,417,0
141,254,0
8,77,0
154,287,0
32,379,0
173,353,0
260,282,0
119,124,0
180,346,0
149,393,0
279,367,0
126,192,0
179,379,0
63,324,0
86,186,0
57,102,0
245,310,0
112,276,0
101,120,0
12,305,0
224,262,0
10,290,0
334,410,0
90,303,0
68,120,0
121,333,0
158,426,0
144,163,0
23,278,0
384,427,0
332,427,0
220,253,0
43,412,0
54,231,0
9,35,0
125,415,0
275,304,0
97,409,0
403,411,0
116,374,0
337,374,0
37,175,0
148,386,0
87,381,0
50,327,0
119,383,0
279,285,0
195,221,0
213,228,0
353,395,0
77,327,0
135,210,0
121,287,0
140,263,0
179,195,0
147,335,0
47,83,0
1,212,0
356,380,0
293,359,0
34,413,0
89,334,0
267,419,0
3,79,0
36,168,0
33,414,0
169,346,0
356,358,0
315,426,0
187,191,0
75,279,0
230,361,0
224,288,0
24,99,0
198,353,0
7,370,0
53,294,0
148,390,0
263,300,0
378,396,0
336,402,0
147,167,0
42,274,0
55,128,0
163,422,0
16,225,0
133,348,0
27,37,0
293,327,0
171,199,0
11,418,0
272,346,0
90,253,0
189,191,0
223,388,0
142,180,0
217,386,0
51,104,0
263,379,0
171,382,0
21,141,0
141,361,0
233,342,0
149,247,0
89,183,0
184,379,0
75,401,0
101,206,0
29,190,0
44,65,0
307,343,0
314,414,0
228,388,0
146,367,0
228,329,0
394,420,0
346,362,0
33,270,0
229,290,0
121,386,0
120,144,0
339,386,0
107,169,0
92,324,0
191,406,0
125,138,0
199,247,0
119,173,0
28,269,0
74,315,0
136,252,0
76,303,0
308,423,0
126,394,0
266,338,0
125,164,0
178,410,0
133,202,0
