635,732,1
66,114,1
630,632,1
224,239,1
14,702,1
28,189,1
0,133,1
416,755,1
24,479,1
595,726,1
285,361,1
85,423,1
585,680,1
121,324,1
48,61,1
374,758,1
160,407,1
629,681,1
360,365,1
222,554,1
235,711,1
116,164,1
87,286,1
332,612,1
357,438,1
719,766,1
461,717,1
375,511,1
576,594,1
28,520,1
2,431,1
214,597,1
236,323,1
401,585,1
442,531,1
384,490,1
259,730,1
416,514,1
341,647,1
168,767,1
155,301,1
60,195,1
39,747,1
180,423,1
299,628,1
370,555,1
37,605,1
467,468,1
164,684,1
30,423,1
36,608,1
120,605,1
102,633,1
392,626,1
351,447,1
702,751,1
73,366,1
269,461,1
19,732,1
30,709,1
317,572,1
141,318,1
244,722,1
550,680,1
336,583,1
200,205,1
478,607,1
442,550,1
503,636,1
33,138,1
371,519,1
500,530,1
113,404,1
163,263,1
391,577,1
168,710,1
222,754,1
298,589,1
697,711,1
229,380,1
620,650,1
412,696,1
603,710,1
205,713,1
216,657,1
85,709,1
128,560,1
374,669,1
228,420,1
601,703,1
34,612,1
88,276,1
336,595,1
306,439,1
251,338,1
271,604,1
180,706,1
475,525,1
523,572,1
272,411,1
157,252,1
506,603,1
163,259,1
180,751,1
336,549,1
686,733,1
120,699,1
502,584,1
639,644,1
257,631,1
260,406,1
335,710,1
205,251,1
15,143,1
16,743,1
187,748,1
270,764,1
99,242,1
403,483,1
445,482,1
29,181,1
88,696,1
343,545,1
514,552,1
274,559,1
15,137,1
125,523,1
748,750,1
74,364,1
436,722,1
326,663,1
25,191,1
505,658,1
111,147,1
183,284,1
528,724,1
302,666,1
214,341,1
346,481,1
658,719,1
590,628,1
86,702,1
360,557,1
35,604,1
217,371,1
199,395,1
233,477,1
285,565,1
159,328,1
35,658,1
115,342,1
126,507,1
103,154,1
30,315,1
412,752,1
91,370,1
475,600,1
387,484,1
222,602,1
126,414,1
44,423,1
79,267,1
628,741,1
336,597,1
402,545,1
224,424,1
577,633,1
680,730,1
261,691,1
143,224,1
4,50,1
308,588,1
447,618,1
25,218,1
754,757,1
370,662,1
176,281,1
310,344,1
13,156,1
139,185,1
422,555,1
532,544,1
122,168,1
349,351,1
196,339,1
403,692,1
222,415,1
293,496,1
308,630,1
459,511,1
361,373,1
91,126,1
476,561,1
32,476,1
557,609,1
134,755,1
290,487,1
722,724,1
114,486,1
112,546,1
26,648,1
132,316,1
259,735,1
435,548,1
185,469,1
117,731,1
468,606,1
552,653,1
1,525,1
86,89,1
90,654,1
366,468,1
208,691,1
340,435,1
45,124,1
304,683,1
68,682,1
89,422,1
14,554,1
132,379,1
677,728,1
504,756,1
36,173,1
601,750,1
358,404,1
207,250,1
278,465,1
459,658,1
549,738,1
230,669,1
0,381,1
326,752,1
282,657,1
648,717,1
118,694,1
188,753,1
272,613,1
479,755,1
353,452,1
30,613,1
186,711,1
225,478,1
273,275,1
185,189,1
298,578,1
174,278,1
382,753,1
9,203,1
120,229,1
3,661,1
128,238,1
13,349,1
17,309,1
267,504,1
2,408,1
26,428,1
112,720,1
380,469,1
312,379,1
165,734,1
94,419,1
296,736,1
69,116,1
404,551,1
459,527,1
219,756,1
624,735,1
14,759,1
220,422,1
76,555,1
383,527,1
399,761,1
75,281,1
126,283,1
370,378,1
117,531,1
227,515,1
81,185,1
291,389,1
304,689,1
555,563,1
132,280,1
28,669,1
663,706,1
24,191,1
213,490,1
292,678,1
304,344,1
123,190,1
396,621,1
446,617,1
55,158,1
389,539,1
112,624,1
571,760,1
287,754,1
594,632,1
326,465,1
181,609,1
459,600,1
538,543,1
368,652,1
363,663,1
69,722,1
3,284,1
551,579,1
542,636,1
80,173,1
211,346,1
125,415,1
325,757,1
60,573,1
25,36,1
7,157,1
475,753,1
318,327,1
117,551,1
756,758,1
530,540,1
17,631,1
123,745,1
551,590,1
367,422,1
407,595,1
208,679,1
14,466,1
340,729,1
325,334,1
279,457,1
433,677,1
27,172,1
73,86,1
213,292,1
209,740,1
177,460,1
118,160,1
347,403,1
690,743,1
210,298,1
79,697,1
306,732,1
22,714,1
706,767,1
76,757,1
288,575,1
69,628,1
188,285,1
508,610,1
218,560,1
172,718,1
532,586,1
248,445,1
332,473,1
231,563,1
306,577,1
86,411,1
458,749,1
176,462,1
306,358,1
221,468,1
75,527,1
511,659,1
79,226,1
335,613,1
542,679,1
169,429,1
486,739,1
1,95,1
460,552,1
33,746,1
28,131,1
364,367,1
66,599,1
151,675,1
133,523,1
19,435,1
181,188,1
30,364,1
84,218,1
450,691,1
149,547,1
375,562,1
47,91,1
174,755,1
465,562,1
332,517,1
19,587,1
293,304,1
316,373,1
282,465,1
74,275,1
217,278,1
153,156,1
530,550,1
513,709,1
719,758,1
75,654,1
465,523,1
90,364,1
532,595,1
456,755,1
432,684,1
646,691,1
285,322,1
93,612,1
368,746,1
16,403,1
361,718,1
198,594,1
469,700,1
466,476,1
227,416,1
307,541,1
564,620,1
141,224,1
114,438,1
279,411,1
118,588,1
141,238,1
124,467,1
344,433,1
32,696,1
560,668,1
137,426,1
556,610,1
626,681,1
401,597,1
499,724,1
189,378,1
688,730,1
0,270,1
30,284,1
43,610,1
189,316,1
78,431,1
283,413,1
344,394,1
408,610,1
261,480,1
454,734,1
168,565,1
32,418,1
14,523,1
630,724,1
607,608,1
46,426,1
55,399,1
420,707,1
222,471,1
334,422,1
176,283,1
208,551,1
259,449,1
483,726,1
44,429,1
402,577,1
84,273,1
86,120,1
216,368,1
336,387,1
235,383,1
142,615,1
119,500,1
15,125,1
202,761,1
276,378,1
100,528,1
47,555,1
559,765,1
93,287,1
171,671,1
293,437,1
166,292,1
177,661,1
408,655,1
294,538,1
116,632,1
213,546,1
644,674,1
450,502,1
220,704,1
272,514,1
267,475,1
219,457,1
367,565,1
88,755,1
268,428,1
187,524,1
646,729,1
231,318,1
549,742,1
39,274,1
224,652,1
173,556,1
198,726,1
593,628,1
89,169,1
324,473,1
178,522,1
469,746,1
335,505,1
136,749,1
93,506,1
406,684,1
572,659,1
90,371,1
361,380,1
195,207,1
170,175,1
196,256,1
631,721,1
135,662,1
724,729,1
151,404,1
43,663,1
371,478,1
162,355,1
594,677,1
499,587,1
92,179,1
593,636,1
8,10,1
189,410,1
219,710,1
116,503,1
189,222,1
37,458,1
47,225,1
426,459,1
533,723,1
297,585,1
15,413,1
151,311,1
463,560,1
101,729,1
466,658,1
239,504,1
516,553,1
142,230,1
165,589,1
124,414,1
590,596,1
526,615,1
400,639,1
12,458,1
74,131,1
165,692,1
6,144,1
183,279,1
346,720,1
311,442,1
216,655,1
299,480,1
263,384,1
138,464,1
133,651,1
37,719,1
276,463,1
142,364,1
43,190,1
218,524,1
485,689,1
476,748,1
540,551,1
712,763,1
361,561,1
421,696,1
91,661,1
81,138,1
139,648,1
478,708,1
71,532,1
207,242,1
532,638,1
52,675,1
28,373,1
10,158,1
101,296,1
337,358,1
18,546,1
364,468,1
640,683,1
38,315,1
732,733,1
125,267,1
456,652,1
231,514,1
359,628,1
36,82,1
228,473,1
103,201,1
98,246,1
274,671,1
157,568,1
426,697,1
458,514,1
390,395,1
52,306,1
257,342,1
115,199,1
469,558,1
263,337,1
451,720,1
540,541,1
179,607,1
517,650,1
539,722,1
403,481,1
190,286,1
16,599,1
554,756,1
529,680,1
80,418,1
28,38,1
27,509,1
314,379,1
286,415,1
485,688,1
480,586,1
380,654,1
30,363,1
475,508,1
122,380,1
481,590,1
162,638,1
18,676,1
431,671,1
259,298,1
105,574,1
344,721,1
184,268,1
332,379,1
200,351,1
604,703,1
433,682,1
189,696,1
129,131,1
136,174,1
305,393,1
63,250,1
506,601,1
237,430,1
342,646,1
217,572,1
300,622,1
364,477,1
30,171,1
83,137,1
279,518,1
477,702,1
169,287,1
525,759,1
182,228,1
28,557,1
68,247,1
588,682,1
239,286,1
117,393,1
174,265,1
176,286,1
247,295,1
364,605,1
136,423,1
150,543,1
91,553,1
2,604,1
2,239,1
92,381,1
483,688,1
28,460,1
519,753,1
435,589,1
260,503,1
413,765,1
178,748,1
219,476,1
71,729,1
493,617,1
299,395,1
46,128,1
130,661,1
325,606,1
82,171,1
550,684,1
442,490,1
105,623,1
385,551,1
603,706,1
132,670,1
271,469,1
35,662,1
654,705,1
91,380,1
620,655,1
24,130,1
154,482,1
69,647,1
600,755,1
358,499,1
88,176,1
451,624,1
68,70,1
363,765,1
647,672,1
64,628,1
71,339,1
541,731,1
657,717,1
557,707,1
149,490,1
410,756,1
164,592,1
161,725,1
4,621,1
183,523,1
430,747,1
65,215,1
233,604,1
345,687,1
273,525,1
90,332,1
505,657,1
319,652,1
367,661,1
12,222,1
83,515,1
264,366,1
151,637,1
238,662,1
231,507,1
296,385,1
394,742,1
84,366,1
116,535,1
412,518,1
387,452,1
134,363,1
457,653,1
70,450,1
501,627,1
559,620,1
184,458,1
88,369,1
506,566,1
174,505,1
105,288,1
113,692,1
213,733,1
52,681,1
277,558,1
199,405,1
343,643,1
188,378,1
63,434,1
263,599,1
196,299,1
383,412,1
340,740,1
417,705,1
214,257,1
316,612,1
535,628,1
454,543,1
211,403,1
483,599,1
209,442,1
360,756,1
284,318,1
274,755,1
368,758,1
461,567,1
392,596,1
404,721,1
368,669,1
312,696,1
701,747,1
429,606,1
184,381,1
347,435,1
40,176,1
126,708,1
222,526,1
703,757,1
105,763,1
1,32,1
66,437,1
150,292,1
189,269,1
638,683,1
3,188,1
28,156,0
203,752,0
246,723,0
468,665,0
167,466,0
522,731,0
101,704,0
102,287,0
67,608,0
196,312,0
253,687,0
52,157,0
274,636,0
72,201,0
300,539,0
401,666,0
260,289,0
155,411,0
669,674,0
469,583,0
561,694,0
205,453,0
43,618,0
9,504,0
354,416,0
500,527,0
190,295,0
269,493,0
144,167,0
104,401,0
627,653,0
422,445,0
264,293,0
529,750,0
491,717,0
78,433,0
245,265,0
662,722,0
234,633,0
90,502,0
644,759,0
277,502,0
617,679,0
154,354,0
644,649,0
231,435,0
417,617,0
65,332,0
336,704,0
138,146,0
142,535,0
140,391,0
205,225,0
468,630,0
48,581,0
64,86,0
94,643,0
110,143,0
56,718,0
618,696,0
219,629,0
182,530,0
164,570,0
381,443,0
219,407,0
426,434,0
304,556,0
58,413,0
268,530,0
83,302,0
486,616,0
280,359,0
11,128,0
215,417,0
321,541,0
126,741,0
277,389,0
72,152,0
107,443,0
31,435,0
18,362,0
90,310,0
86,534,0
65,280,0
83,667,0
147,151,0
138,724,0
160,563,0
631,756,0
49,345,0
50,659,0
404,568,0
42,693,0
452,606,0
151,179,0
205,265,0
305,717,0
154,465,0
40,576,0
116,761,0
84,596,0
9,65,0
368,549,0
531,622,0
255,343,0
341,525,0
113,203,0
732,750,0
8,421,0
56,102,0
31,678,0
632,665,0
98,379,0
186,627,0
477,761,0
298,653,0
231,550,0
96,411,0
253,766,0
340,623,0
374,542,0
57,257,0
145,196,0
279,390,0
186,252,0
422,531,0
329,463,0
374,536,0
21,663,0
379,589,0
123,147,0
44,737,0
204,352,0
419,641,0
578,606,0
487,767,0
27,70,0
502,523,0
270,384,0
59,278,0
357,752,0
378,588,0
260,278,0
2,248,0
9,635,0
69,760,0
86,119,0
223,727,0
136,541,0
71,623,0
351,543,0
57,583,0
15,69,0
218,695,0
429,684,0
201,608,0
97,305,0
560,644,0
222,446,0
28,250,0
156,459,0
204,584,0
258,526,0
29,215,0
438,668,0
403,602,0
609,672,0
158,346,0
6,84,0
101,276,0
111,259,0
278,358,0
315,685,0
66,719,0
24,591,0
28,533,0
214,227,0
121,485,0
109,730,0
233,348,0
308,570,0
349,377,0
94,337,0
237,254,0
471,543,0
186,405,0
33,551,0
251,527,0
566,568,0
50,78,0
242,670,0
282,337,0
289,415,0
90,248,0
473,490,0
83,647,0
26,240,0
245,505,0
61,677,0
169,641,0
336,657,0
5,297,0
70,216,0
347,698,0
692,767,0
555,713,0
233,500,0
386,423,0
59,381,0
317,376,0
205,676,0
123,622,0
397,589,0
144,627,0
305,698,0
44,722,0
19,98,0
573,639,0
427,644,0
153,173,0
353,373,0
201,604,0
157,634,0
165,331,0
107,441,0
328,578,0
640,707,0
111,422,0
75,243,0
109,198,0
386,529,0
561,628,0
510,570,0
153,332,0
626,698,0
6,508,0
285,534,0
24,488,0
571,657,0
109,179,0
115,205,0
329,650,0
46,591,0
60,188,0
549,702,0
46,588,0
95,112,0
244,264,0
275,352,0
118,763,0
109,417,0
442,447,0
584,664,0
518,533,0
23,261,0
64,518,0
390,654,0
156,653,0
601,647,0
379,386,0
478,674,0
180,689,0
14,106,0
246,266,0
46,204,0
499,759,0
206,687,0
246,456,0
366,387,0
335,494,0
121,450,0
185,590,0
230,672,0
278,681,0
24,732,0
477,500,0
379,400,0
103,230,0
57,727,0
111,443,0
299,472,0
370,401,0
24,337,0
451,474,0
339,351,0
32,643,0
111,440,0
13,726,0
22,401,0
96,599,0
75,529,0
292,568,0
147,352,0
335,355,0
493,709,0
79,762,0
90,247,0
92,356,0
340,428,0
88,149,0
555,715,0
142,397,0
345,605,0
320,736,0
143,481,0
433,648,0
303,592,0
53,280,0
27,631,0
485,751,0
200,596,0
558,638,0
165,376,0
177,400,0
567,715,0
248,732,0
81,672,0
106,753,0
390,447,0
75,252,0
376,400,0
375,540,0
21,221,0
420,480,0
397,518,0
377,733,0
20,670,0
506,544,0
268,621,0
55,532,0
299,331,0
49,515,0
87,737,0
306,622,0
20,273,0
6,644,0
178,250,0
314,403,0
49,614,0
158,416,0
2,164,0
89,329,0
4,709,0
318,346,0
17,38,0
103,745,0
140,528,0
431,571,0
468,715,0
203,387,0
19,264,0
158,490,0
239,738,0
271,433,0
73,492,0
251,466,0
115,466,0
107,741,0
90,725,0
530,718,0
189,310,0
234,617,0
381,633,0
96,353,0
55,209,0
51,593,0
382,482,0
242,754,0
660,676,0
377,591,0
104,290,0
241,567,0
301,478,0
60,142,0
193,745,0
582,717,0
326,618,0
366,677,0
5,599,0
378,452,0
264,616,0
412,441,0
154,767,0
236,734,0
139,351,0
78,201,0
80,684,0
113,447,0
419,536,0
139,310,0
398,479,0
193,692,0
430,592,0
285,622,0
566,725,0
104,439,0
444,692,0
61,455,0
480,663,0
154,583,0
1,201,0
423,687,0
444,469,0
5,258,0
167,619,0
242,321,0
115,370,0
387,657,0
459,685,0
508,578,0
179,642,0
362,546,0
87,450,0
214,466,0
201,654,0
353,622,0
574,596,0
350,717,0
73,205,0
198,275,0
300,555,0
227,351,0
148,287,0
60,511,0
49,582,0
207,378,0
249,367,0
194,690,0
233,433,0
226,551,0
557,727,0
98,161,0
566,574,0
588,764,0
75,536,0
369,622,0
413,647,0
321,407,0
100,604,0
89,386,0
453,717,0
102,175,0
242,531,0
300,679,0
167,240,0
468,727,0
491,492,0
516,580,0
262,349,0
498,613,0
42,263,0
416,439,0
243,649,0
104,567,0
503,752,0
36,530,0
165,237,0
17,508,0
302,452,0
459,734,0
344,471,0
6,720,0
46,642,0
57,597,0
349,547,0
4,310,0
308,764,0
83,723,0
174,617,0
103,112,0
231,575,0
144,239,0
75,617,0
274,635,0
335,730,0
125,215,0
275,405,0
403,512,0
108,655,0
421,434,0
108,383,0
568,752,0
94,118,0
159,273,0
140,440,0
295,460,0
391,763,0
496,752,0
342,569,0
148,373,0
409,448,0
34,624,0
341,370,0
23,83,0
181,343,0
140,404,0
311,616,0
129,340,0
241,304,0
61,523,0
539,615,0
228,351,0
438,474,0
548,708,0
643,746,0
396,635,0
432,527,0
493,648,0
200,264,0
282,396,0
210,479,0
29,336,0
296,322,0
2,501,0
233,494,0
4,681,0
44,634,0
170,625,0
169,596,0
430,727,0
145,479,0
284,640,0
60,700,0
262,763,0
267,297,0
602,736,0
434,459,0
200,656,0
563,619,0
143,299,0
56,648,0
159,654,0
569,739,0
291,561,0
152,752,0
196,716,0
255,755,0
289,566,0
186,539,0
31,52,0
249,477,0
666,683,0
51,135,0
6,247,0
407,602,0
441,655,0
410,529,0
85,391,0
60,698,0
57,652,0
187,579,0
70,559,0
373,722,0
411,452,0
54,513,0
713,753,0
348,627,0
27,301,0
135,211,0
195,475,0
493,549,0
93,194,0
263,556,0
402,653,0
77,193,0
152,523,0
240,366,0
543,718,0
444,504,0
179,341,0
11,311,0
70,648,0
194,547,0
167,268,0
4,319,0
546,706,0
393,527,0
216,625,0
85,455,0
177,351,0
641,710,0
226,246,0
170,306,0
186,630,0
45,488,0
553,692,0
322,692,0
230,538,0
127,573,0
100,329,0
10,511,0
672,700,0
315,573,0
17,372,0
94,432,0
350,374,0
114,510,0
132,210,0
535,671,0
54,153,0
99,101,0
182,433,0
96,298,0
300,367,0
96,514,0
509,732,0
77,575,0
17,754,0
575,579,0
305,748,0
491,671,0
433,718,0
252,442,0
8,525,0
168,722,0
476,573,0
55,655,0
204,316,0
100,411,0
358,363,0
144,166,0
235,435,0
41,442,0
159,167,0
26,483,0
258,759,0
195,412,0
288,638,0
411,743,0
174,213,0
289,688,0
120,329,0
248,517,0
11,530,0
303,490,0
614,728,0
40,645,0
111,360,0
300,344,0
495,577,0
43,116,0
31,293,0
8,423,0
173,732,0
46,688,0
43,684,0
290,607,0
385,602,0
165,662,0
423,623,0
104,170,0
305,444,0
255,608,0
132,300,0
273,403,0
366,680,0
334,396,0
6,470,0
367,622,0
208,477,0
595,761,0
588,744,0
367,439,0
127,538,0
2,100,0
101,155,0
543,665,0
108,733,0
56,403,0
184,348,0
131,588,0
192,656,0
125,246,0
55,506,0
391,703,0
110,416,0
27,667,0
198,204,0
285,550,0
18,661,0
63,682,0
305,617,0
236,432,0
437,710,0
120,304,0
361,640,0
282,633,0
497,668,0
10,137,0
254,497,0
585,762,0
231,734,0
455,603,0
24,205,0
666,747,0
207,357,0
26,490,0
434,550,0
349,520,0
292,527,0
504,742,0
14,212,0
23,605,0
157,563,0
582,750,0
549,562,0
338,458,0
196,379,0
83,640,0
273,733,0
189,209,0
593,621,0
300,311,0
120,444,0
112,670,0
275,386,0
6,186,0
290,425,0
311,397,0
234,685,0
237,263,0
267,336,0
502,668,0
360,494,0
397,476,0
0,531,0
286,643,0
6,305,0
202,626,0
141,250,0
49,472,0
651,679,0
129,581,0
583,702,0
116,338,0
521,575,0
210,420,0
255,318,0
228,633,0
9,291,0
393,755,0
203,372,0
609,642,0
287,644,0
398,469,0
103,651,0
537,665,0
114,557,0
335,738,0
10,613,0
582,658,0
117,273,0
146,728,0
301,431,0
506,735,0
194,767,0
188,490,0
218,568,0
381,736,0
55,210,0
183,592,0
424,641,0
71,749,0
141,577,0
410,732,0
45,720,0
391,478,0
216,294,0
198,316,0
406,447,0
303,388,0
272,346,0
64,508,0
250,592,0
498,507,0
7,411,0
153,750,0
352,758,0
338,748,0
342,425,0
26,551,0
449,601,0
301,488,0
92,201,0
272,532,0
16,605,0
353,446,0
463,664,0
562,667,0
98,643,0
28,734,0
57,655,0
3,61,0
48,732,0
143,636,0
79,664,0
618,707,0
30,63,0
258,431,0
17,426,0
258,572,0
346,510,0
90,743,0
219,340,0
363,725,0
104,211,0
108,377,0
249,626,0
537,744,0
42,67,0
120,633,0
97,586,0
30,247,0
682,761,0
339,656,0
58,636,0
57,260,0
130,255,0
210,328,0
152,743,0
205,701,0
272,439,0
199,375,0
204,362,0
551,745,0
435,512,0
423,549,0
670,683,0
539,670,0
23,354,0
50,487,0
145,499,0
438,671,0
563,762,0
278,493,0
98,400,0
689,705,0
40,111,0
628,751,0
58,436,0
288,752,0
56,581,0
74,534,0
392,620,0
298,703,0
427,628,0
280,640,0
328,596,0
539,762,0
309,714,0
99,378,0
260,653,0
15,530,0
136,739,0
13,187,0
282,761,0
145,738,0
30,597,0
373,630,0
43,492,0
254,755,0
342,558,0
36,439,0
125,165,0
305,365,0
54,659,0
37,639,0
411,487,0
301,696,0
201,262,0
253,475,0
430,692,0
371,575,0
135,357,0
21,214,0
430,740,0
143,489,0
18,95,0
297,367,0
360,549,0
9,297,0
266,731,0
435,510,0
468,631,0
57,114,0
19,191,0
548,572,0
68,374,0
56,636,0
305,714,0
70,430,0
22,716,0
113,653,0
25,446,0
115,706,0
107,719,0
130,354,0
117,513,0
16,368,0
174,480,0
126,497,0
121,359,0
445,613,0
311,446,0
100,701,0
338,688,0
342,763,0
109,448,0
534,700,0
32,734,0
80,550,0
108,485,0
330,669,0
18,229,0
404,670,0
277,592,0
100,614,0
535,555,0
594,746,0
356,413,0
51,508,0
365,623,0
397,756,0
191,628,0
333,352,0
173,343,0
349,401,0
186,587,0
476,713,0
351,733,0
48,546,0
197,718,0
575,658,0
321,403,0
465,492,0
183,741,0
28,61,0
265,586,0
344,371,0
598,653,0
34,60,0
105,637,0
346,396,0
18,414,0
346,751,0
441,747,0
444,457,0
119,477,0
285,678,0
464,693,0
520,632,0
317,351,0
104,505,0
461,724,0
37,586,0
147,729,0
202,643,0
268,712,0
239,579,0
331,358,0
234,643,0
397,584,0
369,487,0
325,394,0
158,519,0
97,694,0
96,312,0
79,396,0
21,496,0
353,605,0
53,715,0
634,709,0
676,746,0
101,194,0
125,727,0
157,755,0
122,160,0
176,253,0
20,454,0
98,756,0
499,514,0
304,350,0
231,635,0
280,307,0
85,577,0
367,404,0
206,562,0
117,170,0
516,577,0
276,488,0
106,171,0
686,710,0
248,695,0
329,420,0
292,494,0
343,527,0
249,658,0
113,518,0
108,460,0
76,636,0
155,643,0
83,328,0
310,315,0
262,409,0
77,641,0
429,500,0
199,376,0
486,662,0
176,497,0
664,706,0
55,215,0
124,724,0
158,471,0
362,395,0
97,749,0
127,548,0
411,621,0
37,454,0
61,610,0
362,485,0
180,440,0
527,626,0
474,646,0
528,757,0
493,688,0
660,684,0
348,428,0
135,541,0
619,758,0
312,534,0
246,272,0
105,339,0
435,744,0
48,455,0
48,270,0
471,568,0
368,589,0
65,652,0
478,715,0
177,397,0
240,393,0
103,317,0
67,251,0
101,368,0
39,599,0
99,745,0
711,712,0
150,348,0
4,641,0
361,452,0
493,723,0
462,568,0
719,731,0
293,416,0
3,403,0
174,598,0
255,369,0
6,123,0
504,546,0
301,636,0
286,394,0
65,350,0
54,701,0
385,414,0
174,391,0
316,390,0
106,641,0
179,258,0
151,156,0
476,680,0
226,630,0
336,409,0
94,194,0
357,425,0
301,738,0
513,647,0
323,637,0
398,587,0
306,601,0
356,670,0
226,738,0
474,533,0
235,242,0
87,343,0
419,443,0
113,650,0
289,606,0
189,673,0
140,501,0
283,385,0
176,488,0
341,564,0
448,659,0
443,669,0
354,660,0
517,674,0
254,729,0
180,209,0
258,427,0
553,569,0
65,470,0
261,280,0
348,521,0
175,387,0
397,657,0
208,331,0
271,343,0
81,496,0
135,439,0
312,446,0
5,423,0
334,398,0
598,708,0
3,68,0
94,345,0
151,185,0
57,698,0
1,18,0
558,721,0
606,626,0
132,404,0
181,486,0
375,678,0
333,441,0
0,194,0
404,434,0
160,315,0
28,529,0
213,621,0
431,500,0
98,139,0
550,749,0
65,552,0
197,377,0
74,154,0
16,516,0
103,751,0
99,270,0
329,600,0
157,559,0
263,525,0
383,591,0
87,193,0
421,643,0
133,578,0
376,702,0
199,664,0
327,598,0
55,538,0
524,639,0
280,528,0
180,684,0
431,442,0
194,387,0
297,505,0
475,673,0
420,627,0
4,92,0
668,741,0
419,491,0
172,386,0
395,421,0
187,534,0
103,276,0
176,258,0
411,593,0
485,762,0
109,411,0
62,304,0
243,501,0
552,723,0
89,102,0
41,346,0
288,452,0
25,384,0
454,749,0
370,574,0
505,530,0
144,683,0
284,357,0
141,244,0
272,498,0
112,194,0
163,217,0
412,484,0
22,632,0
488,746,0
261,564,0
148,476,0
97,698,0
414,742,0
172,394,0
547,716,0
389,591,0
230,308,0
499,717,0
144,732,0
121,144,0
322,399,0
699,739,0
303,582,0
407,574,0
47,376,0
107,562,0
81,595,0
115,134,0
348,409,0
447,486,0
618,693,0
160,271,0
316,588,0
363,579,0
157,681,0
62,310,0
371,633,0
370,537,0
619,675,0
160,506,0
2,640,0
99,521,0
587,662,0
492,663,0
252,406,0
331,377,0
498,622,0
10,402,0
154,749,0
381,401,0
307,559,0
255,677,0
59,407,0
16,46,0
185,679,0
19,239,0
540,666,0
316,397,0
113,186,0
450,514,0
203,478,0
79,336,0
168,437,0
335,694,0
527,636,0
285,299,0
63,345,0
30,529,0
114,270,0
577,659,0
473,675,0
263,473,0
337,604,0
16,600,0
401,706,0
97,389,0
103,669,0
21,441,0
395,569,0
193,651,0
22,47,0
208,700,0
83,344,0
289,504,0
323,533,0
622,696,0
623,658,0
41,665,0
283,726,0
546,763,0
667,720,0
9,458,0
503,716,0
289,620,0
71,173,0
743,767,0
378,676,0
197,275,0
74,643,0
53,145,0
484,565,0
24,64,0
558,724,0
69,252,0
702,762,0
132,434,0
354,526,0
152,639,0
294,600,0
152,318,0
165,422,0
257,522,0
93,393,0
740,767,0
0,240,0
59,181,0
