503,846,1
14,391,1
557,915,1
149,174,1
385,942,1
561,926,1
661,838,1
89,216,1
119,967,1
26,337,1
962,992,1
841,863,1
30,635,1
56,303,1
666,777,1
596,758,1
232,934,1
346,721,1
342,435,1
187,483,1
531,696,1
653,761,1
548,656,1
100,168,1
83,741,1
209,940,1
122,575,1
213,681,1
412,997,1
200,694,1
213,677,1
338,425,1
125,707,1
14,252,1
105,881,1
170,352,1
877,890,1
342,664,1
21,935,1
504,836,1
602,672,1
89,939,1
406,692,1
283,607,1
208,551,1
3,77,1
271,716,1
501,789,1
191,808,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
460,604,1
331,571,1
32,570,1
404,688,1
135,694,1
390,800,1
510,738,1
12,82,1
129,811,1
599,895,1
72,942,1
101,177,1
395,881,1
262,858,1
342,610,1
421,861,1
345,424,1
368,409,1
867,983,1
388,763,1
194,787,1
366,681,1
692,759,1
638,945,1
64,757,1
415,805,1
108,796,1
87,262,1
76,342,1
27,373,1
340,741,1
626,815,1
712,867,1
878,936,1
494,579,1
580,616,1
650,879,1
344,802,1
149,290,1
292,350,1
697,956,1
116,535,1
739,764,1
132,668,0
174,415,0
55,684,0
506,903,0
294,730,0
35,539,0
10,455,0
349,469,0
808,917,0
165,577,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
157,622,0
95,181,0
636,721,0
57,381,0
148,391,0
898,932,0
836,967,0
13,547,0
427,711,0
147,474,0
599,965,0
154,564,0
90,598,0
700,777,0
518,663,0
678,941,0
668,988,0
219,551,0
663,692,0
396,643,0
456,818,0
229,953,0
315,351,0
98,163,0
139,538,0
159,679,0
48,68,0
907,916,0
697,713,0
894,947,0
347,846,0
656,797,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
390,638,0
259,920,0
130,923,0
175,542,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
282,758,0
159,907,0
325,339,0
337,586,0
288,970,0
485,803,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
420,529,0
267,336,0
157,424,0
208,502,0
263,529,0
534,993,0
381,837,0
187,391,0
54,482,0
32,862,0
493,546,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
163,311,0
521,790,0
460,497,0
9,590,0
186,823,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
409,581,0
464,883,0
41,669,0
168,196,0
106,134,0
269,443,0
167,285,0
225,737,0
390,584,0
192,421,0
368,729,0
213,491,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
367,503,0
265,844,0
254,913,0
804,940,0
61,521,0
31,639,0
29,442,0
396,992,0
21,692,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
437,773,0
111,322,0
112,228,0
136,258,0
245,665,0
304,582,0
268,837,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
103,874,0
16,746,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
188,355,0
27,288,0
745,784,0
181,550,0
362,469,0
240,429,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
827,950,0
90,932,0
429,516,0
619,713,0
252,326,0
332,447,0
120,227,0
601,665,0
470,796,0
600,910,0
152,446,0
232,877,0
307,837,0
39,816,0
685,799,0
415,915,0
105,945,0
408,665,0
69,401,0
681,857,0
32,271,0
705,743,0
91,973,0
422,698,0
284,326,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
716,901,0
235,470,0
577,832,0
225,449,0
719,820,0
124,442,0
350,453,0
28,432,0
956,979,0
112,173,0
88,888,0
398,712,0
191,880,0
624,717,0
746,911,0
359,824,0
579,708,0
289,402,0
13,942,0
42,359,0
18,111,0
61,153,0
302,344,0
358,643,0
145,447,0
566,886,0
21,946,0
212,881,0
42,726,0
558,952,0
775,975,0
170,387,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
114,333,0
583,637,0
179,432,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
41,375,0
802,925,0
597,668,0
320,365,0
496,644,0
269,494,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
253,878,0
597,665,0
356,608,0
92,124,0
712,919,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
495,768,0
179,771,0
65,625,0
345,740,0
59,941,0
300,520,0
392,516,0
330,883,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
209,216,0
557,916,0
694,818,0
414,891,0
0,888,0
399,771,0
782,799,0
785,948,0
285,898,0
576,983,0
791,868,0
175,824,0
870,875,0
700,884,0
315,722,0
582,771,0
402,794,0
406,754,0
267,815,0
142,257,0
563,578,0
447,700,0
197,981,0
396,522,0
78,625,0
611,738,0
410,834,0
98,99,0
162,980,0
768,927,0
881,984,0
109,645,0
370,986,0
204,846,0
459,906,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
191,358,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
328,977,0
543,836,0
640,801,0
47,684,0
616,844,0
53,73,0
86,909,0
369,505,0
874,985,0
41,219,0
831,864,0
94,748,0
437,744,0
294,862,0
735,906,0
533,545,0
124,357,0
582,681,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
725,818,0
390,702,0
757,881,0
302,870,0
123,680,0
178,469,0
129,294,0
189,386,0
339,631,0
414,942,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
180,639,0
265,301,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
341,872,0
279,744,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
230,558,0
411,829,0
14,759,0
85,557,0
36,205,0
202,845,0
394,776,0
594,768,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
293,369,0
748,835,0
571,731,0
35,419,0
825,993,0
134,143,0
171,752,0
928,972,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
9,768,0
138,382,0
86,413,0
52,162,0
114,405,0
16,798,0
66,121,0
153,822,0
32,677,0
429,959,0
486,869,0
94,907,0
517,846,0
81,625,0
248,683,0
720,858,0
494,568,0
504,955,0
214,222,0
478,691,0
1,365,0
509,735,0
351,720,0
85,415,0
84,500,0
120,132,0
171,177,0
298,705,0
221,869,0
92,469,0
742,833,0
144,839,0
466,916,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
14,827,0
717,739,0
461,483,0
10,27,0
585,897,0
83,530,0
62,815,0
8,106,0
130,290,0
129,770,0
4,530,0
293,294,0
790,872,0
503,983,0
102,399,0
634,724,0
275,365,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
195,587,0
667,784,0
646,757,0
333,986,0
104,107,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
433,529,0
758,791,0
247,622,0
525,568,0
19,727,0
627,790,0
419,732,0
373,674,0
684,775,0
383,791,0
176,914,0
754,966,0
293,703,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
182,529,0
55,890,0
483,705,0
20,280,0
395,633,0
186,581,0
292,708,0
839,919,0
498,834,0
22,902,0
309,345,0
346,452,0
636,872,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
740,873,0
635,987,0
633,773,0
317,741,0
654,659,0
0,473,0
38,262,0
661,877,0
126,684,0
411,899,0
410,906,0
519,777,0
18,171,0
5,529,0
294,312,0
79,190,0
118,887,0
140,669,0
536,825,0
620,906,0
684,744,0
230,460,0
395,698,0
240,253,0
246,790,0
305,809,0
543,574,0
357,783,0
475,668,0
584,981,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
119,829,0
9,463,0
294,589,0
736,999,0
851,926,0
157,235,0
192,444,0
545,579,0
415,737,0
538,894,0
408,964,0
159,493,0
46,539,0
15,907,0
240,469,0
164,242,0
428,570,0
402,754,0
547,982,0
46,606,0
864,875,0
576,874,0
409,420,0
49,577,0
485,878,0
117,962,0
860,984,0
855,989,0
143,399,0
453,906,0
120,690,0
428,893,0
555,573,0
198,418,0
277,660,0
366,411,0
113,370,0
137,601,0
325,446,0
660,895,0
61,723,0
596,643,0
170,211,0
375,972,0
82,529,0
780,909,0
534,637,0
40,555,0
447,499,0
762,844,0
534,989,0
545,655,0
600,978,0
99,988,0
461,686,0
114,756,0
18,464,0
187,854,0
419,431,0
190,376,0
522,874,0
397,541,0
213,994,0
94,671,0
544,846,0
28,458,0
88,183,0
468,889,0
882,966,0
458,523,0
772,877,0
148,485,0
489,561,0
817,906,0
453,550,0
455,668,0
660,830,0
305,897,0
110,852,0
75,172,0
294,675,0
392,712,0
307,573,0
212,685,0
259,373,0
242,406,0
19,194,0
810,871,0
20,92,0
170,249,0
133,968,0
369,480,0
696,893,0
107,880,0
879,969,0
462,610,0
227,271,0
493,503,0
60,543,0
905,987,0
105,618,0
203,484,0
102,370,0
337,523,0
118,609,0
11,191,0
63,829,0
634,684,0
474,804,0
517,826,0
186,197,0
308,639,0
889,938,0
953,957,0
176,307,0
599,925,0
233,448,0
76,187,0
221,727,0
204,950,0
270,903,0
482,828,0
74,308,0
15,741,0
530,958,0
578,796,0
822,870,0
518,845,0
250,998,0
117,894,0
62,257,0
42,48,0
296,773,0
88,594,0
99,999,0
648,732,0
391,649,0
193,329,0
10,332,0
446,675,0
226,577,0
264,336,0
378,872,0
75,408,0
410,585,0
22,653,0
163,245,0
131,205,0
527,602,0
181,475,0
219,315,0
93,645,0
516,609,0
201,661,0
839,920,0
460,778,0
650,931,0
444,929,0
201,320,0
146,147,0
339,839,0
16,999,0
344,940,0
83,328,0
215,231,0
676,909,0
109,349,0
306,440,0
288,938,0
39,584,0
729,808,0
387,772,0
78,270,0
350,719,0
496,577,0
388,794,0
652,911,0
202,210,0
43,211,0
892,894,0
24,995,0
395,566,0
81,631,0
97,136,0
413,544,0
30,525,0
169,305,0
728,744,0
160,259,0
429,578,0
289,912,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
76,637,0
