344,641,1
123,674,1
171,348,1
94,419,1
221,396,1
286,371,1
256,315,1
356,615,1
344,357,1
359,562,1
279,420,1
383,438,1
37,363,1
152,239,1
70,428,1
254,317,1
58,154,1
459,687,1
182,509,1
33,408,1
345,594,1
321,403,1
50,515,1
123,574,1
169,316,1
367,369,1
345,527,1
139,314,1
69,102,1
241,475,1
62,135,1
251,479,1
408,447,1
237,308,1
610,657,1
362,633,1
95,564,1
559,606,1
153,357,1
271,461,1
384,428,1
57,330,1
195,409,1
11,191,1
463,676,1
285,409,1
165,478,1
390,671,1
217,614,1
113,399,1
176,458,1
321,363,1
212,373,1
370,682,1
413,586,1
475,650,1
520,546,1
381,524,1
246,572,1
175,397,1
471,623,1
165,295,1
573,587,1
131,421,1
369,560,1
683,689,1
578,621,1
322,561,1
71,134,1
471,565,1
36,617,1
6,380,1
175,449,1
87,647,1
384,569,1
268,625,1
292,566,1
166,619,1
661,688,1
470,666,1
261,566,1
418,634,1
113,519,1
21,587,0
154,479,0
390,466,0
336,678,0
522,673,0
292,435,0
292,660,0
13,502,0
63,129,0
170,568,0
457,458,0
379,413,0
197,386,0
110,633,0
10,360,0
208,294,0
134,203,0
163,678,0
580,623,0
9,99,0
70,582,0
137,295,0
54,114,0
233,462,0
73,74,0
606,632,0
181,466,0
441,640,0
284,373,0
151,181,0
406,545,0
372,543,0
326,368,0
245,360,0
102,486,0
115,600,0
226,502,0
236,469,0
151,217,0
331,344,0
577,635,0
646,650,0
203,522,0
137,170,0
66,272,0
563,680,0
110,606,0
216,380,0
127,133,0
365,438,0
490,545,0
237,635,0
385,649,0
84,173,0
347,663,0
575,655,0
436,457,0
145,192,0
381,566,0
3,147,0
41,441,0
324,571,0
92,297,0
561,617,0
41,469,0
523,536,0
109,583,0
100,332,0
85,266,0
185,606,0
12,166,0
154,259,0
102,381,0
45,236,0
26,123,0
15,501,0
384,558,0
105,248,0
468,510,0
389,455,0
0,508,0
446,571,0
13,642,0
307,318,0
400,600,0
44,327,0
129,346,0
393,617,0
108,665,0
537,545,0
364,536,0
212,447,0
36,361,0
330,478,0
350,472,0
500,532,0
39,661,0
559,683,0
278,582,0
432,631,0
170,416,0
220,374,0
236,315,0
144,629,0
292,470,0
6,615,0
261,626,0
337,544,0
21,647,0
104,118,0
52,75,0
68,245,0
312,342,0
94,426,0
232,418,0
12,42,0
101,249,0
94,641,0
31,222,0
282,595,0
93,117,0
304,525,0
304,459,0
367,656,0
348,408,0
1,577,0
60,105,0
13,440,0
63,614,0
379,611,0
39,625,0
39,64,0
94,393,0
41,196,0
88,262,0
9,251,0
239,517,0
207,646,0
316,596,0
678,689,0
412,578,0
187,304,0
72,528,0
36,448,0
157,223,0
238,567,0
352,583,0
559,574,0
348,605,0
39,428,0
80,128,0
482,678,0
6,9,0
466,614,0
200,638,0
23,156,0
313,548,0
594,638,0
9,173,0
29,521,0
270,385,0
207,337,0
589,638,0
47,656,0
104,432,0
48,337,0
299,462,0
517,531,0
141,545,0
354,504,0
9,311,0
428,656,0
364,657,0
121,232,0
56,97,0
111,239,0
218,600,0
242,633,0
542,678,0
215,275,0
383,468,0
457,636,0
223,336,0
62,235,0
106,639,0
188,341,0
32,582,0
473,600,0
272,650,0
27,430,0
622,654,0
25,622,0
451,528,0
612,661,0
464,471,0
14,309,0
94,438,0
337,589,0
583,588,0
194,290,0
119,382,0
44,53,0
186,311,0
37,417,0
139,164,0
102,145,0
372,599,0
235,601,0
105,660,0
67,566,0
62,526,0
206,220,0
176,262,0
434,580,0
416,479,0
209,276,0
375,573,0
575,589,0
72,318,0
170,390,0
233,463,0
20,474,0
104,316,0
368,587,0
386,430,0
180,312,0
364,549,0
154,229,0
255,490,0
139,658,0
398,637,0
328,582,0
31,480,0
91,470,0
302,532,0
75,426,0
334,662,0
311,655,0
4,297,0
207,684,0
241,364,0
208,664,0
87,377,0
581,676,0
39,244,0
168,677,0
454,612,0
80,428,0
