264,812,1
624,808,1
482,865,1
95,222,1
528,573,1
90,369,1
286,505,1
352,809,1
318,909,1
599,752,1
0,37,1
198,510,1
188,895,1
750,841,1
302,619,1
715,913,1
889,926,1
694,865,1
262,585,1
108,773,1
371,451,1
558,681,1
74,166,1
501,529,1
1,820,1
598,730,1
1,278,1
715,919,1
497,927,1
353,607,1
468,869,1
880,887,1
167,500,1
105,302,1
248,780,1
446,585,1
163,916,1
670,924,1
657,849,1
65,447,1
152,182,1
473,679,1
704,807,1
65,96,1
88,408,1
503,915,1
154,237,1
379,910,1
227,317,1
388,503,1
426,547,1
541,732,1
361,811,1
121,192,1
406,684,1
4,835,1
86,361,1
203,629,1
206,515,1
206,905,1
636,645,1
22,736,1
160,640,1
85,393,1
247,493,1
371,410,1
73,591,1
176,446,1
141,327,1
103,632,1
348,875,1
182,620,1
180,371,1
55,855,1
308,421,1
206,289,1
210,728,1
70,468,1
312,488,1
65,567,1
327,665,1
182,218,1
204,750,1
510,949,1
95,684,1
385,659,1
233,489,1
682,822,1
457,890,1
48,669,1
685,861,1
47,400,1
114,946,1
591,724,1
129,444,1
33,945,1
55,161,1
246,690,1
378,504,1
320,337,1
501,942,1
126,945,1
268,560,1
46,785,1
404,799,1
632,733,1
95,697,1
221,339,1
64,940,1
35,510,1
714,770,1
15,201,1
351,495,1
117,326,1
326,958,1
249,728,1
152,178,1
460,498,1
23,270,1
666,836,1
441,951,1
114,909,1
223,501,1
369,492,1
725,755,1
58,949,1
415,522,1
319,601,1
384,929,1
325,711,1
501,950,1
196,209,1
328,403,1
453,908,1
887,903,1
117,485,1
5,304,1
208,430,1
533,566,1
706,741,1
195,639,1
19,546,1
84,717,1
152,389,1
421,600,1
643,896,1
235,838,1
402,716,1
176,958,1
548,854,1
36,898,1
47,386,1
21,737,1
131,899,1
181,233,1
8,370,1
92,206,1
84,955,1
852,905,1
333,697,1
238,361,1
331,604,1
18,517,1
660,891,1
680,850,1
344,681,1
42,617,1
270,924,1
598,659,1
173,839,1
264,609,1
314,834,1
477,533,1
105,170,1
182,500,1
335,420,1
390,829,1
203,250,1
36,511,1
324,352,1
815,947,1
155,658,1
720,909,1
182,690,1
625,628,1
257,381,1
34,597,1
94,101,1
72,261,1
172,275,1
563,729,1
731,914,1
30,778,1
19,790,1
314,371,1
264,623,1
322,745,1
828,958,1
420,814,1
547,772,1
301,956,1
296,383,1
26,50,1
305,747,1
633,955,1
435,926,1
75,425,1
526,685,1
468,725,1
212,812,1
642,820,1
631,704,1
632,922,1
62,628,1
33,423,1
428,805,1
527,639,1
302,775,1
543,557,1
670,671,1
176,654,1
873,881,1
503,920,1
645,958,1
109,513,1
21,91,1
640,774,1
245,470,1
230,581,1
601,626,1
110,371,1
293,589,1
652,915,1
450,833,1
42,83,1
14,641,1
346,534,1
487,752,1
126,277,1
134,811,1
446,474,1
266,411,1
335,550,1
64,118,1
83,190,1
270,717,1
267,738,1
47,65,1
58,958,1
262,849,1
34,945,1
89,437,1
569,899,1
286,691,1
274,649,1
510,586,1
263,875,1
16,576,1
326,716,1
197,514,1
149,563,1
43,843,1
68,704,1
516,716,1
211,919,1
213,700,1
102,608,1
707,954,1
415,705,1
81,687,1
121,262,1
479,636,1
566,934,1
588,842,1
3,893,1
176,371,1
423,711,1
813,867,1
211,397,1
73,862,1
204,714,1
307,741,1
175,824,1
178,422,1
199,294,1
106,404,1
57,715,1
357,748,1
400,733,1
186,188,1
234,297,1
83,838,1
70,945,1
336,569,1
143,334,1
139,367,1
598,785,1
106,351,1
265,934,1
819,949,1
419,957,1
11,280,1
528,916,1
40,804,1
74,952,1
180,455,1
263,733,1
578,885,1
81,159,1
267,807,1
455,894,1
218,485,1
146,626,1
451,725,1
354,453,1
257,671,1
4,589,1
51,106,1
165,508,1
512,624,1
88,113,1
286,400,1
617,798,1
267,553,1
275,294,1
208,518,1
349,421,1
218,906,1
48,447,1
315,753,1
118,507,1
177,356,1
1,8,1
732,809,1
525,548,1
288,588,1
298,698,1
64,649,1
619,636,1
447,744,1
427,834,1
533,933,1
593,767,1
51,891,1
327,636,1
609,610,1
167,555,1
450,860,1
489,846,1
22,392,1
152,228,1
250,267,1
538,737,1
284,921,1
586,839,1
217,838,1
113,738,1
47,709,1
657,794,1
155,909,1
184,605,1
609,613,1
37,884,1
819,932,1
169,367,1
445,837,1
122,630,1
356,380,1
59,341,1
453,662,1
366,790,1
253,756,1
634,840,1
650,807,1
175,626,1
283,433,1
230,698,1
69,819,1
522,829,1
237,661,1
410,542,1
79,476,1
489,725,1
218,220,1
450,884,1
307,371,1
580,893,1
471,861,1
33,455,1
284,605,1
180,874,1
81,436,1
126,138,1
5,516,1
772,924,1
36,949,1
510,523,1
247,663,1
223,310,1
22,723,1
65,643,1
439,659,1
2,45,1
161,211,1
876,947,1
525,912,1
175,769,1
172,714,1
240,500,0
266,652,0
338,867,0
643,703,0
731,868,0
182,957,0
402,944,0
333,533,0
79,340,0
168,681,0
79,588,0
599,920,0
53,270,0
357,400,0
532,772,0
690,783,0
420,781,0
55,521,0
381,515,0
56,633,0
276,898,0
191,755,0
459,697,0
118,947,0
374,767,0
310,696,0
837,855,0
154,668,0
7,670,0
52,360,0
756,836,0
645,727,0
489,670,0
443,886,0
0,600,0
430,676,0
727,852,0
564,767,0
530,827,0
861,909,0
388,526,0
140,574,0
677,768,0
677,681,0
287,674,0
51,190,0
44,927,0
890,893,0
336,364,0
181,756,0
174,801,0
70,722,0
370,452,0
203,284,0
698,887,0
670,716,0
421,914,0
369,932,0
51,408,0
667,806,0
395,817,0
713,747,0
107,959,0
154,440,0
38,482,0
50,369,0
501,638,0
602,786,0
21,331,0
762,875,0
730,839,0
244,802,0
750,908,0
532,830,0
164,602,0
693,719,0
782,809,0
125,703,0
721,797,0
323,540,0
460,602,0
197,423,0
65,222,0
318,478,0
406,658,0
448,875,0
110,319,0
143,437,0
8,855,0
566,613,0
161,583,0
66,264,0
532,856,0
230,832,0
701,865,0
800,836,0
523,727,0
25,41,0
704,727,0
503,701,0
41,297,0
14,662,0
453,874,0
424,956,0
732,763,0
396,412,0
51,356,0
424,519,0
11,850,0
112,830,0
548,845,0
560,719,0
33,908,0
502,507,0
367,545,0
270,532,0
154,368,0
129,324,0
466,627,0
181,554,0
104,159,0
33,885,0
415,650,0
56,748,0
154,480,0
221,358,0
566,670,0
390,568,0
118,389,0
651,745,0
770,881,0
7,231,0
887,958,0
336,709,0
188,574,0
220,361,0
750,801,0
477,864,0
381,927,0
6,782,0
44,208,0
576,674,0
168,180,0
141,549,0
428,813,0
172,689,0
409,681,0
795,834,0
439,764,0
589,738,0
729,829,0
45,158,0
413,741,0
111,482,0
524,769,0
91,754,0
456,617,0
235,651,0
538,939,0
892,932,0
495,813,0
388,861,0
886,891,0
261,900,0
17,372,0
252,862,0
528,737,0
537,657,0
25,852,0
285,648,0
35,525,0
153,811,0
382,771,0
422,792,0
21,472,0
324,914,0
27,598,0
688,710,0
451,887,0
46,682,0
749,900,0
8,79,0
252,626,0
264,423,0
191,744,0
124,659,0
7,801,0
547,843,0
430,762,0
54,913,0
110,361,0
67,298,0
426,947,0
115,350,0
182,487,0
512,802,0
56,360,0
309,610,0
795,920,0
45,484,0
11,960,0
291,618,0
821,872,0
75,801,0
346,955,0
470,683,0
464,575,0
213,267,0
869,883,0
166,468,0
787,853,0
10,194,0
23,373,0
22,453,0
119,765,0
190,746,0
782,784,0
23,219,0
773,808,0
590,708,0
527,905,0
475,649,0
324,863,0
463,653,0
295,933,0
459,549,0
277,880,0
231,307,0
866,922,0
102,808,0
233,493,0
174,772,0
78,793,0
161,759,0
652,948,0
227,478,0
549,636,0
52,588,0
439,481,0
19,649,0
94,136,0
403,423,0
173,769,0
222,853,0
64,879,0
311,600,0
564,894,0
26,692,0
186,249,0
805,949,0
562,712,0
39,493,0
253,628,0
745,759,0
200,340,0
262,367,0
61,296,0
382,470,0
313,934,0
758,828,0
667,774,0
694,820,0
525,865,0
271,324,0
20,841,0
570,757,0
89,178,0
445,629,0
36,623,0
240,273,0
4,287,0
345,593,0
173,921,0
288,303,0
650,866,0
404,621,0
544,555,0
228,338,0
128,792,0
154,891,0
274,720,0
111,291,0
829,960,0
792,852,0
528,829,0
290,570,0
595,605,0
499,612,0
67,302,0
120,710,0
126,232,0
83,538,0
58,888,0
295,798,0
235,328,0
86,524,0
84,736,0
255,653,0
457,620,0
502,812,0
268,666,0
912,953,0
347,532,0
740,782,0
328,511,0
491,735,0
366,390,0
428,622,0
587,722,0
193,301,0
350,733,0
885,937,0
89,305,0
762,809,0
534,548,0
684,760,0
305,507,0
671,698,0
343,526,0
853,903,0
36,895,0
74,152,0
22,436,0
604,752,0
766,877,0
288,326,0
201,668,0
823,882,0
672,777,0
476,543,0
297,691,0
230,445,0
354,767,0
394,450,0
50,801,0
501,558,0
602,913,0
418,939,0
587,683,0
119,959,0
359,693,0
417,680,0
722,786,0
770,917,0
655,773,0
242,806,0
426,460,0
405,852,0
137,392,0
787,894,0
834,948,0
667,872,0
11,245,0
0,127,0
578,815,0
150,736,0
239,651,0
689,958,0
239,399,0
460,491,0
140,750,0
203,952,0
80,315,0
45,628,0
495,691,0
524,829,0
86,545,0
690,820,0
217,288,0
259,586,0
19,395,0
430,610,0
241,535,0
57,139,0
86,542,0
11,112,0
17,855,0
417,515,0
448,780,0
197,206,0
59,334,0
371,756,0
113,184,0
239,260,0
321,590,0
432,895,0
451,480,0
206,700,0
470,520,0
70,467,0
505,808,0
440,747,0
178,443,0
651,702,0
781,801,0
72,150,0
242,321,0
585,811,0
690,800,0
68,795,0
345,595,0
817,948,0
284,918,0
219,787,0
24,665,0
22,95,0
318,332,0
151,412,0
389,870,0
392,495,0
896,908,0
52,467,0
631,664,0
708,905,0
635,958,0
331,596,0
524,727,0
349,611,0
184,452,0
386,885,0
55,756,0
262,598,0
627,662,0
16,873,0
655,932,0
831,952,0
554,716,0
216,890,0
39,213,0
221,724,0
16,179,0
5,440,0
732,859,0
135,425,0
226,477,0
39,312,0
1,736,0
119,270,0
495,804,0
69,762,0
228,757,0
513,841,0
13,535,0
136,844,0
80,830,0
108,244,0
292,510,0
63,462,0
310,530,0
535,704,0
153,283,0
15,367,0
121,336,0
223,815,0
922,923,0
375,539,0
454,848,0
412,471,0
45,203,0
89,566,0
679,753,0
130,536,0
191,595,0
174,785,0
231,314,0
483,912,0
25,577,0
75,179,0
246,687,0
43,520,0
266,474,0
373,437,0
410,550,0
179,523,0
47,340,0
285,365,0
228,823,0
455,935,0
32,142,0
233,940,0
264,287,0
561,858,0
194,799,0
282,550,0
118,691,0
230,589,0
176,396,0
305,746,0
107,292,0
664,945,0
61,277,0
63,340,0
379,818,0
424,541,0
663,790,0
529,709,0
250,449,0
107,251,0
100,663,0
146,573,0
291,863,0
81,308,0
298,921,0
450,572,0
456,567,0
598,877,0
437,579,0
4,248,0
127,888,0
179,802,0
181,606,0
368,463,0
89,470,0
269,483,0
306,379,0
500,811,0
606,667,0
136,581,0
366,878,0
255,337,0
11,841,0
68,417,0
160,879,0
0,133,0
351,645,0
401,576,0
248,538,0
57,428,0
149,575,0
169,707,0
865,957,0
599,615,0
494,634,0
414,632,0
19,537,0
39,280,0
358,362,0
208,257,0
66,814,0
355,360,0
814,867,0
147,331,0
93,841,0
262,424,0
173,854,0
346,414,0
76,442,0
394,507,0
348,881,0
259,410,0
579,792,0
166,576,0
388,904,0
447,687,0
78,455,0
89,915,0
68,253,0
252,312,0
303,513,0
381,410,0
180,232,0
262,569,0
127,509,0
310,542,0
320,463,0
519,921,0
330,781,0
193,291,0
323,574,0
584,885,0
325,772,0
29,71,0
439,798,0
14,59,0
218,924,0
306,428,0
244,629,0
352,418,0
510,837,0
845,851,0
45,498,0
580,688,0
490,648,0
3,494,0
459,671,0
560,690,0
132,908,0
80,197,0
593,904,0
393,480,0
