322,492,1
231,538,1
233,565,1
15,225,1
265,385,1
154,274,1
507,547,1
139,199,1
106,182,1
236,345,1
176,496,1
132,499,1
343,407,1
414,549,1
329,553,1
98,548,1
82,457,1
259,287,1
185,198,1
280,438,1
448,452,1
128,497,1
395,578,1
283,289,1
256,543,1
277,326,1
385,525,1
179,473,1
161,463,1
32,455,1
82,355,1
433,572,1
278,545,1
110,348,1
454,457,1
160,454,1
340,414,1
155,307,1
45,564,1
5,415,1
26,572,1
167,442,1
338,393,1
129,390,1
183,204,1
253,378,1
33,229,1
236,545,1
278,361,1
8,166,1
145,284,1
62,434,1
72,185,1
437,457,1
406,520,1
549,569,1
300,450,1
285,400,1
72,379,1
374,545,1
155,344,1
459,514,1
177,533,1
454,478,1
328,420,1
117,330,1
542,554,1
105,308,1
370,401,1
466,509,1
216,285,1
249,533,1
56,304,1
265,497,1
218,546,1
146,425,1
106,370,1
111,355,1
25,183,1
337,438,1
329,402,1
430,454,1
349,441,1
213,339,1
245,426,1
115,405,1
47,245,1
197,389,1
314,478,1
324,378,1
297,575,1
396,409,1
32,331,1
109,527,1
13,225,1
285,331,1
19,77,1
61,292,1
67,452,1
169,334,1
121,199,1
342,563,1
454,471,1
152,579,1
527,576,1
366,414,1
346,446,1
66,543,1
15,275,1
315,519,1
136,500,1
280,432,1
21,340,1
364,412,1
191,282,1
181,276,1
194,264,1
441,466,1
284,532,1
313,494,1
425,517,1
181,361,1
248,326,1
496,581,1
3,415,1
187,346,1
23,180,1
35,374,1
345,537,1
249,383,1
243,579,1
236,561,1
120,301,1
88,376,1
450,457,1
414,428,1
88,255,1
9,19,1
18,237,1
194,421,1
52,176,1
420,457,1
356,575,1
92,521,1
48,227,1
2,486,1
226,369,1
304,557,1
144,300,1
397,518,1
242,515,1
74,285,1
242,466,1
61,369,1
383,539,1
89,102,1
320,493,1
252,554,1
257,478,1
416,474,1
188,351,1
10,273,1
126,550,1
91,288,1
72,294,1
512,550,1
381,393,1
126,313,1
277,506,1
272,571,1
91,542,1
137,345,1
189,550,1
494,554,1
218,454,1
466,533,1
242,371,1
157,262,1
10,556,1
379,571,1
132,554,1
138,202,1
274,455,1
266,507,1
197,543,1
326,397,1
460,488,1
270,484,1
363,577,1
76,513,1
195,423,1
309,539,1
123,446,1
55,246,1
247,292,1
421,571,1
270,415,1
264,508,1
263,283,1
455,488,1
365,385,1
80,84,1
70,256,1
116,466,1
228,497,1
261,556,1
303,480,1
83,437,1
227,457,1
134,257,1
163,445,1
381,541,1
226,267,1
155,312,1
134,404,1
18,253,1
101,387,1
264,537,1
53,551,1
4,484,1
169,553,1
433,556,1
166,303,1
226,555,1
171,552,1
224,304,1
463,485,1
256,474,1
430,545,1
8,214,1
184,259,1
13,489,1
157,458,1
66,499,1
174,418,1
226,497,1
449,508,1
2,144,1
516,553,1
177,290,1
216,309,1
291,466,1
273,512,1
308,371,1
105,441,1
385,491,1
199,283,1
121,331,1
88,203,1
121,441,1
344,460,1
473,549,1
403,468,1
276,391,1
119,311,1
135,285,1
315,349,1
77,560,1
226,482,1
280,361,1
87,349,1
97,248,1
437,533,1
290,421,1
453,457,1
2,578,1
63,372,1
103,455,1
107,472,1
39,82,1
515,537,1
96,409,1
90,182,1
139,392,1
219,296,1
456,506,1
9,510,1
194,270,1
54,422,1
158,520,1
16,176,1
382,521,1
197,544,1
279,572,1
35,217,1
264,326,1
29,41,1
70,487,1
289,520,1
342,577,1
331,344,1
353,418,1
102,520,1
235,274,1
59,373,1
90,562,1
404,522,1
160,543,1
272,442,1
179,455,1
268,465,1
28,480,1
73,576,1
188,346,1
502,570,1
50,514,1
93,161,1
74,440,1
110,372,1
56,194,1
139,328,1
48,403,1
203,343,1
309,341,1
64,400,1
188,454,1
62,276,1
240,312,1
96,166,1
9,140,1
7,534,1
181,380,1
71,455,1
350,392,1
21,553,1
65,201,1
298,416,1
287,288,1
152,478,1
154,181,1
54,170,1
3,71,1
42,51,1
68,186,1
189,298,1
74,541,1
156,270,1
376,534,1
340,535,1
114,159,1
383,471,1
114,445,1
177,504,1
42,107,1
91,181,1
250,447,1
103,465,1
302,389,1
369,374,1
90,153,1
55,355,1
19,395,1
59,267,1
206,510,1
238,304,1
110,581,1
497,563,1
453,504,1
345,526,1
58,438,1
40,113,1
318,502,1
381,562,1
86,168,1
97,400,1
465,542,1
342,413,1
164,312,1
61,289,1
118,544,1
119,210,1
265,539,1
164,300,1
21,526,1
217,557,1
8,163,1
372,533,1
55,219,1
131,319,1
189,547,1
362,427,1
179,486,1
239,491,1
112,563,1
66,453,1
216,449,1
72,310,1
49,58,1
156,219,1
52,76,1
239,240,1
0,386,1
92,508,1
0,475,1
94,271,1
164,318,1
84,397,1
136,517,1
135,409,1
130,204,1
380,541,1
303,375,1
289,471,1
152,382,1
152,391,1
390,404,1
331,485,1
241,250,1
387,507,1
169,381,1
344,488,1
33,234,1
372,539,1
129,272,1
231,492,1
397,535,1
346,497,1
277,569,1
328,377,1
75,518,1
110,266,1
59,463,1
314,553,1
78,306,1
32,344,1
160,485,1
265,482,1
67,354,1
43,149,1
360,395,1
19,294,1
249,501,1
14,170,1
216,357,1
352,503,1
157,344,1
77,513,1
221,379,1
98,380,1
142,436,1
434,546,1
76,182,1
557,571,1
463,465,1
316,406,1
25,428,1
95,377,1
361,544,1
170,499,1
151,290,1
21,166,1
178,257,1
89,509,1
21,504,1
199,397,1
130,392,1
256,408,1
134,337,1
307,318,1
126,247,1
168,548,1
5,54,1
235,506,1
89,303,1
210,332,1
287,338,1
238,548,1
25,74,1
336,435,1
396,510,1
9,379,1
13,490,1
198,440,1
105,546,1
376,423,1
283,312,1
408,571,1
174,416,1
48,272,1
3,173,1
35,444,1
101,220,1
10,313,1
334,464,1
331,470,1
74,319,1
13,20,1
129,228,1
56,437,1
537,544,1
8,577,1
187,479,1
49,579,1
501,508,1
91,340,1
231,249,1
118,328,1
108,113,1
78,425,1
349,491,1
387,541,1
47,552,1
120,232,1
402,549,1
21,375,1
85,311,1
0,146,1
58,290,1
399,416,1
98,265,1
551,552,1
121,346,1
174,509,1
101,191,1
62,415,1
381,465,1
49,372,1
194,327,1
213,254,1
1,218,1
39,237,1
114,160,1
375,453,1
159,389,1
202,340,1
150,575,1
163,389,1
19,268,1
305,484,1
66,522,1
376,552,1
190,494,1
147,577,1
471,550,1
239,282,1
417,498,1
547,553,1
340,549,1
91,129,1
562,577,1
433,452,1
116,329,1
472,568,1
501,570,1
270,419,1
437,510,1
68,298,1
72,414,1
93,103,1
285,578,1
204,478,1
327,354,1
64,273,1
247,379,1
179,519,1
161,220,1
250,461,1
407,566,1
278,455,1
20,459,1
3,236,1
54,237,1
110,456,1
101,454,1
121,498,1
35,431,1
14,468,1
12,159,1
52,538,1
212,579,1
52,420,1
372,542,1
240,403,1
478,579,1
318,484,1
11,51,1
12,86,1
83,513,1
58,487,1
98,221,1
37,339,1
143,234,1
323,505,1
342,406,1
419,448,1
157,187,1
96,439,1
439,515,1
2,450,1
269,376,1
403,547,1
1,114,1
175,484,1
143,208,1
54,504,1
95,118,1
39,202,1
239,366,1
300,536,1
55,145,1
139,418,1
70,103,1
170,488,1
404,557,1
111,487,1
295,556,1
255,286,1
292,305,1
217,334,1
167,491,1
268,458,1
19,123,1
244,485,1
268,418,1
360,361,1
228,253,1
360,504,1
540,564,1
25,378,1
224,513,1
137,169,1
56,212,1
261,434,1
237,382,1
120,204,1
79,395,1
122,257,1
55,560,1
141,427,1
247,284,1
397,577,1
64,485,1
128,387,1
343,523,1
75,363,1
302,536,1
186,485,1
48,191,1
235,485,1
123,288,1
1,487,1
490,576,1
135,443,1
26,422,1
112,155,1
106,345,1
288,437,1
328,355,1
296,346,1
262,396,1
161,544,1
471,486,1
334,578,1
240,508,1
46,150,1
270,342,1
365,556,1
155,381,1
455,541,1
351,445,1
58,558,1
320,488,1
12,312,1
177,365,1
445,458,1
139,492,1
220,276,1
390,556,1
61,371,1
380,455,1
126,153,1
67,152,1
403,448,1
169,326,1
24,575,1
417,547,1
6,43,1
291,488,1
221,318,1
433,521,1
71,496,1
22,46,1
169,380,1
49,186,1
127,280,1
302,453,1
142,183,1
273,519,1
174,569,1
357,436,1
1,369,1
228,412,1
242,293,1
238,273,1
447,575,1
268,283,1
144,322,1
235,397,1
2,168,1
128,419,1
12,444,1
78,200,1
187,282,1
357,541,1
190,361,1
152,364,1
52,226,1
155,314,1
87,546,1
69,234,1
129,496,1
295,470,1
316,509,1
357,408,1
134,244,1
152,239,1
376,459,1
171,534,1
406,471,1
363,418,1
273,504,1
326,485,1
217,553,1
289,502,1
395,432,1
232,334,1
262,428,1
458,556,1
136,258,1
302,392,1
194,418,1
490,527,1
238,295,1
83,401,1
15,108,1
240,396,1
220,355,1
310,496,1
136,551,1
205,241,1
217,263,1
134,474,1
148,332,1
3,64,1
97,457,1
9,562,1
97,479,1
89,441,1
93,185,1
179,202,1
404,479,1
59,557,1
9,529,1
22,275,1
231,298,1
207,574,1
98,507,1
226,569,1
14,237,1
238,338,1
232,273,1
181,438,1
263,341,1
68,370,1
285,455,1
137,378,1
112,474,1
487,553,1
303,563,1
139,390,1
103,127,1
205,534,1
134,504,1
154,508,1
107,531,1
385,562,1
235,385,1
23,43,1
90,253,1
82,554,1
147,478,1
337,360,1
111,538,1
95,553,1
484,537,1
48,182,1
70,91,1
92,300,1
114,314,1
156,536,1
329,391,1
286,325,1
263,503,1
144,415,1
71,482,1
257,263,1
238,522,1
334,448,1
221,377,1
89,174,1
419,524,1
324,422,1
146,335,1
256,349,1
141,241,1
236,474,1
77,123,1
201,491,1
327,377,1
371,542,1
138,380,1
66,366,1
161,372,1
428,520,1
118,202,1
511,527,1
34,447,1
291,294,1
3,211,1
98,301,1
360,446,1
579,581,1
82,206,1
87,324,1
423,489,1
155,542,1
232,562,1
170,445,1
74,428,1
487,507,1
4,63,1
400,482,1
55,581,1
264,543,1
182,471,1
36,224,1
248,314,1
45,109,1
98,479,1
95,438,1
238,315,1
123,506,1
287,393,1
492,536,1
65,344,1
95,103,1
192,311,1
87,562,1
308,465,1
349,535,1
12,155,1
329,543,1
351,415,1
70,341,1
364,385,1
122,404,1
117,459,1
122,161,1
229,386,1
248,279,1
65,510,1
1,401,1
305,318,1
482,504,1
268,403,1
67,110,1
161,291,1
322,546,1
48,563,1
71,217,1
334,491,1
226,291,1
16,349,1
228,328,1
212,502,1
303,333,1
273,488,1
281,483,1
83,546,1
188,474,1
217,526,1
168,525,1
126,449,1
267,521,1
404,507,1
238,316,1
334,436,1
460,541,1
93,280,1
105,218,1
509,546,1
48,513,1
22,229,1
236,562,1
83,293,1
164,252,1
206,324,1
10,470,1
232,253,1
428,444,1
71,198,1
369,561,1
155,305,1
48,181,1
52,499,1
91,346,1
183,194,1
18,127,1
120,161,1
178,440,1
308,570,1
337,428,1
71,295,1
177,264,1
328,373,1
146,476,1
62,176,1
355,536,1
120,346,1
22,423,1
338,491,1
293,466,1
324,533,1
14,456,1
384,398,1
188,322,1
285,546,1
415,513,1
8,393,1
247,387,1
56,111,1
465,507,1
278,375,1
48,337,1
122,266,1
272,360,1
32,485,1
431,452,1
318,413,1
112,430,1
285,401,1
251,529,1
284,377,1
161,404,1
63,80,1
455,484,1
153,404,1
397,543,1
296,442,1
160,406,1
10,315,1
239,548,1
56,477,1
159,555,1
390,443,1
72,251,1
192,423,1
185,428,1
67,257,1
452,464,1
372,445,1
122,448,1
412,417,1
14,174,1
187,493,1
40,125,1
161,485,1
300,385,1
268,289,1
399,556,1
120,437,1
127,464,1
90,361,1
381,402,1
266,290,1
183,389,1
147,186,1
159,344,1
102,350,1
34,200,1
33,367,1
183,366,1
355,413,1
5,246,1
61,326,1
525,555,1
195,462,1
282,338,1
4,16,1
400,521,1
189,273,1
351,458,1
76,183,1
134,455,1
70,374,1
10,416,1
234,435,1
59,506,1
212,273,1
318,542,1
228,409,1
166,272,1
128,380,1
16,313,1
219,243,1
144,433,1
283,485,1
66,182,1
229,426,1
365,379,1
327,370,1
206,320,1
479,545,1
253,342,1
14,307,1
65,294,1
98,247,1
261,357,1
295,334,1
123,266,1
353,492,1
122,396,1
329,431,1
486,578,1
28,507,1
412,578,1
71,341,1
273,443,1
290,303,1
36,135,1
126,189,1
126,477,1
139,216,1
417,579,1
374,455,1
183,283,1
132,485,1
252,518,1
305,464,1
490,580,1
185,331,1
185,434,1
128,142,1
6,297,1
25,179,1
7,347,1
441,471,1
313,453,1
56,449,1
536,563,1
176,411,1
76,115,1
166,247,1
449,519,1
153,318,1
417,482,1
171,203,1
137,418,1
73,528,1
352,373,1
369,515,1
224,422,1
166,535,1
308,441,1
365,442,1
237,340,1
147,270,1
36,302,1
158,360,1
374,458,1
227,235,1
198,301,1
368,483,1
274,370,1
344,409,1
397,399,1
137,284,1
155,342,1
49,220,1
48,572,1
428,440,1
12,98,1
406,439,1
478,553,1
101,409,1
266,313,1
364,465,1
146,527,1
174,480,1
203,225,1
226,371,1
3,491,1
370,533,1
332,343,1
474,550,1
121,390,1
286,540,1
96,320,1
371,486,1
449,546,1
436,558,1
101,265,1
338,458,1
71,510,1
220,293,1
393,535,1
77,242,1
412,422,1
170,443,1
5,316,1
213,451,1
234,362,1
492,541,1
159,571,1
27,57,1
156,430,1
49,513,1
122,457,1
362,568,1
135,183,1
6,34,1
20,386,1
174,464,1
202,497,1
214,442,1
242,471,1
71,153,1
395,562,1
16,411,1
543,554,1
300,524,1
258,576,1
86,316,1
247,314,1
278,352,1
345,402,1
44,317,1
33,51,1
248,320,1
156,515,1
138,179,1
337,465,1
95,137,1
39,348,1
58,266,1
6,241,1
261,496,1
227,518,1
187,305,1
352,470,1
283,512,1
372,380,1
214,421,1
4,308,1
357,535,1
65,67,1
320,508,1
220,226,1
239,348,1
82,474,1
147,497,1
216,526,1
218,412,1
318,344,1
194,319,1
370,391,1
60,551,1
292,400,1
327,434,1
93,525,1
183,441,1
419,485,1
202,309,1
406,521,1
20,483,1
61,75,1
399,520,1
76,263,1
135,392,1
53,514,1
412,434,1
378,493,1
160,519,1
135,154,1
328,522,1
101,129,1
95,374,1
152,548,1
92,292,1
129,144,1
397,450,1
446,498,1
25,291,1
201,473,1
137,524,1
105,544,1
478,578,1
408,446,1
80,263,1
151,526,1
257,301,1
477,513,1
199,544,1
226,263,1
65,508,1
204,340,1
561,578,1
351,365,1
12,280,1
98,488,1
373,494,1
16,132,1
475,476,1
0,233,1
437,529,1
61,62,1
0,567,1
9,235,1
99,568,1
91,351,1
189,221,1
368,511,1
280,433,1
112,201,1
227,283,1
118,127,1
464,554,1
231,450,1
118,257,1
158,272,1
246,569,1
90,142,1
300,463,1
84,240,1
220,247,1
101,450,1
341,507,1
232,298,1
291,484,1
54,227,1
44,200,1
294,348,1
89,395,1
126,152,1
70,329,1
197,420,1
497,510,1
27,225,1
185,197,1
3,289,1
124,489,1
97,322,1
148,196,1
86,419,1
127,294,1
282,402,1
420,519,1
288,482,1
84,405,1
488,533,1
76,569,1
42,311,1
15,195,1
179,220,1
66,502,1
30,501,1
492,559,1
160,548,1
71,186,1
342,448,1
52,295,1
341,539,1
87,206,1
189,327,1
72,236,1
329,395,1
176,457,1
217,238,1
413,571,1
36,380,1
76,227,1
401,516,1
124,347,1
117,275,1
217,510,1
140,182,1
87,497,1
101,120,1
168,443,1
34,500,1
155,484,1
506,578,1
134,442,1
3,526,1
243,370,1
147,396,1
145,174,1
139,349,1
13,33,1
130,237,1
137,508,1
444,560,1
92,382,1
421,559,1
59,190,1
132,169,1
201,383,1
322,557,1
172,476,1
152,257,1
123,519,1
65,389,1
412,457,1
353,392,1
42,321,1
75,348,1
227,464,1
280,430,1
390,455,1
340,444,1
34,195,1
30,486,1
448,526,1
267,557,1
79,182,1
231,521,1
353,533,1
179,293,1
242,307,1
334,412,1
301,369,1
549,555,1
123,379,1
293,491,1
422,571,1
6,104,1
328,538,1
103,263,1
21,409,1
167,571,1
395,402,1
154,414,1
123,127,1
251,292,1
38,73,1
198,470,1
239,468,1
73,410,1
106,190,1
117,388,1
255,495,1
157,257,1
348,550,1
343,472,1
183,577,1
93,560,1
386,575,1
24,136,1
84,456,1
201,518,1
177,179,1
436,512,1
89,366,1
93,557,1
157,555,1
243,512,1
184,494,1
92,140,1
136,376,1
335,551,1
262,498,1
273,403,1
504,572,1
430,452,1
403,409,1
1,227,1
259,361,1
242,316,1
10,474,1
134,428,1
101,318,1
4,101,1
320,345,1
107,514,1
16,251,1
299,322,1
88,580,1
200,461,1
276,312,1
413,555,1
371,502,1
104,347,1
125,203,1
177,477,1
54,190,1
77,296,1
74,342,1
395,480,1
480,549,1
411,509,1
189,444,1
195,435,1
454,512,1
27,53,1
501,548,1
363,454,1
288,415,1
90,128,1
179,221,1
217,239,1
111,414,1
67,188,1
509,537,1
158,487,1
228,242,1
204,391,1
246,482,1
36,142,1
34,483,1
58,496,1
216,293,1
228,484,1
253,364,1
81,85,1
1,466,1
266,457,1
300,492,1
243,304,1
39,134,1
87,284,1
153,309,1
322,482,1
121,159,1
300,545,1
139,411,1
123,197,1
269,368,1
199,497,1
169,184,1
232,542,1
248,579,1
107,551,1
91,253,1
49,538,1
265,558,1
6,426,1
182,224,1
224,465,1
300,395,1
265,326,1
69,281,1
160,308,1
94,306,1
98,491,1
93,473,1
131,237,1
394,495,1
247,413,1
284,300,1
299,396,1
61,327,1
487,515,1
18,548,1
211,546,1
113,398,1
182,492,1
266,329,1
433,541,1
392,413,1
305,399,1
181,268,1
84,498,1
262,474,1
41,335,1
262,538,1
90,541,1
279,503,1
320,432,1
464,519,1
3,232,1
55,470,1
170,358,1
176,471,1
126,498,1
346,544,1
270,327,1
112,246,1
331,360,1
315,556,1
184,310,1
166,366,1
391,400,1
40,356,1
107,150,1
177,448,1
354,455,1
142,217,1
493,529,1
266,518,1
152,318,1
36,354,1
520,578,1
54,510,1
89,351,1
9,415,1
251,399,1
519,553,1
49,507,1
189,454,1
279,463,1
415,544,1
139,353,1
31,429,1
144,349,1
72,83,1
276,493,1
372,513,1
238,292,1
231,300,1
32,55,1
145,295,1
101,114,1
15,425,1
346,372,1
304,510,1
177,537,1
63,131,1
107,323,1
4,173,1
187,492,1
175,266,1
217,501,1
159,515,1
8,227,1
123,243,1
33,317,1
433,563,1
151,267,1
299,579,1
277,284,1
54,513,1
184,206,1
185,440,1
382,416,1
110,538,1
191,391,1
54,561,1
65,309,1
501,569,1
277,348,1
38,195,1
308,535,1
89,502,1
490,511,1
22,476,1
128,175,1
339,576,1
163,216,1
46,233,1
131,186,1
236,270,1
183,295,1
106,188,1
238,545,1
54,212,1
19,153,1
293,294,1
70,185,1
277,438,1
385,466,1
150,195,1
216,294,1
292,441,1
49,312,1
187,244,1
146,575,1
274,355,1
291,350,1
249,334,1
6,368,1
26,134,1
37,551,1
502,513,1
503,556,1
139,231,1
122,212,1
247,494,1
43,575,1
122,445,1
460,556,1
29,359,1
393,419,1
145,224,1
345,509,1
139,253,1
362,459,1
376,467,1
126,393,1
309,433,1
214,278,1
129,202,1
66,219,1
232,243,1
458,482,1
41,215,1
121,442,1
135,535,1
58,385,1
147,418,1
86,370,1
74,303,1
268,327,1
418,529,1
304,315,1
398,489,1
3,341,1
421,485,1
406,433,1
103,340,1
344,554,1
74,128,1
112,391,1
39,406,1
44,245,1
62,438,1
128,232,1
46,376,1
304,403,1
193,281,1
41,141,1
195,255,1
439,538,1
343,467,1
298,353,1
216,438,1
454,470,1
221,235,1
43,60,1
408,444,1
103,360,1
94,325,1
292,493,1
308,525,1
116,417,1
61,90,1
167,438,1
197,497,1
364,396,1
194,493,1
401,492,1
3,268,1
182,202,1
77,185,1
62,270,1
42,423,1
98,338,1
460,479,1
30,581,1
310,405,1
140,455,1
232,279,1
188,516,1
265,393,1
58,70,1
179,510,1
534,551,1
309,351,1
352,482,1
555,560,1
14,153,1
257,346,1
194,310,1
36,504,1
47,223,1
102,191,1
71,75,1
16,392,1
306,336,1
364,387,1
345,395,1
231,320,1
252,392,1
315,412,1
58,542,1
105,328,1
382,510,1
299,448,1
32,166,1
348,560,1
118,518,1
252,340,1
236,434,1
36,351,1
399,535,1
363,380,1
257,293,1
161,252,1
154,277,1
65,406,1
246,479,1
12,387,1
130,308,1
260,534,1
519,571,1
131,252,1
12,572,1
340,529,1
84,348,1
55,443,1
249,466,1
55,487,1
6,193,1
147,163,1
48,365,1
177,474,1
55,163,1
267,471,1
327,329,1
90,450,1
74,392,1
145,344,1
108,475,1
161,304,1
289,418,1
48,282,1
35,541,1
250,311,1
237,455,1
257,326,1
137,550,1
338,354,1
281,367,1
211,217,1
251,503,1
302,414,1
83,432,1
217,441,1
198,432,1
2,513,1
106,291,1
324,436,1
236,292,1
280,324,1
347,386,1
472,575,1
167,187,1
267,446,1
90,485,1
292,541,1
277,296,1
197,525,1
407,429,1
489,495,1
168,486,1
151,247,1
308,433,1
6,461,1
128,391,1
101,403,1
481,505,1
10,100,1
223,311,1
46,335,1
383,501,1
117,133,1
144,526,1
40,580,1
62,382,1
72,188,1
357,536,1
19,79,1
389,507,1
116,122,1
10,391,1
303,542,1
326,433,1
276,413,1
76,406,1
348,444,1
59,417,1
160,300,1
178,206,1
287,431,1
201,519,1
502,537,1
131,194,1
338,498,1
129,366,1
460,520,1
77,357,1
308,457,1
500,511,1
208,359,1
475,576,1
140,186,1
2,295,1
118,348,1
4,522,1
509,578,1
91,452,1
140,516,1
44,286,1
74,468,1
122,478,1
111,439,1
441,458,1
399,553,1
316,430,1
306,451,1
444,561,1
227,414,1
180,576,1
62,560,1
161,578,1
132,430,1
298,408,1
232,415,1
263,556,1
56,144,1
240,303,1
371,503,1
90,231,1
403,449,1
309,412,1
309,363,1
367,384,1
28,105,1
331,486,1
30,284,1
261,570,1
156,542,1
244,503,1
267,493,1
364,433,1
43,297,1
61,513,1
211,257,1
280,344,1
121,169,1
389,547,1
118,349,1
135,563,1
156,224,1
310,351,1
437,471,1
295,409,1
120,237,1
95,120,1
402,571,1
158,420,1
129,549,1
338,494,1
175,473,1
182,369,1
270,512,1
179,333,1
403,546,1
141,505,1
274,380,1
32,478,1
39,526,1
123,189,1
35,68,1
86,100,1
186,549,1
179,380,1
67,115,1
282,506,1
439,504,1
312,363,1
223,582,1
21,415,1
209,332,1
352,491,1
193,275,1
160,432,1
246,298,1
14,267,1
