54,465,0
345,361,0
401,548,0
387,922,0
138,231,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
5,220,0
166,502,0
539,668,0
210,685,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
81,817,0
628,863,0
697,746,0
184,863,0
57,745,0
321,674,0
647,893,0
812,898,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
182,547,0
627,962,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
691,766,0
452,939,0
571,656,0
34,401,0
466,882,0
271,324,0
259,463,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
146,727,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
426,456,0
517,896,0
126,475,0
180,565,0
306,838,0
294,703,0
246,763,0
195,965,0
358,434,0
401,493,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
557,580,0
