114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
918,979,0
215,794,0
877,893,0
363,946,0
787,890,0
670,806,0
22,298,0
665,847,0
397,956,0
441,501,0
306,530,0
770,886,0
426,996,0
263,276,0
219,580,0
339,999,0
98,424,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
196,846,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
62,254,0
516,906,0
134,855,0
25,651,0
177,348,0
99,205,0
682,919,0
328,513,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
53,599,0
296,525,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
62,837,0
484,644,0
256,780,0
20,61,0
173,509,0
521,724,0
752,804,0
91,601,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
109,935,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
260,275,0
106,412,0
62,315,0
34,109,0
629,719,0
693,929,0
14,600,0
771,815,0
330,624,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
236,845,0
145,200,0
115,435,0
22,349,0
928,989,0
595,990,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
346,844,0
636,782,0
56,570,0
301,553,0
81,208,0
360,989,0
242,458,0
425,637,0
254,539,0
718,984,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
183,879,0
623,929,0
18,785,0
329,922,0
713,736,0
579,619,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
599,701,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
226,277,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
114,728,0
165,728,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
0,127,0
528,548,0
315,825,0
366,511,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
427,866,0
865,895,0
69,237,0
134,459,0
640,888,0
194,235,0
29,577,0
19,49,0
296,608,0
250,708,0
76,877,0
742,992,0
693,796,0
393,418,0
458,700,0
483,688,0
82,849,0
613,629,0
18,634,0
285,505,0
229,298,0
279,926,0
24,983,0
288,786,0
571,851,0
10,671,0
389,926,0
187,588,0
56,856,0
484,898,0
348,984,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
60,85,0
725,943,0
400,479,0
285,982,0
403,896,0
196,641,0
436,737,0
67,527,0
467,588,0
410,792,0
169,926,0
669,974,0
69,126,0
792,858,0
229,802,0
168,402,0
805,934,0
709,864,0
465,854,0
65,939,0
688,819,0
580,893,0
20,250,0
576,806,0
269,672,0
218,905,0
546,562,0
105,536,0
585,947,0
40,360,0
23,704,0
768,934,0
21,214,0
300,341,0
144,480,0
766,948,0
14,95,0
908,933,0
451,821,0
365,615,0
715,897,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
740,883,0
415,688,0
573,652,0
483,586,0
328,860,0
252,390,0
315,955,0
912,947,0
61,430,0
79,623,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
566,731,0
85,612,0
520,954,0
16,249,0
471,508,0
250,264,0
15,935,0
187,896,0
508,615,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
203,298,0
98,224,0
5,245,0
625,646,0
215,221,0
37,712,0
388,639,0
78,285,0
115,826,0
1,697,0
458,813,0
518,772,0
766,861,0
66,864,0
536,608,0
167,950,0
474,529,0
13,28,0
854,989,0
395,720,0
130,733,0
686,783,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
212,709,0
194,753,0
167,619,0
169,905,0
871,952,0
720,820,0
423,502,0
189,578,0
385,603,0
336,517,0
177,287,0
85,741,0
222,417,0
80,352,0
68,74,0
124,695,0
544,548,0
101,692,0
166,627,0
219,587,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
39,203,0
71,844,0
252,453,0
350,541,0
833,893,0
77,678,0
383,814,0
253,733,0
170,958,0
424,478,0
207,629,0
420,589,0
217,467,0
424,519,0
333,402,0
30,829,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
167,975,0
979,990,0
288,785,0
48,964,0
102,589,0
58,715,0
157,773,0
60,694,0
356,550,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
424,655,0
46,478,0
297,933,0
544,640,0
168,887,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
171,409,0
61,961,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
255,303,0
491,579,0
289,362,0
49,799,0
462,976,0
550,581,0
130,470,0
552,685,0
241,899,0
159,726,0
65,561,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
494,985,0
55,90,0
142,735,0
161,784,0
707,797,0
457,719,0
784,964,0
108,771,0
387,632,0
45,781,0
18,776,0
37,680,0
589,705,0
148,793,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
140,583,0
814,853,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
165,743,0
161,444,0
73,250,0
369,566,0
328,519,0
334,873,0
56,863,0
245,760,0
344,673,0
240,665,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
219,242,0
416,831,0
75,179,0
481,848,0
225,628,0
383,806,0
286,664,0
76,158,0
357,659,0
453,644,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
