244,257,1
86,108,1
143,223,1
174,194,1
14,15,1
155,166,1
171,210,1
203,255,1
75,121,1
188,247,1
79,124,1
11,88,1
45,54,1
129,222,0
76,211,0
93,162,0
116,208,0
62,211,0
37,248,0
73,212,0
104,164,0
26,217,0
114,216,0
98,192,0
77,132,0
3,150,0
24,197,0
105,203,0
71,152,0
102,148,0
53,226,0
63,229,0
69,182,0
38,238,0
92,206,0
88,201,0
33,194,0
105,178,0
57,208,0
87,147,0
129,199,0
98,247,0
70,222,0
88,152,0
51,168,0
52,148,0
23,206,0
9,247,0
82,229,0
68,168,0
61,196,0
82,202,0
116,163,0
21,191,0
101,247,0
30,255,0
106,190,0
53,181,0
31,144,0
63,148,0
123,153,0
105,164,0
26,211,0
62,233,0
11,182,0
6,217,0
33,170,0
122,163,0
5,138,0
54,252,0
51,240,0
33,134,0
15,239,0
5,214,0
63,172,0
18,226,0
92,181,0
113,131,0
50,143,0
15,236,0
26,231,0
56,157,0
116,241,0
57,221,0
43,178,0
44,208,0
109,198,0
73,224,0
31,149,0
48,201,0
96,203,0
116,149,0
73,240,0
20,213,0
106,232,0
11,212,0
84,222,0
36,179,0
113,258,0
87,162,0
117,141,0
35,239,0
106,133,0
69,235,0
126,183,0
45,238,0
16,179,0
76,231,0
43,144,0
102,197,0
96,244,0
12,238,0
52,231,0
3,195,0
98,190,0
0,223,0
3,166,0
0,155,0
25,259,0
53,186,0
84,163,0
26,183,0
5,152,0
82,169,0
75,235,0
111,212,0
30,239,0
42,147,0
83,235,0
4,192,0
10,238,0
10,130,0
58,173,0
97,256,0
120,225,0
10,218,0
123,178,0
49,219,0
124,248,0
88,198,0
37,194,0
41,140,0
105,221,0
107,185,0
120,245,0
24,226,0
107,233,0
10,166,0
80,190,0
40,253,0
117,253,0
89,183,0
30,225,0
69,254,0
12,133,0
95,133,0
18,154,0
103,209,0
91,228,0
26,132,0
107,156,0
110,137,0
33,162,0
9,193,0
92,236,0
106,177,0
42,227,0
22,252,0
63,187,0
15,243,0
129,194,0
1,257,0
62,133,0
121,181,0
77,160,0
116,238,0
30,233,0
16,177,0
75,234,0
10,225,0
61,241,0
27,243,0
126,142,0
118,160,0
41,160,0
27,250,0
40,186,0
108,211,0
99,167,0
100,242,0
40,184,0
42,243,0
126,206,0
89,247,0
64,256,0
92,141,0
3,231,0
104,190,0
40,214,0
122,240,0
128,154,0
8,168,0
58,197,0
67,233,0
50,251,0
105,173,0
77,231,0
129,151,0
128,249,0
34,134,0
69,204,0
38,134,0
21,142,0
41,163,0
114,149,0
101,220,0
111,187,0
128,232,0
29,199,0
15,178,0
107,208,0
90,209,0
89,209,0
32,207,0
9,217,0
122,257,0
53,188,0
115,253,0
19,207,0
11,143,0
75,162,0
6,214,0
61,247,0
66,168,0
24,211,0
30,130,0
39,227,0
27,251,0
42,259,0
7,228,0
7,190,0
101,259,0
74,163,0
20,178,0
114,131,0
32,195,0
117,145,0
7,141,0
110,255,0
49,194,0
2,139,0
66,223,0
120,154,0
18,131,0
0,212,0
1,213,0
89,174,0
121,234,0
67,186,0
38,198,0
52,165,0
110,189,0
76,165,0
118,199,0
106,173,0
89,132,0
90,207,0
51,179,0
125,181,0
33,222,0
98,172,0
68,244,0
51,172,0
88,199,0
123,179,0
11,249,0
35,232,0
20,137,0
35,218,0
91,238,0
38,224,0
91,149,0
72,237,0
121,242,0
125,170,0
100,166,0
57,259,0
122,258,0
89,177,0
83,141,0
48,196,0
72,231,0
108,222,0
38,243,0
115,175,0
22,224,0
57,236,0
1,252,0
62,230,0
91,184,0
30,197,0
92,187,0
24,150,0
67,154,0
84,170,0
5,137,0
32,159,0
80,220,0
75,240,0
74,164,0
114,218,0
85,213,0
55,143,0
22,143,0
94,148,0
108,190,0
31,213,0
17,213,0
85,171,0
36,152,0
83,249,0
123,136,0
37,152,0
32,139,0
127,233,0
91,210,0
114,233,0
62,183,0
99,166,0
15,182,0
38,259,0
13,159,0
61,230,0
6,142,0
115,177,0
2,148,0
1,163,0
118,136,0
10,164,0
0,246,0
80,237,0
65,167,0
87,165,0
53,235,0
129,149,0
46,194,0
104,197,0
40,161,0
98,184,0
34,258,0
59,178,0
52,154,0
112,204,0
55,153,0
12,234,0
8,145,0
52,150,0
119,149,0
14,214,0
67,200,0
22,233,0
114,168,0
61,210,0
107,164,0
10,233,0
13,169,0
112,245,0
