462,570,0
268,489,0
116,589,0
239,313,0
219,333,0
280,299,0
104,486,0
242,465,0
120,426,0
455,462,0
285,455,0
88,324,0
98,595,0
65,292,0
158,210,0
347,380,0
53,265,0
351,522,0
465,517,0
281,596,0
203,480,0
232,579,0
354,462,0
171,341,0
158,347,0
468,581,0
172,422,0
138,213,0
499,555,0
411,477,0
78,129,0
434,507,0
258,397,0
205,468,0
104,350,0
125,335,0
52,558,0
209,298,0
199,400,0
106,355,0
332,417,0
23,475,0
508,511,0
167,505,0
11,385,0
35,337,0
15,81,0
379,452,0
342,465,0
187,424,0
306,469,0
33,353,0
199,419,0
212,251,0
34,432,0
297,396,0
235,489,0
243,301,0
92,420,0
437,473,0
150,573,0
269,398,0
227,425,0
54,64,0
339,583,0
193,335,0
75,533,0
165,300,0
323,573,0
2,262,0
456,493,0
55,248,0
326,556,0
275,485,0
309,464,0
34,36,0
118,562,0
219,478,0
183,567,0
84,465,0
23,349,0
397,589,0
157,326,0
292,397,0
408,500,0
64,556,0
187,322,0
61,223,0
235,344,0
519,589,0
83,261,0
141,219,0
93,342,0
518,560,0
42,205,0
34,397,0
451,588,0
467,587,0
193,411,0
81,498,0
8,506,0
40,75,0
185,320,0
44,385,0
85,471,0
367,465,0
356,382,0
34,354,0
53,256,0
462,555,0
269,517,0
409,416,0
480,525,0
596,598,0
114,397,0
110,495,0
165,316,0
319,471,0
248,535,0
212,293,0
238,537,0
322,413,0
188,466,0
204,392,0
72,337,0
30,217,0
178,201,0
41,206,0
125,483,0
273,336,0
442,460,0
267,581,0
61,63,0
364,546,0
412,584,0
8,93,0
118,548,0
97,421,0
14,28,0
132,522,0
27,237,0
143,271,0
428,551,0
69,127,0
222,333,0
341,501,0
188,468,0
220,293,0
102,429,0
273,529,0
78,331,0
76,165,0
124,478,0
546,551,0
151,269,0
212,399,0
166,355,0
203,305,0
27,411,0
227,588,0
12,232,0
137,287,0
8,217,0
151,568,0
70,466,0
72,500,0
52,578,0
6,452,0
111,439,0
111,244,0
335,384,0
3,464,0
87,150,0
249,295,0
313,362,0
88,388,0
48,468,0
266,406,0
410,587,0
183,566,0
453,599,0
16,295,0
124,373,0
361,516,0
268,416,0
419,445,0
172,584,0
37,343,0
159,167,0
16,561,0
391,550,0
310,380,0
181,424,0
36,434,0
19,104,0
303,343,0
383,465,0
121,285,0
17,169,0
95,212,0
521,580,0
388,403,0
63,347,0
53,245,0
293,324,0
294,476,0
32,70,0
108,365,0
416,547,0
268,573,0
66,587,0
185,534,0
120,590,0
176,407,0
429,560,0
391,583,0
220,392,0
139,485,0
238,304,0
81,562,0
102,338,0
7,533,0
269,380,0
135,518,0
216,559,0
218,436,0
412,438,0
124,456,0
137,560,0
142,227,0
60,539,0
157,196,0
123,306,0
500,561,0
103,211,0
445,565,0
451,539,0
3,292,0
352,370,0
42,217,0
43,135,0
159,184,0
364,579,0
69,537,0
34,43,0
84,165,0
12,14,0
85,125,0
97,597,0
15,258,0
378,457,0
164,175,0
166,282,0
188,461,0
75,411,0
23,488,0
556,584,0
127,584,0
498,584,0
281,485,0
47,254,0
94,384,0
269,423,0
327,600,0
163,425,0
232,550,0
216,217,0
16,29,0
16,467,0
85,164,0
70,571,0
184,513,0
188,305,0
356,369,0
91,584,0
418,525,0
188,303,0
318,319,0
89,579,0
9,202,0
53,506,0
162,313,0
323,361,0
76,249,0
257,522,0
183,340,0
2,337,0
244,514,0
245,430,0
224,487,0
100,487,0
52,299,0
167,469,0
147,150,0
24,146,0
75,145,0
405,452,0
169,173,0
481,595,0
237,549,0
111,265,0
414,465,0
18,560,0
61,412,0
141,269,0
236,438,0
323,334,0
193,424,0
521,525,0
326,398,0
354,508,0
176,385,0
125,510,0
382,408,0
326,329,0
70,365,0
189,453,0
352,505,0
93,194,0
282,285,0
422,588,0
92,479,0
66,167,0
64,350,0
382,423,0
177,306,0
391,517,0
69,130,0
325,534,0
128,439,0
266,551,0
264,439,0
27,548,0
64,498,0
19,585,0
1,97,0
177,406,0
235,338,0
36,49,0
14,213,0
527,553,0
92,450,0
95,499,0
36,227,0
1,347,0
144,439,0
41,505,0
443,451,0
27,399,0
27,479,0
237,364,0
62,273,0
298,404,0
136,352,0
61,144,0
362,560,0
416,506,0
31,352,0
133,499,0
377,469,0
185,392,0
70,491,0
318,531,0
120,161,0
326,362,0
339,497,0
352,394,0
127,475,0
554,597,0
383,572,0
75,305,0
151,577,0
74,448,0
191,329,0
487,588,0
77,274,0
44,75,0
166,381,0
240,595,0
155,389,0
304,564,0
20,393,0
553,587,0
337,459,0
106,491,0
194,265,0
207,471,0
203,208,0
116,572,0
430,485,0
241,287,0
234,425,0
40,163,0
175,499,0
86,561,0
24,423,0
216,369,0
2,38,0
206,600,0
554,594,0
339,433,0
106,437,0
194,547,0
60,599,0
177,364,0
188,283,0
354,595,0
278,413,0
180,536,0
355,577,0
234,544,0
41,192,0
73,234,0
38,598,0
246,452,0
45,367,0
57,536,0
58,204,0
238,411,0
160,169,0
154,547,0
195,565,0
34,345,0
236,422,0
358,415,0
76,191,0
56,438,0
170,409,0
317,330,0
303,585,0
556,565,0
114,561,0
404,409,0
86,519,0
269,405,0
227,290,0
224,348,0
314,417,0
5,95,0
184,373,0
262,350,0
138,316,0
93,241,0
169,281,0
185,550,0
129,481,0
323,414,0
481,527,0
273,531,0
385,524,0
278,465,0
202,257,0
178,314,0
414,508,0
123,500,0
454,488,0
318,430,0
82,349,0
254,443,0
572,597,0
354,409,0
60,548,0
0,536,0
246,560,0
110,553,0
134,439,0
498,581,0
15,477,0
50,402,0
439,492,0
107,506,0
264,600,0
317,569,0
326,415,0
76,103,0
92,529,0
2,227,0
298,319,0
272,435,0
179,202,0
129,521,0
434,456,0
54,167,0
407,480,0
122,165,0
129,175,0
25,413,0
172,193,0
25,169,0
201,536,0
120,291,0
203,450,0
38,200,0
67,582,0
244,412,0
231,401,0
48,562,0
15,191,0
427,460,0
315,471,0
309,565,0
190,205,0
121,324,0
352,548,0
130,589,0
210,561,0
345,439,0
73,196,0
298,321,0
75,311,0
325,524,0
461,488,0
86,344,0
89,177,0
343,591,0
31,587,0
36,196,0
255,448,0
516,563,0
129,351,0
93,152,0
53,212,0
311,331,0
2,462,0
46,219,0
75,486,0
279,488,0
175,465,0
89,504,0
118,405,0
169,469,0
14,66,0
100,343,0
88,600,0
258,561,0
162,596,0
58,438,0
398,407,0
189,289,0
232,480,0
246,551,0
188,482,0
166,225,0
254,431,0
274,315,0
126,595,0
51,86,0
124,351,0
277,464,0
38,426,0
195,353,0
45,100,0
82,318,0
521,565,0
201,347,0
271,589,0
84,102,0
161,265,0
421,572,0
117,223,0
211,326,0
315,400,0
261,481,0
253,503,0
150,300,0
203,531,0
169,479,0
98,324,0
512,536,0
24,317,0
313,514,0
169,498,0
58,138,0
22,564,0
178,470,0
358,599,0
204,279,0
78,585,0
243,404,0
312,464,0
152,270,0
71,81,0
281,298,0
508,530,0
341,534,0
17,129,0
553,586,0
418,581,0
95,256,0
216,471,0
286,341,0
217,315,0
134,371,0
337,430,0
32,326,0
164,282,0
323,357,0
203,374,0
174,509,0
26,404,0
352,570,0
399,452,0
129,480,0
46,93,0
114,351,0
46,564,0
45,84,0
218,348,0
56,476,0
205,237,0
238,312,0
426,586,0
245,520,0
76,328,0
81,333,0
141,274,0
137,254,0
31,349,0
240,462,0
147,204,0
492,581,0
315,508,0
127,388,0
165,198,0
177,564,0
65,289,0
112,227,0
383,600,0
34,116,0
125,546,0
463,477,0
223,306,0
290,500,0
371,446,0
139,560,0
157,203,0
64,84,0
124,398,0
239,568,0
102,240,0
45,566,0
73,339,0
393,429,0
7,312,0
68,500,0
160,287,0
210,429,0
166,443,0
64,361,0
35,210,0
379,551,0
295,310,0
27,224,0
261,299,0
75,334,0
188,207,0
38,530,0
184,501,0
49,468,0
259,465,0
503,579,0
57,343,0
60,479,0
258,307,0
353,557,0
77,406,0
81,223,0
108,374,0
328,515,0
13,185,0
155,246,0
325,376,0
116,163,0
71,554,0
486,516,0
109,210,0
158,337,0
45,346,0
17,388,0
44,185,0
142,551,0
420,582,0
397,581,0
31,234,0
158,203,0
63,323,0
407,468,0
358,395,0
128,564,0
21,188,0
550,551,0
158,560,0
261,357,0
69,119,0
158,385,0
155,195,0
243,259,0
493,571,0
125,566,0
186,407,0
127,193,0
454,587,0
321,348,0
241,385,0
503,588,0
30,45,0
222,426,0
291,488,0
266,324,0
336,554,0
163,218,0
348,381,0
19,55,0
101,244,0
516,546,0
478,581,0
361,388,0
393,418,0
13,560,0
191,403,0
47,471,0
101,451,0
117,546,0
360,559,0
369,447,0
84,382,0
482,500,0
34,361,0
214,453,0
352,390,0
44,596,0
110,294,0
110,408,0
79,168,0
129,132,0
39,43,0
141,532,0
31,348,0
203,277,0
243,294,0
298,370,0
135,278,0
183,263,0
89,216,0
106,122,0
276,585,0
162,475,0
235,248,0
191,284,0
104,410,0
127,150,0
112,595,0
382,509,0
114,433,0
313,374,0
310,378,0
24,511,0
178,321,0
261,383,0
11,475,0
418,500,0
70,357,0
27,571,0
88,285,0
230,289,0
93,505,0
52,425,0
13,596,0
295,325,0
461,547,0
356,464,0
134,268,0
9,38,0
168,317,0
104,250,0
229,587,0
73,97,0
55,56,0
49,115,0
43,297,0
127,245,0
208,477,0
206,464,0
92,144,0
125,162,0
351,465,0
440,527,0
385,517,0
252,451,0
251,298,0
297,558,0
107,143,0
206,292,0
582,583,0
235,416,0
274,594,0
211,245,0
427,569,0
441,568,0
493,498,0
165,544,0
59,285,0
393,597,0
105,166,0
186,581,0
99,364,0
111,419,0
66,92,0
178,530,0
132,205,0
394,465,0
4,325,0
59,369,0
99,310,0
59,273,0
12,292,0
285,480,0
362,549,0
143,267,0
83,477,0
383,409,0
204,428,0
261,553,0
307,323,0
106,594,0
122,554,0
391,566,0
277,310,0
80,451,0
174,546,0
359,572,0
311,434,0
74,264,0
65,298,0
242,462,0
217,225,0
147,436,0
45,539,0
163,248,0
278,384,0
492,600,0
86,291,0
104,105,0
43,292,0
107,222,0
199,270,0
124,459,0
135,279,0
45,119,0
439,519,0
267,417,0
350,522,0
81,334,0
79,110,0
225,413,0
290,318,0
289,389,0
144,191,0
294,577,0
223,589,0
421,536,0
75,363,0
495,536,0
599,600,0
189,493,0
297,386,0
311,347,0
187,316,0
407,529,0
151,473,0
1,324,0
202,236,0
60,531,0
167,575,0
144,477,0
444,532,0
270,284,0
309,568,0
337,591,0
54,419,0
114,579,0
367,487,0
100,547,0
271,364,0
152,222,0
124,494,0
379,382,0
24,126,0
430,545,0
365,375,0
343,483,0
103,195,0
342,549,0
14,526,0
118,141,0
109,163,0
353,442,0
579,581,0
386,436,0
169,290,0
23,400,0
276,464,0
190,462,0
438,556,0
9,488,0
450,462,0
69,504,0
144,287,0
180,547,0
85,352,0
434,557,0
328,444,0
375,538,0
64,526,0
278,462,0
16,236,0
234,491,0
91,323,0
24,418,0
57,249,0
99,297,0
88,589,0
359,488,0
269,552,0
158,500,0
214,349,0
284,587,0
440,536,0
11,391,0
24,272,0
143,411,0
58,476,0
450,600,0
197,255,0
393,410,0
234,576,0
96,180,0
135,175,0
190,268,0
87,401,0
45,575,0
188,448,0
193,445,0
159,220,0
146,596,0
473,574,0
129,144,0
125,389,0
8,584,0
351,464,0
291,585,0
358,511,0
119,595,0
495,527,0
65,600,0
66,97,0
29,164,0
375,446,0
68,589,0
38,151,0
564,590,0
100,435,0
5,259,0
166,246,0
70,397,0
408,464,0
21,417,0
361,385,0
479,554,0
42,210,0
391,594,0
270,372,0
353,491,0
261,501,0
201,220,0
273,420,0
53,485,0
368,371,0
104,543,0
211,400,0
212,263,0
16,77,0
229,474,0
328,507,0
273,288,0
176,439,0
129,432,0
63,178,0
289,423,0
313,394,0
163,192,0
401,546,0
358,524,0
239,596,0
290,487,0
86,514,0
102,228,0
164,502,0
157,325,0
349,394,0
313,416,0
159,337,0
9,135,0
386,587,0
162,382,0
322,541,0
380,400,0
5,8,0
120,557,0
165,517,0
222,546,0
292,350,0
334,572,0
73,457,0
25,551,0
84,545,0
381,413,0
217,513,0
183,278,0
71,220,0
106,534,0
29,104,0
394,409,0
34,62,0
6,210,0
167,542,0
331,446,0
19,400,0
92,509,0
33,465,0
24,44,0
264,474,0
101,205,0
323,332,0
19,464,0
312,488,0
154,465,0
27,518,0
341,492,0
146,406,0
45,194,0
164,283,0
23,69,0
266,477,0
181,224,0
186,464,0
164,421,0
48,548,0
313,443,0
45,175,0
103,226,0
417,478,0
183,427,0
281,452,0
243,558,0
357,549,0
388,463,0
348,360,0
278,377,0
187,466,0
8,34,0
57,184,0
175,457,0
106,291,0
253,569,0
337,379,0
103,563,0
139,174,0
27,216,0
52,128,0
56,580,0
95,310,0
135,376,0
153,220,0
117,126,0
20,245,0
285,496,0
110,224,0
397,560,0
243,378,0
155,363,0
40,258,0
290,453,0
407,548,0
23,341,0
465,486,0
222,342,0
40,586,0
89,264,0
407,521,0
58,261,0
8,465,0
351,582,0
129,517,0
150,501,0
364,411,0
6,104,0
136,409,0
351,473,0
61,402,0
40,106,0
330,496,0
466,474,0
30,232,0
11,204,0
43,476,0
441,527,0
92,550,0
365,551,0
159,516,0
22,353,0
508,557,0
39,253,0
74,512,0
432,439,0
454,559,0
277,341,0
192,391,0
16,327,0
424,453,0
298,372,0
26,33,0
72,522,0
202,478,0
262,598,0
4,143,0
11,503,0
87,96,0
63,465,0
91,104,0
165,543,0
375,479,0
144,238,0
35,343,0
77,212,0
256,314,0
382,428,0
417,598,0
390,600,0
68,185,0
423,474,0
462,524,0
201,436,0
34,221,0
105,343,0
207,560,0
367,549,0
193,278,0
209,488,0
55,421,0
293,582,0
180,204,0
219,386,0
203,544,0
106,433,0
229,328,0
112,289,0
298,566,0
101,108,0
48,121,0
24,327,0
153,382,0
145,600,0
118,530,0
254,448,0
194,545,0
189,270,0
0,493,0
16,470,0
359,436,0
237,471,0
52,98,0
314,453,0
504,584,0
462,484,0
246,435,0
185,518,0
133,337,0
70,469,0
28,391,0
55,73,0
16,448,0
506,524,0
118,281,0
284,527,0
332,536,0
522,599,0
309,452,0
88,268,0
163,281,0
458,545,0
107,536,0
18,297,0
440,572,0
235,467,0
291,572,0
193,230,0
1,204,0
233,438,0
134,465,0
41,455,0
57,341,0
428,488,0
101,166,0
50,458,0
41,437,0
330,509,0
206,451,0
530,584,0
102,266,0
132,457,0
26,510,0
161,341,0
417,579,0
203,511,0
187,309,0
73,108,0
169,463,0
442,532,0
64,312,0
352,411,0
154,220,0
416,587,0
251,434,0
194,572,0
238,483,0
256,501,0
188,199,0
410,499,0
303,564,0
306,524,0
289,410,0
164,427,0
154,331,0
219,418,0
43,45,0
301,324,0
24,158,0
107,596,0
442,565,0
234,383,0
44,500,0
104,496,0
127,422,0
45,105,0
330,469,0
96,242,0
324,332,0
50,239,0
537,569,0
92,365,0
103,329,0
64,229,0
232,363,0
575,596,0
249,346,0
49,579,0
61,122,0
348,387,0
177,347,0
238,387,0
406,449,0
151,349,0
58,74,0
210,356,0
121,369,0
20,323,0
257,551,0
148,255,0
40,560,0
198,565,0
181,264,0
325,558,0
110,443,0
226,413,0
357,474,0
119,500,0
455,522,0
9,474,0
291,419,0
49,523,0
541,579,0
53,117,0
7,198,0
68,554,0
258,566,0
173,525,0
475,593,0
48,99,0
275,326,0
162,503,0
263,580,0
328,366,0
86,383,0
7,373,0
498,580,0
69,373,0
127,582,0
182,582,0
438,578,0
218,341,0
30,258,0
17,93,0
243,437,0
494,547,0
39,271,0
181,402,0
381,503,0
244,336,0
220,579,0
72,413,0
128,451,0
199,474,0
173,330,0
371,507,0
92,412,0
421,559,0
55,539,0
126,465,0
415,473,0
452,519,0
468,516,0
113,584,0
245,529,0
129,308,0
487,542,0
254,414,0
218,375,0
196,454,0
80,541,0
379,473,0
98,217,0
11,349,0
168,423,0
41,131,0
355,476,0
10,527,0
61,161,0
61,214,0
57,219,0
348,424,0
343,597,0
477,556,0
23,167,0
47,347,0
332,595,0
199,434,0
148,280,0
280,395,0
165,479,0
504,541,0
172,488,0
202,260,0
313,553,0
150,430,0
88,438,0
234,374,0
116,349,0
101,400,0
55,101,0
92,177,0
256,408,0
74,571,0
387,527,0
137,438,0
226,273,0
519,527,0
43,453,0
296,532,0
93,507,0
72,256,0
65,232,0
58,435,0
232,372,0
86,392,0
138,319,0
270,593,0
223,337,0
13,500,0
232,502,0
41,322,0
0,323,0
236,348,0
20,545,0
406,598,0
132,135,0
33,178,0
102,583,0
133,462,0
520,560,0
190,541,0
142,313,0
34,241,0
110,373,0
346,577,0
421,487,0
204,226,0
234,241,0
33,34,0
130,188,0
273,295,0
118,472,0
503,562,0
7,458,0
207,348,0
138,519,0
287,521,0
23,238,0
176,339,0
310,576,0
343,440,0
100,347,0
44,377,0
1,104,0
453,486,0
126,348,0
337,380,0
414,596,0
263,560,0
354,439,0
81,365,0
1,375,0
31,167,0
42,547,0
285,509,0
217,517,0
279,371,0
172,287,0
143,335,0
140,532,0
62,181,0
166,175,0
408,584,0
287,442,0
281,385,0
307,584,0
481,572,0
318,542,0
352,396,0
2,64,0
576,589,0
64,543,0
124,512,0
96,423,0
95,464,0
489,587,0
277,549,0
375,424,0
217,483,0
471,513,0
371,561,0
252,527,0
339,566,0
325,350,0
143,374,0
212,317,0
124,365,0
292,594,0
386,580,0
53,124,0
28,210,0
355,559,0
116,532,0
330,336,0
298,534,0
94,270,0
38,139,0
84,104,0
2,369,0
397,500,0
435,591,0
333,419,0
61,510,0
165,520,0
75,412,0
128,499,0
148,476,0
255,507,0
125,170,0
318,392,0
454,485,0
7,372,0
93,454,0
191,381,0
334,471,0
83,485,0
315,326,0
453,583,0
53,541,0
286,452,0
288,352,0
277,453,0
442,465,0
179,285,0
165,441,0
124,543,0
305,328,0
326,571,0
114,299,0
122,274,0
137,582,0
73,274,0
117,399,0
196,443,0
172,217,0
290,464,0
420,535,0
129,329,0
69,345,0
22,262,0
303,313,0
121,439,0
476,563,0
341,483,0
403,476,0
154,364,0
174,429,0
92,153,0
265,593,0
594,600,0
7,567,0
232,446,0
349,505,0
130,235,0
143,502,0
434,562,0
219,548,0
152,330,0
352,372,0
2,210,0
109,516,0
110,463,0
91,503,0
127,280,0
48,461,0
183,345,0
41,491,0
127,318,0
474,515,0
204,239,0
356,384,0
43,164,0
290,401,0
11,64,0
395,560,0
138,272,0
296,434,0
34,214,0
189,465,0
150,534,0
289,576,0
189,385,0
140,166,0
162,244,0
120,405,0
239,323,0
324,543,0
310,561,0
110,534,0
106,186,0
9,292,0
325,490,0
510,551,0
18,476,0
302,516,0
200,232,0
363,522,0
275,545,0
384,447,0
257,453,0
3,108,0
243,518,0
49,84,0
117,327,0
102,221,0
196,392,0
70,115,0
109,235,0
205,546,0
60,387,0
43,193,0
39,88,0
41,189,0
35,568,0
246,292,0
8,219,0
369,448,0
49,458,0
318,507,0
331,381,0
164,432,0
307,419,0
255,423,0
211,549,0
560,597,0
69,566,0
375,592,0
392,406,0
450,577,0
102,311,0
227,444,0
90,488,0
334,525,0
8,559,0
343,558,0
414,438,0
3,274,0
317,435,0
262,378,0
74,449,0
96,374,0
20,169,0
37,61,0
166,322,0
372,438,0
97,510,0
27,122,0
204,467,0
78,106,0
184,293,0
191,468,0
155,430,0
48,332,0
227,491,0
2,581,0
126,187,0
32,150,0
219,395,0
148,419,0
312,385,0
398,582,0
323,470,0
199,280,0
60,552,0
6,477,0
129,399,0
77,261,0
0,174,0
29,525,0
22,371,0
38,520,0
81,200,0
375,441,0
6,92,0
291,371,0
308,474,0
61,513,0
202,367,0
322,589,0
115,419,0
265,513,0
226,554,0
348,431,0
93,161,0
96,109,0
33,352,0
111,297,0
145,559,0
40,125,0
262,293,0
29,343,0
57,222,0
228,326,0
254,281,0
220,284,0
181,252,0
535,583,0
342,569,0
117,496,0
2,150,0
69,94,0
503,534,0
196,445,0
53,244,0
341,518,0
29,348,0
204,345,0
288,436,0
262,300,0
164,480,0
435,461,0
315,452,0
70,458,0
125,455,0
255,284,0
119,465,0
229,371,0
164,308,0
359,419,0
368,384,0
47,265,0
153,500,0
86,390,0
11,238,0
33,413,0
476,598,0
89,200,0
389,564,0
264,460,0
119,326,0
524,532,0
277,438,0
8,582,0
215,585,0
291,343,0
24,213,0
74,597,0
259,565,0
102,380,0
388,432,0
89,390,0
261,277,0
50,459,0
334,549,0
41,80,0
105,549,0
84,536,0
11,535,0
206,565,0
47,187,0
13,61,0
96,380,0
244,288,0
196,548,0
250,475,0
300,407,0
92,383,0
278,385,0
288,328,0
143,207,0
324,442,0
156,193,0
261,376,0
224,545,0
502,541,0
55,548,0
277,564,0
532,552,0
224,269,0
80,280,0
85,475,0
168,495,0
24,121,0
225,377,0
310,521,0
188,567,0
364,394,0
280,558,0
41,520,0
330,507,0
221,565,0
366,457,0
18,406,0
427,586,0
127,377,0
228,471,0
64,137,0
166,312,0
24,99,0
31,407,0
58,493,0
155,336,0
