67,264,1
88,359,1
49,313,1
341,486,1
18,478,1
86,499,1
120,225,1
324,493,1
124,233,1
29,206,1
26,406,1
179,299,1
393,414,1
328,496,1
298,428,1
100,194,1
147,320,1
242,343,1
128,291,1
97,270,1
260,496,1
45,411,1
207,384,1
180,459,1
110,442,1
304,324,1
213,244,1
23,193,1
17,300,1
305,347,1
22,373,1
54,497,1
269,371,1
61,427,1
16,168,1
113,493,1
2,35,1
117,138,1
136,244,1
151,172,1
189,307,1
250,264,1
232,298,1
22,241,1
108,272,1
61,306,1
189,352,1
285,397,1
53,143,1
105,162,1
31,102,1
17,40,1
137,284,1
231,253,1
56,88,1
154,244,1
118,300,1
72,318,1
57,373,1
214,236,1
11,96,1
467,497,1
54,488,1
106,179,1
318,434,1
28,164,1
194,260,1
40,312,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
426,447,1
245,364,1
381,487,1
91,492,1
312,373,1
93,147,1
165,187,1
40,307,1
330,352,1
112,117,1
188,363,1
252,257,1
304,447,1
144,245,1
300,301,1
10,391,1
86,208,1
4,18,1
331,396,1
136,250,1
95,487,1
40,367,1
140,400,1
113,154,1
166,470,1
231,469,1
267,452,1
389,467,1
82,452,1
317,446,1
148,379,1
332,431,1
337,374,1
5,205,1
221,365,1
367,428,1
0,32,1
264,335,1
86,469,1
71,480,1
17,272,1
317,358,1
87,105,1
113,407,1
306,451,1
113,344,1
434,451,1
67,165,1
82,115,1
320,462,1
148,263,1
125,271,1
372,400,1
347,383,1
196,403,1
21,451,1
229,347,1
41,243,1
306,484,1
103,198,1
114,353,1
140,157,1
12,255,1
27,207,1
144,305,1
286,321,1
5,172,1
209,225,1
28,235,1
242,406,1
217,435,1
113,309,1
285,444,1
30,44,1
200,270,1
243,247,1
143,175,1
202,227,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
114,479,1
267,297,1
355,410,1
306,479,1
32,493,1
344,463,1
290,441,1
10,70,1
116,286,1
134,451,1
104,299,1
293,354,1
209,494,1
150,198,1
72,174,1
384,410,1
7,29,1
456,487,1
182,449,1
358,422,1
60,199,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
126,192,1
158,187,1
87,433,1
458,496,1
22,290,1
28,166,1
124,353,1
124,291,1
42,413,1
8,69,1
135,368,1
235,436,1
7,485,1
407,428,1
71,234,1
21,47,1
103,163,1
32,470,1
105,259,1
238,352,1
100,429,1
101,350,1
49,93,1
2,312,1
321,328,1
107,332,1
0,424,1
56,495,1
222,354,1
229,375,1
439,499,1
6,258,1
197,479,1
65,232,1
343,453,1
30,227,1
146,359,1
73,120,1
97,261,1
145,276,1
84,497,1
211,428,1
94,418,1
192,449,1
21,344,1
27,351,1
187,399,1
42,446,1
40,118,1
34,44,1
302,489,1
62,221,1
91,182,1
68,244,1
66,297,1
126,150,1
224,351,1
12,153,1
345,380,1
196,304,1
117,137,1
20,444,1
19,305,1
35,470,1
126,208,1
85,482,1
175,267,1
264,353,1
192,194,1
126,465,1
69,498,1
210,305,1
108,394,1
472,479,1
122,185,1
2,110,1
125,187,1
133,386,1
109,310,1
24,259,1
479,493,1
51,186,1
297,452,1
29,201,1
78,463,1
178,271,1
198,270,1
236,406,1
42,115,1
421,422,1
126,401,1
69,485,1
138,164,1
99,165,1
437,469,1
164,291,1
38,466,1
141,265,1
209,429,1
212,323,1
23,137,1
149,170,1
84,285,1
320,493,1
204,213,1
61,122,1
30,498,1
208,378,1
42,422,1
127,357,1
144,376,1
24,456,1
275,352,1
172,320,1
276,379,1
79,451,1
5,354,1
32,398,1
76,402,1
365,491,1
226,498,1
72,330,1
118,362,1
165,318,1
372,478,1
247,432,1
117,456,1
267,397,1
71,237,1
103,336,1
80,466,1
393,429,1
193,456,1
22,451,1
9,201,1
18,424,1
295,296,1
87,472,1
168,310,1
167,188,1
80,381,1
36,321,1
184,437,1
207,436,1
58,331,1
28,237,1
122,470,1
172,298,1
120,257,1
264,425,1
387,461,1
79,258,1
83,376,1
109,338,1
182,315,1
208,364,1
33,255,1
241,264,1
119,348,1
191,499,1
38,68,1
178,459,1
226,467,1
210,218,1
124,283,1
60,466,1
151,203,1
239,475,1
155,487,1
219,276,1
134,373,1
205,235,1
60,165,1
104,148,1
144,389,1
370,469,1
2,331,1
333,361,1
17,381,1
21,418,1
474,477,1
415,427,1
117,309,1
1,344,1
106,131,1
31,252,1
0,491,1
76,435,1
355,491,1
213,440,1
83,412,1
256,455,1
63,292,1
38,219,1
270,371,1
184,289,1
131,165,1
251,270,1
113,403,1
46,181,1
126,402,1
379,487,1
236,311,1
135,443,1
429,485,1
91,206,1
395,432,1
128,390,1
152,262,1
115,343,1
258,324,1
61,309,1
297,329,1
54,255,1
132,487,1
8,406,1
65,385,1
210,357,1
22,372,1
265,418,1
212,424,1
231,328,1
47,400,1
65,259,1
200,357,1
201,285,1
23,154,1
352,362,1
81,183,1
123,177,1
139,439,1
14,190,1
173,445,1
260,452,1
151,379,1
244,424,1
98,146,1
75,274,1
11,113,1
11,319,1
82,471,1
220,334,1
17,18,1
232,456,1
410,434,1
61,416,1
138,197,1
53,262,1
98,449,1
27,319,1
198,376,1
296,427,1
93,291,1
375,485,1
72,189,1
7,314,1
163,448,1
52,351,1
58,241,1
326,373,1
257,465,1
86,322,1
90,110,1
113,474,1
72,77,1
148,362,1
100,231,1
67,298,1
19,191,1
2,212,1
140,426,1
255,371,1
404,427,1
123,267,1
124,140,1
133,300,1
20,342,1
128,344,1
178,380,1
272,337,1
320,384,1
49,418,1
70,288,1
151,355,1
61,295,1
354,365,1
79,308,1
131,273,1
292,491,1
55,465,1
197,456,1
169,311,1
211,224,1
77,304,1
4,185,1
289,389,1
26,341,1
47,295,1
259,490,1
70,163,1
60,473,1
81,200,1
362,381,1
261,432,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
343,443,1
113,477,1
77,296,1
180,483,1
105,213,1
230,254,1
251,297,1
173,373,1
223,287,1
61,493,1
263,456,1
384,475,1
17,162,1
229,492,1
94,461,1
110,131,1
208,325,1
147,475,1
81,498,1
4,46,1
157,232,1
95,132,1
211,284,1
308,324,1
48,393,1
159,288,1
20,252,1
401,449,1
284,309,1
182,481,1
35,484,1
113,466,1
103,289,1
191,495,1
154,424,1
405,427,1
202,448,1
323,455,1
194,245,1
3,166,1
61,298,1
219,369,1
223,318,1
262,364,1
173,294,1
90,335,1
21,77,1
73,243,1
119,431,1
314,471,1
91,251,1
290,425,1
113,398,1
15,392,1
10,84,1
346,488,1
133,373,1
256,284,1
221,476,1
100,262,1
228,360,1
87,380,1
4,240,1
104,273,1
170,421,1
15,262,1
259,415,1
16,190,1
63,172,1
459,463,1
16,332,1
100,361,1
127,153,1
374,472,1
60,271,1
136,299,1
38,399,1
104,493,1
217,446,1
267,497,1
113,212,1
122,271,1
373,400,1
235,466,1
245,278,1
141,293,1
11,75,1
180,491,1
33,163,1
115,443,1
47,130,1
155,354,1
37,358,1
223,466,1
328,392,1
95,416,1
66,391,1
48,329,1
69,332,1
460,479,1
46,258,1
265,372,1
292,313,1
46,189,1
21,40,1
419,498,1
348,408,1
208,327,1
139,336,1
41,73,1
196,404,1
10,315,1
99,147,1
262,449,1
259,468,1
111,178,1
7,109,1
207,256,1
9,315,1
24,71,1
105,142,1
83,439,1
228,368,1
41,169,1
66,230,1
44,305,1
76,371,1
455,483,1
116,360,1
3,447,1
89,327,1
167,208,1
143,401,1
74,249,1
235,491,1
10,86,1
32,291,1
120,305,1
101,181,1
5,232,1
71,409,1
232,441,1
243,495,1
284,456,1
422,458,1
82,467,1
276,390,1
57,355,1
166,400,1
161,370,1
99,151,1
114,273,1
31,231,1
181,344,1
303,346,1
414,499,1
68,219,1
189,472,1
229,389,1
253,267,1
358,392,1
44,340,1
351,404,1
382,429,1
333,360,1
268,277,1
2,197,1
189,313,1
311,329,1
100,315,1
83,236,1
207,249,1
93,301,1
153,297,1
120,289,1
196,238,1
130,138,1
0,133,1
292,400,1
182,363,1
11,292,1
133,464,1
99,290,1
422,492,1
470,491,1
253,469,1
394,473,1
463,464,1
224,484,1
224,304,1
286,382,1
127,314,1
476,493,1
47,460,1
166,434,1
16,448,1
43,120,1
187,246,1
29,389,1
448,449,1
210,220,1
113,478,1
131,246,1
75,259,1
81,253,1
129,206,1
286,371,1
461,480,1
73,116,1
165,470,1
176,440,1
91,449,1
245,361,1
294,405,1
38,353,1
269,395,1
159,402,1
42,305,1
290,331,1
223,355,1
243,322,1
288,341,1
180,301,1
113,405,1
105,480,1
141,487,1
9,321,1
179,399,1
397,494,1
212,239,1
201,498,1
299,307,1
64,69,1
4,71,1
447,461,1
43,267,1
232,423,1
103,421,1
242,408,1
258,473,1
70,218,1
183,435,1
374,384,1
51,144,1
274,312,1
418,427,1
126,175,1
184,327,1
136,196,1
249,436,1
136,390,1
377,435,1
304,417,1
306,487,1
245,285,1
27,68,1
413,457,1
128,319,1
211,275,1
77,213,1
283,351,1
200,214,1
24,203,1
152,336,1
70,397,1
276,426,1
118,293,1
114,345,1
131,374,1
284,394,1
207,240,1
229,286,1
241,273,1
362,428,1
188,329,1
103,435,1
182,388,1
34,251,1
79,223,1
95,162,1
315,327,1
6,213,1
118,318,1
145,323,1
409,461,1
11,28,1
21,433,1
101,291,1
105,490,1
52,436,1
29,489,1
228,336,1
171,238,1
144,333,1
6,355,1
90,447,1
116,368,1
121,272,1
228,269,1
38,409,1
120,360,1
159,422,1
44,388,1
34,64,1
36,260,1
245,327,1
251,261,1
316,374,1
162,472,1
11,275,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
476,479,1
49,396,1
308,456,1
22,128,1
178,483,1
242,449,1
71,404,1
288,446,1
73,254,1
162,187,1
139,201,1
42,288,1
273,353,1
383,406,1
176,199,1
48,420,1
378,446,1
273,487,1
312,331,1
19,100,1
53,267,1
217,358,1
139,210,1
247,375,1
96,487,1
398,425,1
282,310,1
22,78,1
0,323,1
308,451,1
284,318,1
21,237,1
103,139,1
183,266,1
323,399,1
111,381,1
160,202,1
106,233,1
32,138,1
37,81,1
416,462,1
50,259,1
33,492,1
199,223,1
123,492,1
89,391,1
115,340,1
196,205,1
279,444,1
248,363,1
104,473,1
324,445,1
418,475,1
20,378,1
122,133,1
14,198,1
133,309,1
197,387,1
273,326,1
72,232,1
228,457,1
138,189,1
123,281,1
49,455,1
301,425,1
74,472,1
52,399,1
17,71,1
6,460,1
102,334,1
120,303,1
237,455,1
219,456,1
379,461,1
3,298,1
93,275,1
176,373,1
267,327,1
354,440,1
153,450,1
146,338,1
342,452,1
346,376,1
343,358,1
416,456,1
74,222,1
217,305,1
318,380,1
21,250,1
96,480,1
105,166,1
26,286,1
144,370,1
161,414,1
9,378,1
0,96,1
174,264,1
240,384,1
40,113,1
409,455,1
43,327,1
361,401,1
431,467,1
207,265,1
231,452,1
118,320,1
11,367,1
63,258,1
211,396,1
95,222,1
66,497,1
63,207,1
44,481,1
360,467,1
141,326,1
106,394,1
359,366,1
181,258,1
37,328,1
114,330,1
181,197,1
3,275,1
424,461,1
1,241,1
115,391,1
301,318,1
40,374,1
5,78,1
6,326,1
316,417,1
12,278,1
30,163,1
200,448,1
40,219,1
292,316,1
6,493,1
125,385,1
131,459,1
399,459,1
411,496,1
106,491,1
35,178,1
181,354,1
26,33,1
378,411,1
131,430,1
69,182,1
112,478,1
63,75,1
403,416,1
117,273,1
148,244,1
408,486,1
187,468,1
78,319,1
367,399,1
165,381,1
171,463,1
197,372,1
200,465,1
287,299,1
359,397,1
78,372,1
10,348,1
93,113,1
350,459,1
298,454,1
207,300,1
28,415,1
168,419,1
338,377,1
7,48,1
279,469,1
126,315,1
258,483,1
130,394,1
28,173,1
249,354,1
140,394,1
99,179,1
81,89,1
156,405,1
30,243,1
38,483,1
145,185,1
162,355,1
271,381,1
359,448,1
48,411,1
84,457,1
112,263,1
211,233,1
83,226,1
130,165,1
9,129,1
233,415,1
76,270,1
257,315,1
35,487,1
29,422,1
104,352,1
185,479,1
141,407,1
20,214,1
246,300,1
20,431,1
285,488,1
172,473,1
176,355,1
37,368,1
46,309,1
41,452,1
57,403,1
7,431,1
165,213,1
104,354,1
382,482,1
364,383,1
206,231,1
261,406,1
295,425,1
97,282,1
32,90,1
400,417,1
326,478,1
99,438,1
208,255,1
96,241,1
168,243,1
240,276,1
39,270,1
87,424,1
362,474,1
111,447,1
101,172,1
159,429,1
234,309,1
40,213,1
1,147,1
193,464,1
161,482,1
241,400,1
194,200,1
160,340,1
30,69,1
75,380,1
110,480,1
22,466,1
295,441,1
2,380,1
31,153,1
374,470,1
254,334,1
148,181,1
29,139,1
230,397,1
137,417,1
108,372,1
189,224,1
240,476,1
71,405,1
226,243,1
64,123,1
412,435,1
43,336,1
179,405,1
318,468,1
46,148,1
6,407,1
319,320,1
215,243,1
335,470,1
361,370,1
161,485,1
122,221,1
223,292,1
57,484,1
132,344,1
234,339,1
120,467,1
5,295,1
190,332,1
407,477,1
115,170,1
47,133,1
367,418,1
14,152,1
403,405,1
110,374,1
301,417,1
23,176,1
120,489,1
97,198,1
65,263,1
157,487,1
138,436,1
10,191,1
147,433,1
204,380,1
27,249,1
76,220,1
323,353,1
158,239,1
175,269,1
50,52,1
64,261,1
43,401,1
86,471,1
337,487,1
199,404,1
403,477,1
18,213,1
147,193,1
116,446,1
181,355,1
177,325,1
24,415,1
64,245,1
309,459,1
29,497,1
85,129,1
25,191,1
37,411,1
315,458,1
190,209,1
1,427,1
8,378,1
346,366,1
178,284,1
242,368,1
272,404,1
196,372,1
151,398,1
249,475,1
145,223,1
101,271,1
287,355,1
355,417,1
26,161,1
68,93,1
63,287,1
327,371,1
78,133,1
62,456,1
2,181,1
418,430,1
24,339,1
20,389,1
87,362,1
63,235,1
263,337,1
112,400,1
274,326,1
65,71,1
55,220,1
222,484,1
288,346,1
35,122,1
321,443,1
103,498,1
351,483,1
144,315,1
402,449,1
105,193,1
130,258,1
119,303,1
279,414,1
278,499,1
250,259,1
80,428,1
350,351,1
147,404,1
429,439,1
68,335,1
423,451,1
64,120,1
113,374,1
141,178,1
203,424,1
61,374,1
118,475,1
65,205,1
162,250,1
234,372,1
0,216,1
24,369,1
144,420,1
91,346,1
373,407,1
185,307,1
10,366,1
121,284,1
49,180,1
30,321,1
49,475,1
241,476,1
107,116,1
1,93,1
314,446,1
433,440,1
55,227,1
142,387,1
54,453,1
0,196,1
333,346,1
124,296,1
17,423,1
169,411,1
417,441,1
63,326,1
421,429,1
304,490,1
0,49,1
131,400,1
58,308,1
278,375,1
10,465,1
76,303,1
7,278,1
244,390,1
98,163,1
161,471,1
24,390,1
71,121,1
457,498,1
27,440,1
27,470,1
238,427,1
282,388,1
37,54,1
57,354,1
184,332,1
222,487,1
56,84,1
158,306,1
155,330,1
396,417,1
33,419,1
375,458,1
135,495,1
138,354,1
174,197,1
35,58,1
71,477,1
111,272,1
313,445,1
347,376,1
65,324,1
70,123,1
102,368,1
6,162,1
370,401,1
1,290,1
175,488,1
120,446,1
62,373,1
67,442,1
146,429,1
146,149,1
133,335,1
105,353,1
219,438,1
150,201,1
40,365,1
321,499,1
163,499,1
23,276,1
51,467,1
162,235,1
209,348,1
229,297,1
33,184,1
461,472,1
15,368,1
9,363,1
97,186,1
353,372,1
205,319,1
44,53,1
383,389,1
143,360,1
231,366,1
51,471,1
123,182,1
12,268,1
301,353,1
98,378,1
369,483,1
275,319,1
320,445,1
255,282,1
95,154,1
172,193,1
249,273,1
193,335,1
152,457,1
224,352,1
183,327,1
59,297,1
194,499,1
8,358,1
54,281,1
0,68,1
16,314,1
36,288,1
134,273,1
356,480,1
200,251,1
223,316,1
234,451,1
273,428,1
415,426,1
235,308,1
53,169,1
177,486,1
330,470,1
104,296,1
251,422,1
132,339,1
132,438,1
224,356,1
332,497,1
40,74,1
61,259,1
271,476,1
30,346,1
270,375,1
42,363,1
482,497,1
141,454,1
246,394,1
171,234,1
108,213,1
244,438,1
5,309,1
57,385,1
189,384,1
182,496,1
356,447,1
294,301,1
58,356,1
227,262,1
37,116,1
214,495,1
88,457,1
258,415,1
203,283,1
266,429,1
279,419,1
7,191,1
190,392,1
347,420,1
108,165,1
73,143,1
79,237,1
113,394,1
267,322,1
157,490,1
316,425,1
434,459,1
23,462,1
91,135,1
207,410,1
16,449,1
165,477,1
147,367,1
92,240,1
355,362,1
6,211,1
31,310,1
131,195,1
198,481,1
434,473,1
367,415,1
208,431,1
74,474,1
113,425,1
202,469,1
302,317,1
212,304,1
52,274,1
15,448,1
175,458,1
153,375,1
5,398,1
346,489,1
96,213,1
37,285,1
100,245,1
179,352,1
18,58,1
71,95,1
183,297,1
163,279,1
189,479,1
9,97,1
163,217,1
288,389,1
62,296,1
325,421,1
48,449,1
224,373,1
64,311,1
118,442,1
55,494,1
199,394,1
241,441,1
266,465,1
43,194,1
101,436,1
55,414,1
60,211,1
319,416,1
90,307,1
225,242,1
284,491,1
280,492,1
0,60,1
95,158,1
88,422,1
245,467,1
288,408,1
31,56,1
45,402,1
248,429,1
78,244,1
55,495,1
160,242,1
176,455,1
136,316,1
124,219,1
156,296,1
167,413,1
21,287,1
229,359,1
241,487,1
81,485,1
8,153,1
332,453,1
20,215,1
91,317,1
174,207,1
219,464,1
82,160,1
12,439,1
289,360,1
246,487,1
70,168,1
370,439,1
238,423,1
38,132,1
73,297,1
14,471,1
291,294,1
125,367,1
63,128,1
71,350,1
483,493,1
90,178,1
395,450,1
151,287,1
246,461,1
33,201,1
127,285,1
110,298,1
46,349,1
163,281,1
305,368,1
8,56,1
67,105,1
88,414,1
26,278,1
387,473,1
34,496,1
4,6,1
271,442,1
165,237,1
33,421,1
165,479,1
76,202,1
130,204,1
418,478,1
45,107,1
247,328,1
369,385,1
164,407,1
56,190,1
41,214,1
61,460,1
299,367,1
39,364,1
70,376,1
7,107,1
347,497,1
253,488,1
416,427,1
35,50,1
363,413,1
187,473,1
299,324,1
296,456,1
254,266,1
293,409,1
388,452,1
55,282,1
16,327,1
123,257,1
112,381,1
115,129,1
168,254,1
23,67,1
168,201,1
317,360,1
376,406,1
267,285,1
229,420,1
78,308,1
123,310,1
117,464,1
276,386,1
68,222,1
264,339,1
12,34,1
14,153,1
70,191,1
379,460,1
276,300,1
223,404,1
195,425,1
362,427,1
195,234,1
102,388,1
107,492,1
320,430,1
85,215,1
71,355,1
5,470,1
304,428,1
260,413,1
433,478,1
323,396,1
199,365,1
98,432,1
133,265,1
84,439,1
438,468,1
305,471,1
243,269,1
398,478,1
212,396,1
197,249,1
117,407,1
240,326,1
155,480,1
273,415,1
330,478,1
52,178,1
130,180,1
75,180,1
38,164,1
305,341,1
162,180,1
383,391,1
167,391,1
396,445,1
157,424,1
325,402,1
404,417,1
99,339,1
130,455,1
86,366,1
390,434,1
165,399,1
72,385,1
238,299,1
18,204,1
4,410,1
27,434,1
72,301,1
452,467,1
0,138,1
356,404,1
51,126,1
47,428,1
199,474,1
307,487,1
2,187,1
221,323,1
4,176,1
199,235,1
403,434,1
421,446,1
46,79,1
321,458,1
353,387,1
89,280,1
66,228,1
116,420,1
315,485,1
155,256,1
103,453,1
23,309,1
188,248,1
288,412,1
242,329,1
3,380,1
103,200,1
262,495,1
58,113,1
113,380,1
54,336,1
49,212,1
153,486,1
222,233,1
200,482,1
157,335,1
207,479,1
445,464,1
395,453,1
14,218,1
380,396,1
217,338,1
36,469,1
22,445,1
125,462,1
89,267,1
96,235,1
318,351,1
204,265,1
52,212,1
16,209,1
78,124,1
150,183,1
199,418,1
76,336,1
216,320,1
302,458,1
43,406,1
380,479,1
160,206,1
73,215,1
178,369,1
250,319,1
199,292,1
136,145,1
125,440,1
278,498,1
235,416,1
221,351,1
283,451,1
30,231,1
189,259,1
283,335,1
30,102,1
327,389,1
51,260,1
84,217,1
257,458,1
26,486,1
277,465,1
78,352,1
290,394,1
211,345,1
158,445,1
317,383,1
20,26,1
37,393,1
370,444,1
121,493,1
114,140,1
289,431,1
148,264,1
7,81,1
90,249,1
209,481,1
313,407,1
38,187,1
22,427,1
244,265,1
116,288,1
215,333,1
186,495,1
58,195,1
385,483,1
244,324,1
121,309,1
374,423,1
173,335,1
325,485,1
360,471,1
39,378,1
179,264,1
215,378,1
57,384,1
321,395,1
24,27,1
185,460,1
82,209,1
59,69,1
346,395,1
13,361,1
164,307,1
283,400,1
18,386,1
358,465,1
2,350,1
38,241,1
158,213,1
36,343,1
440,445,1
31,37,1
1,345,1
264,283,1
23,90,1
109,497,1
57,356,1
71,403,1
137,212,1
96,244,1
233,424,1
144,257,1
21,352,1
120,242,1
147,445,1
175,333,1
128,204,1
19,412,1
215,383,1
319,487,1
40,284,1
18,426,1
39,86,1
9,69,1
181,235,1
224,490,1
18,117,1
164,423,1
181,246,1
87,92,1
103,127,1
440,447,1
225,392,1
256,424,1
119,467,1
310,328,1
266,286,1
142,473,1
65,158,1
156,224,1
9,482,1
255,449,1
288,357,1
295,330,1
160,192,1
184,488,1
146,175,1
279,317,1
162,350,1
10,342,1
183,218,1
49,344,1
99,233,1
150,182,1
272,487,1
400,427,1
364,432,1
464,466,1
0,171,1
307,407,1
66,231,1
220,315,1
146,453,1
255,458,1
234,306,1
301,477,1
290,309,1
256,264,1
44,100,1
11,304,1
263,313,1
165,294,1
420,495,1
323,345,1
240,301,1
82,206,1
361,375,1
59,252,1
246,320,1
228,268,1
47,404,1
133,436,1
91,98,1
186,388,1
182,269,1
129,314,1
116,210,1
66,371,1
108,312,1
67,384,1
58,474,1
72,113,1
349,416,1
420,435,1
66,494,1
206,314,1
40,58,1
39,184,1
169,358,1
247,498,1
376,389,1
411,414,1
135,391,1
147,417,1
56,498,1
50,118,1
195,491,1
104,480,1
198,229,1
70,202,1
23,438,1
171,264,1
154,197,1
331,409,1
258,466,1
5,239,1
11,256,1
54,361,1
333,450,1
139,444,1
70,435,1
155,475,1
126,149,1
309,387,1
334,494,1
229,370,1
265,362,1
433,484,1
114,180,1
14,257,1
347,393,1
400,490,1
15,332,1
75,307,1
178,350,1
174,221,1
338,401,1
61,339,1
460,491,1
230,452,1
24,78,1
293,461,1
208,277,1
24,284,1
157,400,1
4,312,1
339,472,1
160,289,1
96,128,1
194,310,1
384,417,1
180,331,1
66,70,1
292,447,1
316,352,1
429,469,1
258,367,1
90,92,1
247,408,1
34,458,1
282,395,1
374,428,1
200,401,1
348,377,1
363,429,1
79,141,1
43,297,1
393,421,1
50,404,1
63,204,1
358,429,1
64,70,1
292,418,1
39,360,1
260,453,1
77,142,1
56,448,1
50,180,1
353,418,1
191,201,1
102,421,1
231,408,1
34,170,1
272,407,1
203,405,1
238,284,1
79,344,1
294,440,1
261,486,1
39,119,1
316,394,1
186,269,1
230,328,1
10,448,1
156,374,1
61,287,1
48,84,1
139,220,1
224,478,1
363,432,1
445,470,1
217,457,1
260,397,1
78,249,1
27,63,1
151,372,1
190,489,1
60,447,1
48,188,1
30,411,1
191,360,1
392,496,1
25,329,1
37,391,1
353,399,1
401,469,1
39,218,1
74,138,1
169,310,1
54,109,1
276,296,1
49,58,1
263,350,1
94,427,1
111,133,1
100,282,1
346,439,1
115,406,1
261,370,1
174,434,1
34,127,1
249,256,1
171,299,1
182,446,1
221,244,1
161,368,1
58,312,1
116,208,1
23,298,1
169,198,1
119,465,1
157,477,1
229,340,1
46,138,1
67,396,1
18,320,1
319,461,1
174,223,1
59,198,1
24,233,1
343,467,1
26,437,1
54,139,1
213,264,1
205,219,1
130,221,1
398,462,1
74,203,1
229,231,1
300,367,1
144,364,1
209,269,1
197,219,1
100,419,1
57,199,1
215,411,1
9,98,1
54,439,1
133,287,1
233,400,1
317,443,1
66,289,1
24,306,1
197,404,1
78,344,1
217,431,1
82,499,1
95,284,1
262,448,1
253,341,1
224,493,1
85,229,1
359,467,1
23,423,1
33,411,1
318,387,1
205,264,1
220,261,1
23,381,1
410,440,1
67,312,1
4,351,1
39,191,1
331,479,1
263,369,1
231,285,1
39,402,1
31,200,1
92,339,1
105,290,1
307,404,1
53,100,1
55,340,1
84,346,1
163,376,1
127,310,1
218,421,1
111,484,1
117,263,1
38,487,1
133,331,1
208,448,1
42,270,1
165,398,1
320,483,1
196,455,1
151,258,1
59,64,1
31,333,1
43,170,1
37,498,1
133,405,1
335,386,1
437,443,1
49,298,1
327,429,1
144,214,1
22,454,1
107,446,1
217,225,1
153,220,1
163,243,1
11,178,1
7,482,1
248,270,1
302,443,1
142,330,1
314,443,1
