22,349,1
120,571,1
411,927,1
79,971,1
109,898,1
223,397,1
212,395,1
346,844,1
425,637,1
307,321,1
806,824,1
645,992,1
309,531,1
309,639,1
399,895,1
186,306,1
329,922,1
81,189,1
713,736,1
393,743,1
659,755,1
503,767,1
35,457,1
703,711,1
548,856,1
661,928,1
272,590,1
81,427,1
441,879,1
312,558,1
17,796,1
463,646,1
606,637,1
547,755,1
777,920,1
165,728,1
338,342,1
390,482,1
297,369,1
587,898,1
230,518,1
379,826,1
673,810,1
10,804,1
0,127,1
35,70,1
148,542,1
898,925,1
173,981,1
243,837,1
612,883,1
227,264,1
662,836,0
228,314,0
547,812,0
21,478,0
319,415,0
299,916,0
241,705,0
578,846,0
640,842,0
174,423,0
292,945,0
377,491,0
783,832,0
314,371,0
75,945,0
160,805,0
76,270,0
545,590,0
407,639,0
598,817,0
141,490,0
335,832,0
490,499,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
761,953,0
191,646,0
289,733,0
207,224,0
262,347,0
795,886,0
113,760,0
351,809,0
293,455,0
326,967,0
33,247,0
605,987,0
809,995,0
348,751,0
7,397,0
50,227,0
505,603,0
495,633,0
633,751,0
580,662,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
137,470,0
516,779,0
188,455,0
705,948,0
105,845,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
271,993,0
49,98,0
43,166,0
185,191,0
714,767,0
855,869,0
58,947,0
173,269,0
491,719,0
67,782,0
347,742,0
618,905,0
820,955,0
341,917,0
112,977,0
598,830,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
101,653,0
104,860,0
103,360,0
402,675,0
292,910,0
36,923,0
48,318,0
70,831,0
717,801,0
824,842,0
20,490,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
156,914,0
327,524,0
614,947,0
670,831,0
120,208,0
753,893,0
464,585,0
382,761,0
633,970,0
943,990,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
219,376,0
592,711,0
193,259,0
620,904,0
54,287,0
577,910,0
679,975,0
122,326,0
622,782,0
421,759,0
787,976,0
337,364,0
465,635,0
39,615,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
64,899,0
49,264,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
503,758,0
67,302,0
117,423,0
600,722,0
32,587,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
285,952,0
20,876,0
54,451,0
110,735,0
147,410,0
517,989,0
653,709,0
769,902,0
93,292,0
482,680,0
113,202,0
30,931,0
584,883,0
664,690,0
88,915,0
141,585,0
63,533,0
818,878,0
450,895,0
96,408,0
6,950,0
465,998,0
245,289,0
764,905,0
317,373,0
807,876,0
652,706,0
443,570,0
84,87,0
358,535,0
475,716,0
6,548,0
528,983,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
164,625,0
210,690,0
383,395,0
921,954,0
421,519,0
409,878,0
72,87,0
500,941,0
178,795,0
536,875,0
248,399,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
424,705,0
272,352,0
714,943,0
458,822,0
364,669,0
16,691,0
708,710,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
91,139,0
270,348,0
34,124,0
486,624,0
86,501,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
0,37,0
730,951,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
44,795,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
250,508,0
119,208,0
7,528,0
543,948,0
1,239,0
460,784,0
401,899,0
52,698,0
105,526,0
398,755,0
110,295,0
173,778,0
159,671,0
100,687,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
62,717,0
689,995,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
62,366,0
708,802,0
158,686,0
9,793,0
21,572,0
114,534,0
356,642,0
181,653,0
918,979,0
363,946,0
670,806,0
22,298,0
486,524,0
397,956,0
441,501,0
306,530,0
770,886,0
279,812,0
263,276,0
219,580,0
707,856,0
339,999,0
98,424,0
115,756,0
380,593,0
4,679,0
75,517,0
82,665,0
154,367,0
196,456,0
585,980,0
215,955,0
50,455,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
81,740,0
165,658,0
211,797,0
234,714,0
348,638,0
168,194,0
516,906,0
858,926,0
177,348,0
99,205,0
240,537,0
190,575,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
291,292,0
656,999,0
596,818,0
615,930,0
67,528,0
294,839,0
62,837,0
484,644,0
20,61,0
173,509,0
194,789,0
521,724,0
752,804,0
85,353,0
91,601,0
414,913,0
361,656,0
607,774,0
425,907,0
46,700,0
35,182,0
45,472,0
109,935,0
538,677,0
123,648,0
32,624,0
52,851,0
233,963,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
378,660,0
499,804,0
464,495,0
121,406,0
254,433,0
216,764,0
123,165,0
570,730,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
771,815,0
330,624,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
236,845,0
115,435,0
427,873,0
928,989,0
595,990,0
56,509,0
279,677,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
81,208,0
360,989,0
242,458,0
464,823,0
254,539,0
718,984,0
326,901,0
464,503,0
738,883,0
186,640,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
183,879,0
623,929,0
18,785,0
145,411,0
579,619,0
85,480,0
223,907,0
376,885,0
168,706,0
491,620,0
608,874,0
288,546,0
599,701,0
45,458,0
323,459,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
191,854,0
690,971,0
88,252,0
600,669,0
702,902,0
281,460,0
218,769,0
314,535,0
226,277,0
766,958,0
333,716,0
369,509,0
48,750,0
591,888,0
324,555,0
391,675,0
40,894,0
535,540,0
256,691,0
543,877,0
114,728,0
766,984,0
250,694,0
634,832,0
664,726,0
397,869,0
131,236,0
695,948,0
596,916,0
442,795,0
733,873,0
528,548,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
687,842,0
633,843,0
564,897,0
227,516,0
