59,226,1
78,227,1
98,163,1
42,151,1
25,200,1
66,243,1
168,238,1
51,183,1
118,130,1
50,122,1
110,183,1
37,53,1
35,193,1
119,260,1
194,250,1
18,146,1
91,204,1
127,245,1
179,216,1
47,81,1
109,201,1
151,194,1
22,149,1
50,195,1
94,97,1
120,180,1
33,110,1
6,262,1
27,30,1
44,237,1
111,229,1
19,185,1
2,21,1
96,118,1
66,172,1
125,179,1
256,265,1
82,247,1
40,49,1
94,194,1
55,157,1
191,197,1
24,145,1
37,181,1
56,92,1
71,119,1
140,182,1
112,156,1
70,261,1
50,265,1
69,215,1
67,191,1
11,211,1
102,172,1
117,213,1
15,173,1
15,263,1
145,181,1
78,154,1
216,255,1
103,112,1
127,205,1
63,185,1
13,182,1
172,177,1
183,261,1
94,226,1
23,93,1
202,223,1
188,245,1
123,205,1
219,228,1
11,165,1
33,186,1
47,101,1
19,205,1
161,211,1
2,51,1
27,141,1
61,122,1
23,183,1
102,142,1
166,208,1
12,148,1
172,246,1
68,87,1
177,225,1
36,233,1
7,157,1
36,176,1
194,221,1
15,83,1
54,203,1
1,144,1
102,246,1
67,86,1
36,263,1
185,246,1
0,99,1
34,187,1
30,122,1
69,229,1
28,52,1
167,170,1
58,163,1
13,117,1
59,181,1
120,187,1
127,157,1
218,257,1
43,191,1
202,259,1
27,107,1
40,102,1
58,67,1
46,214,1
119,213,1
55,142,1
87,177,1
104,121,1
145,253,1
38,53,1
34,98,1
129,165,1
93,191,1
88,123,1
25,184,1
25,226,1
78,184,1
222,264,1
183,200,1
81,116,1
140,200,1
36,109,1
26,250,1
7,173,1
55,150,1
53,70,1
9,214,1
36,141,1
5,226,1
75,104,1
172,266,1
62,176,1
38,101,1
93,116,1
9,153,1
53,171,1
50,196,1
85,169,1
57,180,1
42,57,1
80,136,1
211,214,1
136,186,1
137,239,1
160,163,1
87,178,1
31,248,1
78,175,1
59,127,1
101,123,1
74,228,1
244,246,1
55,94,1
145,178,1
33,221,1
155,199,1
159,214,1
106,141,1
122,143,1
171,235,1
72,161,1
173,236,1
153,243,1
52,138,1
91,261,1
18,21,1
170,205,1
61,231,1
33,178,1
91,154,1
57,78,1
237,242,1
7,70,1
54,92,1
93,152,1
233,238,1
151,184,1
18,102,1
139,239,1
4,143,1
34,193,1
58,193,1
40,46,1
16,131,1
155,169,1
21,37,1
188,233,1
175,229,1
66,225,1
40,94,1
88,124,1
55,209,1
101,234,1
126,169,1
65,236,1
15,187,1
70,211,1
36,158,1
125,266,1
31,75,1
160,191,1
127,234,1
172,241,1
82,258,1
67,225,1
62,147,1
13,235,1
231,255,1
219,235,1
0,235,1
13,161,1
124,145,1
145,236,1
78,210,1
26,53,1
114,116,1
202,214,1
112,209,1
212,260,1
186,209,1
163,168,1
61,158,1
81,103,1
7,91,1
175,212,1
33,259,1
37,153,1
56,233,1
67,266,1
38,127,1
86,219,1
35,259,1
37,47,1
8,130,1
92,158,1
203,228,1
77,105,1
171,233,1
11,223,1
110,122,1
103,245,1
25,54,1
111,255,1
27,212,1
113,200,1
175,188,1
82,139,1
201,215,1
39,224,1
103,266,1
147,223,1
2,10,1
107,217,1
235,250,1
19,165,1
67,177,1
49,110,1
43,164,1
11,89,1
109,140,1
49,80,1
86,183,1
69,225,1
60,261,1
131,201,1
112,140,1
68,160,1
65,149,1
51,207,1
26,182,1
61,165,1
13,69,1
223,245,1
131,221,1
143,235,1
34,46,1
162,245,1
117,214,1
13,94,1
49,165,1
208,252,1
150,260,1
149,211,1
154,196,1
43,151,1
188,238,1
33,161,1
108,159,1
38,178,1
5,195,1
71,141,1
50,241,1
136,154,1
71,81,1
152,188,1
165,242,1
141,227,1
109,150,1
7,225,1
127,211,1
6,254,1
143,211,1
89,140,1
5,266,1
174,220,1
74,241,1
167,168,1
161,167,1
215,237,1
164,166,1
42,186,1
163,212,1
84,107,1
112,237,1
197,222,1
69,163,1
123,260,1
30,164,1
146,250,1
214,244,1
23,67,1
125,221,1
113,156,1
107,175,1
38,261,1
65,153,1
46,242,1
134,173,1
157,208,1
191,223,1
46,160,1
93,120,1
88,116,1
93,182,1
2,226,1
10,35,1
56,205,1
159,228,1
2,172,1
96,257,1
94,225,1
98,125,1
20,163,1
222,231,1
176,231,1
131,168,1
66,80,1
153,226,1
24,106,1
89,189,1
186,255,1
36,265,1
2,88,1
99,232,1
175,203,1
178,183,1
55,252,1
98,252,1
44,161,1
101,173,1
89,202,1
126,132,1
180,246,1
166,205,1
22,30,1
68,101,1
112,240,1
117,146,1
49,67,1
68,129,1
247,258,1
62,205,1
57,223,1
168,208,1
66,263,1
129,150,1
43,101,1
0,103,1
132,257,1
171,216,1
112,246,1
48,197,1
54,109,1
57,253,1
60,112,1
0,95,1
21,145,1
160,236,1
53,240,1
50,92,1
78,223,1
5,111,1
111,256,1
171,193,1
164,234,1
47,151,1
37,226,1
159,175,1
39,92,1
179,200,1
243,250,1
19,33,1
221,255,1
83,183,1
57,149,1
19,235,1
32,252,1
50,187,1
91,176,1
165,210,1
54,102,1
9,216,1
102,252,1
162,210,1
15,223,1
41,46,1
63,226,1
108,157,1
90,254,1
61,237,1
7,55,1
78,207,1
26,226,1
117,227,1
196,241,1
35,212,1
108,184,1
34,153,1
142,149,1
53,179,1
5,19,1
4,91,1
39,212,1
18,208,1
36,62,1
186,241,1
176,259,1
86,194,1
16,55,1
40,44,1
23,56,1
37,215,1
108,244,1
41,164,1
88,212,1
238,245,1
33,242,1
63,246,1
101,227,1
23,70,1
50,215,1
149,184,1
57,255,1
135,209,1
9,106,1
101,185,1
222,241,1
10,211,1
32,225,1
38,129,1
140,225,1
47,246,1
54,147,1
18,123,1
241,256,1
66,205,1
66,237,1
160,161,1
160,201,1
27,188,1
93,188,1
27,207,1
127,146,1
4,142,1
30,158,1
73,262,1
109,149,1
67,224,1
102,260,1
141,233,1
63,113,1
10,244,1
34,122,1
46,88,1
27,34,1
88,200,1
143,193,1
165,183,1
1,220,1
28,199,1
141,170,1
0,97,1
24,207,1
51,204,1
147,212,1
0,119,1
120,256,1
47,55,1
73,121,1
65,113,1
209,264,1
91,230,1
179,187,1
123,227,1
86,170,1
46,196,1
140,186,1
86,172,1
163,208,1
142,219,1
18,103,1
136,175,1
162,260,1
23,43,1
256,260,1
217,261,1
80,205,1
42,61,1
60,193,1
116,181,1
27,150,1
61,211,1
147,177,1
33,41,1
202,233,1
125,180,1
91,162,1
160,187,1
37,129,1
207,245,1
23,216,1
117,266,1
50,167,1
61,88,1
10,186,1
126,144,1
89,160,1
43,89,1
129,189,1
61,185,1
54,263,1
63,259,1
194,204,1
42,103,1
6,100,1
203,266,1
184,229,1
53,110,1
97,177,1
11,180,1
167,242,1
101,266,1
50,51,1
154,259,1
11,264,1
153,209,1
75,220,1
194,240,1
70,260,1
2,209,1
49,215,1
122,151,1
177,182,1
35,146,1
141,161,1
87,125,1
18,229,1
46,227,1
13,208,1
16,228,1
229,264,1
40,209,1
5,78,1
7,158,1
114,225,1
59,99,1
173,241,1
99,231,1
26,193,1
19,182,1
56,163,1
5,205,1
222,243,1
7,164,1
41,108,1
7,40,1
4,246,1
107,250,1
79,190,1
27,164,1
124,135,1
135,244,1
2,56,1
66,151,1
60,141,1
43,193,1
80,89,1
67,159,1
68,164,1
11,232,1
59,234,1
66,150,1
47,158,1
0,37,1
45,247,1
54,234,1
81,225,1
21,116,1
56,156,1
34,188,1
70,202,1
27,113,1
112,116,1
185,232,1
50,219,1
59,68,1
123,266,1
21,184,1
93,106,1
10,179,1
23,26,1
172,243,1
193,216,1
37,42,1
109,234,1
83,222,1
141,180,1
25,177,1
50,202,1
65,119,1
34,219,1
16,108,1
163,252,1
20,208,1
37,243,1
40,103,1
51,225,1
176,184,1
216,240,1
35,181,1
147,153,1
55,71,1
91,201,1
149,188,1
36,110,1
70,71,1
73,247,1
170,183,1
98,117,1
11,113,1
57,60,1
86,117,1
14,87,1
152,180,1
194,232,1
56,222,1
68,143,1
19,179,1
6,192,1
29,77,1
123,255,1
142,172,1
46,179,1
32,149,1
54,223,1
20,183,1
212,228,1
241,255,1
112,199,0
45,147,0
8,250,0
127,137,0
77,101,0
8,263,0
6,224,0
220,246,0
66,130,0
5,249,0
202,206,0
205,254,0
137,187,0
220,221,0
130,141,0
163,247,0
227,254,0
184,190,0
77,94,0
199,217,0
133,185,0
183,199,0
114,257,0
19,76,0
12,92,0
58,77,0
14,104,0
112,144,0
21,79,0
17,53,0
6,86,0
216,262,0
40,104,0
9,28,0
1,10,0
105,193,0
29,135,0
183,190,0
155,263,0
155,209,0
210,262,0
126,238,0
206,264,0
73,264,0
74,251,0
139,266,0
71,249,0
8,108,0
45,253,0
158,247,0
64,238,0
112,118,0
73,101,0
8,235,0
28,244,0
204,206,0
64,230,0
60,115,0
6,27,0
92,105,0
237,258,0
12,244,0
139,152,0
219,247,0
30,257,0
114,249,0
27,79,0
90,204,0
57,139,0
82,227,0
117,220,0
184,218,0
52,153,0
126,161,0
105,241,0
31,228,0
72,133,0
31,231,0
32,75,0
101,206,0
125,257,0
27,104,0
6,42,0
169,238,0
37,133,0
118,204,0
77,147,0
139,214,0
185,247,0
64,236,0
183,192,0
144,163,0
138,197,0
33,206,0
64,241,0
218,224,0
29,66,0
255,258,0
24,218,0
208,258,0
206,222,0
73,143,0
45,178,0
65,220,0
132,154,0
38,121,0
126,232,0
13,144,0
132,203,0
72,104,0
100,125,0
51,73,0
47,251,0
24,105,0
131,206,0
59,199,0
54,198,0
183,258,0
36,126,0
2,28,0
46,220,0
167,218,0
232,258,0
16,169,0
76,205,0
195,199,0
6,230,0
20,121,0
106,258,0
132,175,0
121,208,0
165,257,0
41,169,0
82,116,0
114,248,0
121,252,0
190,261,0
73,191,0
101,155,0
210,249,0
125,258,0
29,56,0
29,59,0
114,126,0
161,190,0
44,198,0
190,215,0
85,181,0
65,137,0
77,127,0
130,167,0
104,226,0
81,174,0
96,124,0
129,248,0
85,156,0
230,247,0
115,161,0
73,187,0
174,178,0
148,260,0
100,165,0
37,126,0
104,255,0
38,73,0
47,257,0
153,155,0
34,254,0
96,156,0
30,115,0
126,195,0
245,262,0
130,235,0
159,218,0
45,167,0
135,258,0
158,198,0
28,53,0
157,220,0
30,248,0
192,225,0
126,216,0
90,197,0
71,248,0
108,138,0
46,192,0
6,60,0
38,258,0
143,262,0
16,115,0
12,55,0
216,248,0
224,251,0
117,130,0
251,259,0
102,190,0
198,266,0
144,168,0
82,234,0
64,71,0
58,199,0
126,141,0
249,260,0
12,19,0
28,59,0
37,64,0
23,206,0
165,206,0
97,206,0
17,57,0
8,117,0
3,241,0
139,189,0
126,202,0
220,227,0
45,260,0
52,54,0
169,171,0
102,257,0
45,234,0
116,144,0
88,115,0
25,105,0
3,36,0
14,220,0
95,192,0
72,247,0
104,265,0
169,255,0
82,114,0
43,144,0
118,255,0
80,257,0
63,144,0
218,223,0
133,191,0
58,247,0
148,240,0
126,163,0
120,239,0
59,174,0
23,90,0
130,250,0
64,223,0
206,256,0
17,238,0
6,48,0
10,132,0
96,202,0
243,247,0
12,70,0
26,126,0
255,257,0
22,77,0
149,206,0
107,130,0
79,204,0
6,102,0
11,45,0
12,209,0
252,257,0
198,235,0
148,202,0
144,226,0
139,243,0
3,250,0
4,249,0
10,31,0
16,29,0
28,224,0
17,62,0
1,147,0
132,229,0
20,133,0
192,238,0
81,192,0
220,234,0
209,262,0
143,247,0
33,82,0
41,100,0
40,73,0
169,216,0
51,90,0
148,191,0
77,178,0
60,247,0
77,253,0
69,257,0
114,155,0
69,199,0
235,262,0
140,144,0
28,150,0
163,251,0
159,220,0
158,192,0
44,137,0
133,207,0
75,200,0
75,237,0
130,204,0
26,77,0
29,213,0
113,137,0
133,142,0
48,115,0
4,155,0
105,217,0
12,245,0
132,261,0
1,62,0
62,73,0
81,85,0
195,251,0
59,73,0
115,131,0
76,129,0
55,249,0
202,249,0
49,132,0
179,248,0
1,170,0
35,76,0
127,262,0
30,77,0
90,134,0
8,246,0
121,128,0
31,226,0
19,126,0
15,251,0
76,204,0
85,205,0
6,209,0
138,212,0
28,43,0
51,239,0
41,139,0
97,132,0
31,48,0
18,79,0
92,138,0
104,109,0
12,22,0
138,225,0
111,155,0
87,155,0
29,250,0
1,188,0
22,254,0
64,116,0
144,264,0
190,205,0
105,235,0
50,85,0
30,192,0
119,257,0
62,85,0
252,254,0
32,137,0
22,45,0
206,240,0
33,258,0
194,249,0
133,147,0
64,265,0
12,16,0
105,205,0
36,254,0
44,254,0
126,167,0
40,77,0
8,61,0
52,175,0
93,192,0
41,90,0
77,110,0
76,160,0
91,258,0
138,168,0
222,247,0
96,214,0
247,265,0
1,252,0
72,218,0
193,262,0
169,231,0
58,115,0
52,68,0
199,233,0
17,241,0
148,232,0
7,220,0
65,118,0
72,192,0
80,192,0
74,248,0
130,168,0
12,235,0
14,45,0
85,219,0
57,105,0
115,159,0
73,168,0
11,257,0
96,152,0
139,143,0
63,79,0
139,231,0
246,248,0
1,214,0
226,262,0
31,109,0
4,132,0
50,254,0
148,225,0
8,68,0
26,130,0
32,100,0
68,105,0
99,254,0
57,258,0
82,185,0
63,247,0
90,207,0
117,132,0
85,183,0
262,264,0
92,155,0
143,148,0
238,248,0
7,104,0
118,253,0
118,207,0
103,105,0
0,105,0
1,229,0
29,266,0
61,258,0
8,36,0
29,48,0
137,260,0
206,235,0
6,22,0
6,173,0
63,104,0
80,251,0
76,263,0
29,153,0
