375,412,0
474,799,0
518,779,0
185,418,0
530,561,0
237,854,0
539,813,0
498,997,0
865,919,0
419,835,0
542,764,0
335,505,0
411,440,0
424,492,0
455,813,0
234,916,0
298,605,0
145,956,0
207,335,0
266,849,0
292,964,0
47,154,0
750,861,0
69,98,0
14,815,0
91,878,0
41,292,0
720,817,0
518,892,0
437,848,0
343,863,0
185,368,0
133,180,0
633,869,0
645,990,0
386,843,0
231,453,0
342,713,0
424,919,0
182,694,0
112,414,0
309,537,0
578,888,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
141,317,0
47,911,0
199,768,0
103,772,0
138,957,0
492,619,0
135,191,0
24,889,0
195,706,0
884,936,0
219,758,0
434,555,0
32,903,0
78,679,0
672,877,0
33,657,0
268,890,0
572,768,0
154,650,0
371,782,0
663,999,0
63,114,0
196,734,0
434,672,0
559,826,0
495,810,0
400,613,0
234,600,0
127,665,0
28,820,0
232,940,0
557,867,0
302,873,0
408,633,0
707,835,0
182,950,0
345,574,0
652,695,0
410,527,0
318,651,0
340,685,0
307,480,0
656,969,0
476,573,0
276,831,0
93,280,0
228,708,0
24,524,0
58,526,0
274,577,0
383,952,0
69,704,0
464,718,0
800,971,0
96,552,0
41,449,0
175,908,0
279,302,0
142,912,0
57,264,0
453,873,0
204,951,0
95,430,0
80,318,0
49,469,0
195,472,0
435,718,0
284,773,0
26,470,0
684,911,0
761,891,0
291,734,0
135,945,0
34,509,0
76,139,0
356,857,0
75,609,0
480,695,0
312,416,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
3,274,0
629,755,0
618,786,0
328,427,0
196,495,0
134,214,0
218,874,0
304,668,0
0,791,0
341,838,0
63,170,0
58,516,0
285,552,0
118,176,0
28,304,0
120,216,0
414,721,0
195,855,0
433,927,0
685,797,0
773,978,0
863,872,0
502,977,0
329,602,0
315,945,0
575,617,0
805,986,0
89,552,0
623,767,0
82,857,0
415,533,0
117,286,0
95,604,0
170,626,0
198,492,0
259,826,0
78,512,0
257,664,0
70,924,0
180,934,0
596,748,0
614,882,0
53,554,0
359,872,0
53,891,0
154,891,0
162,504,0
331,778,0
556,669,0
128,500,0
252,684,0
487,937,0
347,528,0
56,169,0
16,204,0
393,413,0
351,390,0
112,354,0
118,467,0
232,505,0
20,732,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
487,703,0
25,407,0
523,697,0
689,940,0
125,720,0
180,329,0
20,242,0
473,827,0
58,573,0
423,462,0
345,391,0
805,978,0
103,227,0
553,703,0
49,657,0
471,689,0
762,944,0
701,923,0
283,677,0
417,651,0
167,180,0
116,408,0
187,805,0
485,833,0
626,796,0
769,982,0
324,760,0
365,445,0
36,107,0
246,994,0
760,775,0
248,943,0
452,933,0
17,839,0
277,520,0
444,874,0
691,759,0
66,259,0
423,785,0
487,531,0
154,822,0
789,800,0
8,301,0
119,664,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
385,873,0
330,436,0
535,932,0
825,891,0
111,792,0
258,966,0
564,740,0
69,988,0
477,968,0
94,114,0
581,867,0
707,873,0
276,799,0
226,606,0
402,629,0
143,912,0
105,729,0
375,390,0
544,780,0
287,689,0
671,789,0
368,843,0
178,357,0
37,842,0
93,816,0
