111,614,1
264,415,1
75,82,1
146,585,1
288,844,1
605,969,1
188,625,1
62,374,1
115,330,1
30,143,1
585,818,1
14,248,1
60,501,1
249,360,1
871,965,1
414,907,1
541,556,1
14,103,1
95,320,1
713,850,1
638,742,1
126,893,1
43,329,1
159,206,1
325,629,1
339,563,1
608,687,1
100,623,1
561,728,1
398,664,1
46,434,1
601,608,1
1,392,1
623,788,1
485,750,1
192,588,1
457,551,1
478,903,1
577,684,1
107,580,1
45,320,1
157,737,1
674,808,1
411,638,1
222,422,1
380,519,1
125,746,1
268,425,1
233,444,1
441,809,1
184,517,1
616,820,1
258,875,1
937,982,1
713,976,1
243,575,1
352,568,1
430,642,1
539,878,1
738,761,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
164,770,1
538,738,1
941,950,1
134,747,1
723,911,1
475,488,1
338,402,1
484,878,1
69,578,1
723,877,1
376,508,1
517,572,1
470,748,1
74,155,1
427,771,1
23,276,1
31,826,1
115,302,1
19,869,1
780,873,1
795,838,1
498,526,1
308,988,1
203,600,1
458,997,1
45,133,1
261,561,1
399,903,1
55,496,1
138,224,1
2,140,1
418,911,1
562,690,1
151,292,1
30,901,1
626,818,1
617,717,1
119,991,1
538,674,1
243,840,1
663,965,1
436,489,1
333,986,1
120,941,1
626,882,1
255,431,1
281,696,1
331,563,1
95,705,1
345,932,1
323,384,1
14,555,1
194,360,1
577,903,1
155,565,1
235,977,1
390,939,1
35,939,1
140,977,1
379,564,1
746,901,1
672,686,1
712,972,1
387,640,1
7,62,1
565,567,1
468,711,1
299,877,1
237,258,1
395,737,1
489,805,1
435,505,1
249,745,1
186,322,1
322,721,1
138,708,1
613,911,1
142,426,1
506,795,1
464,604,1
284,761,1
514,767,1
191,750,1
350,389,1
1,902,1
392,619,1
525,690,1
938,976,1
256,619,1
252,825,1
279,765,1
708,971,1
143,757,1
9,170,1
89,124,1
120,703,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
814,952,1
60,114,1
200,273,1
509,815,1
171,744,1
883,945,1
444,445,1
79,192,1
320,350,1
565,689,1
149,698,1
381,435,1
792,856,1
260,840,1
42,895,1
780,923,1
327,787,1
81,934,1
185,584,1
233,881,1
709,845,1
374,722,1
532,767,1
617,922,1
297,799,1
211,398,1
418,813,1
738,757,1
396,805,1
44,568,1
645,789,1
148,431,1
167,243,1
571,842,1
179,938,1
236,372,1
633,864,1
152,553,1
221,624,1
233,301,1
150,308,1
698,813,1
3,617,1
101,719,1
188,875,1
366,407,1
105,550,1
463,694,1
195,844,1
379,983,1
140,313,1
246,515,1
224,464,1
178,674,1
111,711,1
16,711,1
689,962,1
252,955,1
247,412,1
37,656,1
117,350,1
926,956,1
335,607,1
238,829,1
294,798,1
491,591,1
799,989,1
281,439,1
133,344,1
155,360,1
693,809,1
651,667,1
222,433,1
14,818,1
333,602,1
141,322,1
368,918,1
813,829,1
652,913,1
102,430,1
94,309,1
895,916,1
40,434,1
311,386,1
143,840,1
333,468,1
315,506,1
545,769,1
79,931,1
104,696,1
128,597,1
419,954,1
478,721,1
567,572,1
320,392,1
197,527,1
81,898,1
269,952,1
729,735,1
253,578,1
237,376,1
722,891,1
388,638,1
186,212,1
269,473,1
72,420,1
156,986,1
467,739,1
468,524,1
450,949,1
571,763,1
479,783,1
466,799,1
328,410,1
765,889,1
677,775,1
377,487,1
373,953,1
260,832,1
342,849,1
121,875,1
600,919,1
154,299,1
76,135,1
569,652,1
177,995,1
393,434,1
7,868,1
467,498,1
336,781,1
513,746,1
626,723,1
789,960,1
433,691,1
200,453,1
93,517,1
99,309,1
384,975,1
545,554,1
85,182,1
376,589,1
377,794,1
560,581,1
808,881,1
611,939,1
777,826,1
10,504,1
100,678,1
138,854,1
117,733,1
41,922,1
51,904,1
50,501,1
225,231,1
108,330,1
296,450,1
419,613,1
74,906,1
510,854,1
120,631,1
292,721,1
209,978,1
159,768,1
795,889,1
99,784,1
157,515,1
344,840,1
48,262,1
14,240,1
190,638,1
354,795,1
132,210,1
136,776,1
261,930,1
178,633,1
445,920,1
1,965,1
177,834,1
324,867,1
842,953,1
480,716,1
241,745,1
386,447,1
219,666,1
228,950,1
48,885,1
46,444,1
309,450,1
291,585,1
95,386,1
205,567,1
186,608,1
402,444,1
185,599,1
389,478,1
141,711,1
447,696,1
510,544,1
279,612,1
583,633,1
248,690,1
485,738,1
528,580,1
71,561,1
333,701,1
80,959,1
105,740,1
118,665,1
424,502,1
24,226,1
25,909,1
251,772,1
624,656,1
281,746,1
94,784,1
222,765,1
561,740,1
81,329,1
55,477,1
60,660,1
103,703,1
487,895,1
108,406,1
576,951,1
195,514,1
313,933,1
81,523,1
193,964,1
162,799,1
71,240,1
524,894,1
135,166,1
685,913,1
264,797,1
26,324,1
336,783,1
316,393,1
174,330,1
486,841,1
301,594,1
326,528,1
626,721,1
367,826,1
386,522,1
10,91,1
261,477,1
55,788,1
593,988,1
37,901,1
394,604,1
431,808,1
321,538,1
126,699,1
84,748,1
294,690,1
911,991,1
271,913,1
178,238,1
72,159,1
376,440,1
819,827,1
854,992,1
303,875,1
35,579,1
671,890,1
617,791,1
65,156,1
184,829,1
574,884,1
371,733,1
82,539,1
209,432,1
151,796,1
404,513,1
33,742,1
360,482,1
591,626,1
137,487,1
729,887,1
629,975,1
384,550,1
499,871,1
16,585,1
226,921,1
204,611,1
617,697,1
46,297,1
279,777,1
91,950,1
869,919,1
135,349,1
238,604,1
551,599,1
196,970,1
362,728,1
940,977,1
277,961,1
200,418,1
819,966,1
755,783,1
709,876,1
115,706,1
39,604,1
200,371,1
320,829,1
6,309,1
213,368,1
212,474,1
165,441,1
79,104,1
383,552,1
86,805,1
153,798,1
142,715,1
80,578,1
448,965,1
12,452,1
249,630,1
68,561,1
228,492,1
321,795,1
613,631,1
243,887,1
143,679,1
175,677,1
37,620,1
612,763,1
570,660,1
439,968,1
625,880,1
650,730,1
75,691,1
860,955,1
244,872,1
355,572,1
703,724,1
149,256,1
669,841,1
415,461,1
745,808,1
74,807,1
111,191,1
5,807,1
69,248,1
138,181,1
626,652,1
517,920,1
555,603,1
427,903,1
425,568,1
487,976,1
605,869,1
640,963,1
81,616,1
335,688,1
671,808,1
815,850,1
121,968,1
745,771,1
164,401,1
953,974,1
515,924,1
82,856,1
27,242,1
141,191,1
141,767,1
154,856,1
748,754,1
200,205,1
327,755,1
148,236,1
311,445,1
555,646,1
418,919,1
7,240,1
458,879,1
7,571,1
201,249,1
241,558,1
399,543,1
134,209,1
65,99,1
561,792,1
429,861,1
275,849,1
475,834,1
943,992,1
274,961,1
193,447,1
559,621,1
387,510,1
358,635,1
240,339,1
27,188,1
155,434,1
433,771,1
355,698,1
760,908,1
349,859,1
599,956,1
92,971,1
74,663,1
545,790,1
404,585,1
711,932,1
285,366,1
459,871,1
340,863,1
482,612,1
728,784,1
396,574,1
512,981,1
395,431,1
392,880,1
415,780,1
539,824,1
249,534,1
186,464,1
111,826,1
278,287,1
354,954,1
473,963,1
191,573,1
193,271,1
331,854,1
136,314,1
109,176,1
359,782,1
509,805,1
114,460,1
232,608,1
236,248,1
373,804,1
221,998,1
233,928,1
187,461,1
559,819,1
6,448,1
249,483,1
419,623,1
173,175,1
7,44,1
790,982,1
219,424,1
651,832,1
496,588,1
544,886,1
485,697,1
847,896,1
547,957,1
19,382,1
430,862,1
360,944,1
682,927,1
598,967,1
98,203,1
106,902,1
261,331,1
341,665,1
33,335,1
38,170,1
173,346,1
258,828,1
107,619,1
413,793,1
521,949,1
45,612,1
579,708,1
107,508,1
7,459,1
561,912,1
46,571,1
464,722,1
38,753,1
204,236,1
249,350,1
346,789,1
403,990,1
359,990,1
7,563,1
290,932,1
725,836,1
27,552,1
291,484,1
425,882,1
94,149,1
504,652,1
705,746,1
163,874,1
232,863,1
246,578,1
32,502,1
623,882,1
249,729,1
897,921,1
321,399,1
634,785,1
69,765,1
200,521,1
388,559,1
706,832,1
62,138,1
69,856,1
461,533,1
569,818,1
711,854,1
61,809,1
384,583,1
0,56,1
169,301,1
853,890,1
272,707,1
102,384,1
666,758,1
104,679,1
586,725,1
375,877,1
485,899,1
401,779,1
192,261,1
282,480,1
442,810,1
204,575,1
567,579,1
483,816,1
153,543,1
270,298,1
414,566,1
216,575,1
678,687,1
241,689,1
509,948,1
220,845,1
432,838,1
714,788,1
345,771,1
307,631,1
14,490,1
620,658,1
18,804,1
757,987,1
413,655,1
397,719,1
316,959,1
208,837,1
44,875,1
457,896,1
246,818,1
174,733,1
240,390,1
262,767,1
571,697,1
102,209,1
236,791,1
541,879,1
514,618,1
610,980,1
602,792,1
689,885,1
299,869,1
62,354,1
139,182,1
101,628,1
214,361,1
31,648,1
201,826,1
789,997,1
166,699,1
139,682,1
164,305,1
697,887,1
292,315,1
729,817,1
297,513,1
258,617,1
48,928,1
122,306,1
195,880,1
612,846,1
35,656,1
387,491,1
419,659,1
177,505,1
240,768,1
562,626,1
81,306,1
339,646,1
60,252,1
738,840,1
229,731,1
555,930,1
82,508,1
193,540,1
492,913,1
265,574,1
378,602,1
233,796,1
155,828,1
99,655,1
114,170,1
582,977,1
323,674,1
185,436,1
502,503,1
150,245,1
155,278,1
453,928,1
481,914,1
145,493,1
722,947,1
26,603,1
465,957,1
499,732,1
67,860,1
147,454,1
217,997,1
324,890,1
189,548,1
168,549,1
138,686,1
49,146,1
384,630,1
853,998,1
254,819,1
84,98,1
553,606,1
83,345,1
243,288,1
371,757,1
39,594,1
581,783,1
820,934,1
35,627,1
279,685,1
347,721,1
196,223,1
256,648,1
647,673,1
688,956,1
426,619,1
307,784,1
431,723,1
591,941,1
428,878,1
138,407,1
792,871,1
599,946,1
543,705,1
390,478,1
184,678,1
374,663,1
254,411,1
390,706,1
98,522,1
83,959,1
55,832,1
119,681,1
543,920,1
383,698,1
268,844,1
173,680,1
466,734,1
340,513,1
106,407,1
589,619,1
356,391,1
218,486,1
193,793,1
244,967,1
304,468,1
484,901,1
574,632,1
174,450,1
201,625,1
104,376,1
152,203,1
794,966,1
390,902,1
118,953,1
558,676,1
334,761,1
695,863,1
357,442,1
284,529,1
464,612,1
301,339,1
422,954,1
404,640,1
393,907,1
561,870,1
164,437,1
195,663,1
379,487,1
212,296,1
1,618,1
585,907,1
256,665,1
585,606,1
594,622,1
625,919,1
238,784,1
603,762,1
726,905,1
322,774,1
121,522,1
19,63,1
484,922,1
286,763,1
226,927,1
772,843,1
385,550,1
555,928,1
532,674,1
359,815,1
140,165,1
754,810,1
498,609,1
575,729,1
177,988,1
502,549,1
697,902,1
391,636,1
19,799,1
558,978,1
384,393,1
690,987,1
212,420,1
370,529,1
728,762,1
846,943,1
659,715,1
143,568,1
404,750,1
112,896,1
422,432,1
652,862,1
125,600,1
685,785,1
89,446,1
281,826,1
566,913,1
623,796,1
153,156,1
243,553,1
220,948,1
120,768,1
260,736,1
41,757,1
92,181,1
673,960,1
740,978,1
45,184,1
357,939,1
490,992,1
562,681,1
48,268,1
324,740,1
371,566,1
307,575,1
155,402,1
667,703,1
825,967,1
368,589,1
216,482,1
262,793,1
738,828,1
640,656,1
7,829,1
240,426,1
306,967,1
79,287,1
176,848,1
272,800,1
111,678,1
243,382,1
187,837,1
749,889,1
106,233,1
140,744,1
484,771,1
146,543,1
696,785,1
261,529,1
334,798,1
491,844,1
127,475,1
70,430,1
417,812,1
143,540,1
372,802,1
291,733,1
212,631,1
520,602,1
395,777,1
372,808,1
457,960,1
311,315,1
580,989,1
619,705,1
121,385,1
858,898,1
289,835,1
728,930,1
322,949,1
921,935,1
3,952,1
216,968,1
193,567,1
92,878,1
342,764,1
761,856,1
99,142,1
193,978,1
552,804,1
526,730,1
761,796,1
334,907,1
541,653,1
504,886,1
400,858,1
371,701,1
188,992,1
281,665,1
414,913,1
652,936,1
513,571,1
46,759,1
120,671,1
348,370,1
43,85,1
278,696,1
529,954,1
426,718,1
206,520,1
289,756,1
312,419,1
474,807,1
155,287,1
188,814,1
106,515,1
287,413,1
360,618,1
52,57,1
241,294,1
37,41,1
13,460,1
462,987,1
18,258,1
543,552,1
10,552,1
93,622,1
310,670,1
194,705,1
72,262,1
207,735,1
370,572,1
316,530,1
191,959,1
233,777,1
256,322,1
261,929,1
605,838,1
429,621,1
290,906,1
224,577,1
287,605,1
664,673,1
366,701,1
459,720,1
63,87,1
410,851,1
287,732,1
164,751,1
68,853,1
26,430,1
692,988,0
927,990,0
648,967,0
611,707,0
177,483,0
142,198,0
118,403,0
397,539,0
18,925,0
86,866,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
688,720,0
317,618,0
219,376,0
344,990,0
152,416,0
14,509,0
183,987,0
782,858,0
224,662,0
254,734,0
90,425,0
97,878,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
210,947,0
321,349,0
100,489,0
270,498,0
330,388,0
779,906,0
784,809,0
213,979,0
586,633,0
385,848,0
212,523,0
270,567,0
500,696,0
525,834,0
281,812,0
141,173,0
311,412,0
643,648,0
594,756,0
447,489,0
276,890,0
364,435,0
815,854,0
355,879,0
278,424,0
444,680,0
187,985,0
619,638,0
484,632,0
648,719,0
91,346,0
782,958,0
405,763,0
565,727,0
791,852,0
295,491,0
178,410,0
491,533,0
642,764,0
313,826,0
359,728,0
324,423,0
437,669,0
381,405,0
242,858,0
517,638,0
115,742,0
319,738,0
727,814,0
40,379,0
198,922,0
511,934,0
4,430,0
782,807,0
619,835,0
106,128,0
57,367,0
369,793,0
384,526,0
714,979,0
802,970,0
327,824,0
74,415,0
677,893,0
150,853,0
137,953,0
633,700,0
901,961,0
32,220,0
254,370,0
549,674,0
212,770,0
94,675,0
140,821,0
457,833,0
44,500,0
36,74,0
13,392,0
810,892,0
219,920,0
144,640,0
617,702,0
866,993,0
86,203,0
521,743,0
101,585,0
328,535,0
476,545,0
382,581,0
22,904,0
591,895,0
139,802,0
82,873,0
19,225,0
2,205,0
415,861,0
529,977,0
535,914,0
163,490,0
16,306,0
177,613,0
272,624,0
556,991,0
527,601,0
24,322,0
768,983,0
239,607,0
84,109,0
290,358,0
126,369,0
50,322,0
446,592,0
472,494,0
182,671,0
653,748,0
271,915,0
584,758,0
713,882,0
300,738,0
190,281,0
713,715,0
198,708,0
146,719,0
396,762,0
251,950,0
439,545,0
9,509,0
356,429,0
76,701,0
455,763,0
30,265,0
142,923,0
71,677,0
93,966,0
51,642,0
275,932,0
422,638,0
493,509,0
859,983,0
16,616,0
139,243,0
39,380,0
383,898,0
127,900,0
412,732,0
588,772,0
599,839,0
494,741,0
211,232,0
469,591,0
254,422,0
330,821,0
539,641,0
2,535,0
18,801,0
227,827,0
244,425,0
87,925,0
60,178,0
319,838,0
509,768,0
47,219,0
54,970,0
539,592,0
121,458,0
12,904,0
326,643,0
283,950,0
178,495,0
338,403,0
469,657,0
779,889,0
607,753,0
256,289,0
319,534,0
11,257,0
375,527,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
100,165,0
816,821,0
448,781,0
295,510,0
215,421,0
10,280,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
177,555,0
10,56,0
712,950,0
54,577,0
56,711,0
175,967,0
457,732,0
8,287,0
274,625,0
31,980,0
245,692,0
424,651,0
283,393,0
115,967,0
742,772,0
381,824,0
403,490,0
2,799,0
162,452,0
12,748,0
219,818,0
864,896,0
303,494,0
367,554,0
220,297,0
501,603,0
283,332,0
76,227,0
542,789,0
234,846,0
738,836,0
66,99,0
143,694,0
66,120,0
66,743,0
43,200,0
405,866,0
671,809,0
194,475,0
56,913,0
407,541,0
288,516,0
570,788,0
22,914,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
77,250,0
298,711,0
697,876,0
293,743,0
505,520,0
605,632,0
251,536,0
649,882,0
170,295,0
234,651,0
257,624,0
463,945,0
379,570,0
623,790,0
370,865,0
51,682,0
208,621,0
