40,264,1
38,250,1
74,542,1
237,459,1
258,573,1
18,137,1
89,118,1
302,558,1
145,348,1
192,430,1
254,327,1
377,507,1
149,344,1
357,468,1
456,507,1
351,504,1
134,412,1
141,383,1
7,344,1
238,292,1
23,99,1
215,441,1
197,313,1
111,472,1
30,199,1
331,452,1
163,256,1
176,179,1
207,335,1
534,556,1
293,496,1
150,267,1
414,439,1
66,251,1
7,66,1
419,533,1
87,141,1
323,419,1
65,312,1
309,437,1
394,556,1
215,418,1
193,405,1
465,485,1
537,564,1
51,317,1
484,556,1
340,472,1
438,562,1
163,565,1
79,475,1
294,385,1
363,480,1
66,292,1
455,531,1
228,350,1
94,502,1
215,283,1
104,360,1
186,400,1
114,228,1
134,181,1
187,276,1
161,395,1
195,403,1
400,564,1
355,496,1
549,566,1
193,393,1
10,69,1
303,572,1
530,547,1
28,382,1
11,181,1
114,191,1
175,410,1
31,116,1
29,120,1
187,474,1
244,386,1
65,383,1
265,564,1
254,424,1
166,188,1
214,270,1
4,236,1
234,237,1
346,368,1
277,509,1
19,260,1
388,407,1
58,499,1
233,486,1
219,480,1
84,180,1
1,242,1
327,328,1
71,573,1
177,499,1
86,501,1
126,247,1
10,66,1
383,481,1
442,484,1
49,224,1
498,565,1
534,561,1
273,360,1
72,569,1
18,320,1
184,415,1
519,556,1
309,334,1
42,247,1
73,260,1
320,382,1
195,259,1
230,408,1
139,542,1
305,347,1
221,372,1
165,285,1
283,385,1
346,488,1
135,354,1
223,315,1
57,340,1
229,509,1
308,511,1
9,293,1
15,480,1
414,424,1
329,445,1
184,423,1
216,443,1
128,359,1
177,340,1
420,565,1
347,519,1
193,377,1
418,558,1
519,542,1
447,574,1
251,287,1
0,266,1
393,502,1
260,269,1
60,321,1
4,153,1
132,407,1
474,513,1
92,571,1
245,378,1
145,272,1
85,350,1
344,354,1
29,351,1
410,467,1
360,436,1
457,488,1
215,442,1
165,452,1
149,202,1
353,506,1
341,456,1
374,450,1
169,534,1
185,553,1
94,220,1
251,468,1
2,407,1
324,396,1
386,403,1
198,470,1
279,305,1
16,470,1
479,527,1
115,394,1
7,117,1
343,471,1
96,446,1
554,574,1
530,543,1
397,559,1
123,361,1
142,455,1
400,446,1
120,319,1
266,436,1
47,428,1
93,253,1
80,360,1
258,535,1
30,315,1
247,473,1
223,231,1
256,310,1
195,352,1
468,473,1
176,297,1
162,537,1
305,401,1
5,16,1
128,339,1
217,230,1
254,529,1
415,444,1
11,112,1
225,408,1
335,414,1
65,249,1
19,167,1
2,31,1
94,426,1
52,527,1
285,377,1
167,527,1
438,441,1
71,395,1
230,275,1
60,199,1
333,349,1
559,566,1
217,398,1
187,414,1
39,61,1
38,54,1
381,444,1
85,505,1
134,406,1
176,344,1
130,319,1
330,508,1
75,410,1
371,575,1
74,286,1
419,552,1
87,194,1
325,377,1
15,355,1
272,410,1
471,473,1
121,386,1
274,363,1
335,564,1
180,259,1
65,128,1
290,353,1
376,408,1
26,387,1
330,570,1
186,457,1
462,567,1
192,487,1
396,400,1
210,513,1
325,423,1
199,386,1
56,551,1
10,263,1
60,125,1
8,470,1
183,187,1
462,550,1
96,140,1
165,414,1
24,193,1
447,508,1
36,262,1
233,301,1
25,108,1
259,274,1
455,488,1
497,543,1
164,428,1
385,448,1
89,191,1
14,100,1
270,278,1
136,362,1
196,352,1
45,406,1
12,43,1
191,468,1
87,226,1
484,555,1
6,149,1
173,197,1
373,518,1
308,518,1
351,359,1
329,341,1
180,245,1
197,220,1
285,451,1
75,167,1
329,533,1
17,26,1
0,191,1
209,517,1
182,527,1
77,403,1
514,571,1
176,431,1
296,350,1
519,575,1
114,362,1
122,344,1
147,167,1
121,246,1
192,425,1
80,133,1
277,575,1
216,558,1
6,102,1
79,240,1
416,537,1
72,256,1
8,551,1
11,339,1
173,334,1
322,570,1
53,291,1
400,409,1
472,523,1
71,449,1
74,373,1
12,110,1
241,356,1
392,538,1
179,459,1
200,528,1
109,117,1
34,195,1
390,398,1
45,472,1
285,385,1
213,392,1
294,455,1
413,421,1
206,336,1
18,387,1
521,535,1
349,509,1
22,375,1
221,330,1
12,203,1
243,297,1
221,507,1
49,528,1
277,336,1
78,536,1
83,223,1
77,412,1
427,572,1
188,216,1
69,147,1
535,540,1
196,355,1
547,575,1
25,81,1
97,278,1
87,176,1
416,545,1
212,323,1
19,135,1
370,441,1
16,86,1
208,483,1
104,232,1
189,212,1
63,435,1
81,199,1
14,241,1
250,499,1
405,518,1
225,488,1
278,440,1
35,473,1
83,125,1
74,325,1
80,356,1
339,411,1
305,539,1
151,159,1
181,260,1
233,469,1
135,177,1
77,231,1
531,542,1
178,558,1
348,384,1
209,373,1
161,484,1
119,198,1
211,280,1
188,506,1
219,471,1
285,422,1
324,449,1
162,311,1
231,480,1
46,246,1
75,99,1
2,143,1
330,425,1
453,464,1
326,450,1
53,103,1
209,299,1
40,202,1
16,379,1
4,459,1
55,167,1
294,329,1
170,240,1
204,366,1
417,537,1
130,320,1
115,502,1
370,492,1
320,528,1
11,500,1
81,476,1
464,531,1
256,564,1
230,488,1
136,356,1
423,445,1
64,478,1
218,291,1
24,565,1
208,453,1
424,498,1
230,533,1
18,73,1
293,411,1
497,509,1
222,412,1
137,227,1
116,319,1
77,551,1
466,470,1
32,176,1
32,83,1
291,496,1
221,543,1
390,401,1
376,465,1
116,288,1
68,227,1
197,460,1
26,267,1
66,125,1
3,131,1
230,314,1
450,464,1
303,373,1
287,288,1
189,318,1
186,369,1
46,199,1
2,202,1
123,259,1
142,451,1
113,348,1
4,62,1
308,413,1
185,188,1
43,251,1
244,292,1
203,319,1
70,371,1
99,274,1
294,438,1
474,567,1
57,194,1
227,524,1
285,342,1
115,484,1
207,529,1
251,527,1
144,362,1
197,394,1
50,126,1
293,354,1
57,500,1
124,291,1
115,497,1
279,485,1
277,280,1
490,574,1
111,235,1
314,560,1
165,401,1
331,391,1
0,431,1
169,328,1
222,459,1
251,378,1
22,351,1
136,182,1
88,128,1
54,86,1
89,232,1
13,25,1
3,403,1
349,537,1
2,35,1
62,292,1
459,473,1
99,288,1
38,273,1
333,509,1
238,435,1
31,177,1
352,482,1
87,238,1
119,136,1
114,499,1
213,437,1
255,261,1
105,268,1
213,258,1
19,65,1
484,489,1
182,431,1
270,326,1
330,402,1
43,352,1
49,119,1
49,179,1
141,468,1
11,67,1
211,370,1
400,455,1
313,336,1
381,392,1
59,495,1
88,155,1
184,301,1
62,89,1
239,364,1
388,473,1
318,370,1
127,238,1
264,359,1
371,507,1
230,447,1
113,182,1
130,145,1
290,549,1
148,250,1
299,376,1
445,502,1
41,239,1
92,558,1
554,573,1
27,319,1
75,386,1
186,307,1
283,302,1
92,565,1
235,470,1
308,536,1
95,281,1
220,281,1
183,469,1
334,449,1
92,568,1
332,486,1
359,481,1
415,445,1
253,438,1
396,522,1
442,532,1
15,122,1
124,143,1
300,513,1
454,562,1
376,381,1
97,461,1
0,135,1
20,125,1
29,83,1
261,304,1
52,66,1
328,550,1
246,481,1
150,152,1
183,255,1
306,371,1
95,305,1
206,556,1
256,554,1
220,261,1
257,433,1
169,428,1
31,320,1
110,468,1
54,136,1
222,403,1
278,535,1
105,246,1
103,480,1
41,242,1
236,358,1
419,544,1
357,407,1
105,363,1
163,547,1
212,332,1
456,553,1
7,12,1
101,542,1
487,550,1
198,226,1
423,565,1
325,488,1
74,433,1
52,363,1
433,573,1
214,283,1
215,275,1
184,290,1
115,395,1
428,432,1
136,292,1
20,247,1
168,312,1
525,550,1
417,518,1
386,476,1
298,352,1
29,354,1
341,469,1
254,289,1
170,524,1
216,301,1
11,109,1
55,481,1
253,492,1
64,298,1
68,403,1
250,287,1
14,389,1
540,543,1
141,238,1
136,366,1
215,337,1
55,175,1
186,572,1
485,508,1
358,473,1
27,479,1
328,463,1
371,447,1
78,548,1
308,367,1
10,60,1
66,350,1
47,140,1
240,406,1
396,461,1
49,363,1
334,394,1
421,425,1
16,22,1
333,511,1
189,329,1
378,503,1
100,348,1
465,559,1
257,456,1
77,137,1
139,368,1
365,386,1
280,429,1
167,247,1
0,120,1
6,273,1
153,459,1
81,389,1
143,241,1
266,288,1
42,60,1
346,516,1
233,549,1
434,446,1
173,545,1
533,548,1
255,561,1
150,241,1
14,272,1
139,399,1
166,492,1
169,270,1
329,535,1
133,482,1
440,560,1
26,105,1
241,319,1
414,536,1
166,397,1
347,522,1
302,422,1
245,319,1
208,302,1
83,204,1
334,399,1
23,495,1
290,572,1
214,540,1
14,79,1
38,152,1
163,460,1
90,218,1
256,429,1
237,431,1
341,474,1
126,179,1
230,278,1
27,151,1
80,293,1
196,271,1
73,350,1
111,406,1
70,324,1
92,211,1
128,297,1
89,344,1
118,155,1
124,243,1
381,490,1
62,73,1
413,432,1
126,551,1
337,546,1
29,109,1
82,244,1
212,560,1
318,393,1
217,565,1
106,424,1
348,406,1
305,575,1
49,61,1
40,355,1
347,526,1
5,195,1
38,320,1
4,475,1
124,159,1
267,319,1
236,388,1
187,570,1
224,287,1
133,136,1
36,56,1
420,535,1
21,44,1
24,567,1
31,244,1
263,475,1
267,378,1
525,532,1
322,465,1
6,108,1
71,460,1
156,496,1
10,204,1
99,351,1
465,502,1
184,186,1
287,436,1
258,502,1
452,575,1
223,524,1
408,553,1
157,222,1
119,382,1
93,392,1
327,443,1
322,457,1
67,523,1
330,494,1
319,343,1
185,409,1
253,276,1
272,321,1
24,173,1
96,397,1
132,247,1
32,157,1
8,228,1
440,570,1
49,107,1
131,523,1
91,359,1
491,507,1
467,503,1
4,73,1
9,284,1
462,574,1
82,157,1
221,492,1
414,443,1
55,151,1
434,526,1
346,462,1
141,382,1
104,348,1
97,571,1
170,480,1
309,324,1
430,451,1
318,420,1
422,430,1
114,431,1
1,147,1
25,148,1
255,346,1
456,457,1
14,274,1
315,363,1
165,166,1
178,546,1
494,516,1
183,512,1
168,466,1
142,433,1
466,499,1
36,388,1
274,360,1
380,410,1
230,369,1
243,357,1
241,466,1
60,466,1
418,451,1
135,297,1
52,482,1
463,530,1
215,537,1
294,494,1
12,269,1
166,538,1
40,123,1
409,506,1
113,479,1
236,380,1
444,536,1
381,568,1
232,241,1
359,382,1
70,353,1
103,478,1
82,387,1
42,158,1
283,565,1
150,523,1
138,462,1
229,341,1
4,68,1
75,228,1
173,333,1
70,341,1
408,450,1
130,316,1
178,564,1
298,389,1
351,383,1
340,475,1
38,91,1
257,396,1
214,539,1
293,435,1
370,401,1
110,350,1
324,422,1
166,565,1
33,59,1
69,273,1
55,293,1
31,527,1
338,399,1
138,394,1
192,464,1
281,402,1
325,426,1
117,523,1
314,548,1
3,89,1
128,132,1
402,420,1
289,326,1
254,423,1
493,564,1
124,386,1
363,406,1
320,479,1
18,375,1
395,483,1
18,241,1
202,234,1
139,391,1
120,168,1
187,299,1
80,466,1
216,233,1
106,566,1
508,522,1
446,460,1
85,238,1
168,237,1
408,458,1
534,554,1
220,425,1
204,246,1
155,355,1
131,147,1
123,287,1
352,359,1
422,522,1
121,240,1
511,565,1
172,403,1
69,470,1
132,171,1
369,372,1
85,125,1
352,375,1
439,510,1
293,379,1
457,537,1
154,388,1
219,319,1
324,502,1
193,532,1
232,246,1
20,68,1
98,144,1
454,549,1
377,550,1
38,108,1
299,443,1
242,296,1
167,364,1
216,258,1
27,247,1
256,548,1
164,201,1
208,434,1
42,260,1
532,544,1
43,141,1
8,32,1
414,561,1
326,349,1
178,333,1
439,556,1
19,79,1
43,202,1
404,445,1
345,566,1
98,363,1
77,343,1
428,469,1
66,150,1
115,396,1
132,480,1
308,512,1
160,438,1
70,317,1
485,516,1
140,493,1
102,195,1
36,528,1
99,159,1
425,498,1
353,493,1
293,358,1
60,412,1
140,373,1
490,537,1
444,548,1
69,340,1
61,150,1
19,30,1
170,343,1
110,524,1
85,500,1
169,187,1
143,251,1
47,418,1
192,567,1
425,457,1
147,468,1
30,380,1
86,219,1
54,266,1
427,518,1
45,118,1
330,370,1
276,327,1
244,361,1
32,68,1
258,534,1
209,381,1
324,535,1
219,407,1
367,572,1
357,471,1
394,486,1
16,55,1
486,556,1
261,423,1
329,442,1
239,271,1
283,331,1
101,409,1
220,421,1
350,503,1
58,239,1
45,100,1
443,517,1
210,491,1
106,458,1
99,117,1
110,132,1
326,385,1
454,517,1
368,538,1
405,552,1
333,398,1
448,461,1
223,272,1
135,262,1
285,439,1
548,556,1
452,515,1
191,470,1
103,109,1
258,547,1
331,398,1
106,307,1
3,121,1
120,284,1
270,281,1
285,571,1
455,522,1
221,265,1
177,236,1
156,524,1
59,479,1
205,383,1
122,287,1
8,110,1
298,320,1
330,446,1
70,401,1
55,260,1
172,249,1
35,320,1
223,236,1
16,237,1
69,155,1
259,319,1
36,179,1
541,543,1
93,187,1
451,507,1
191,242,1
419,526,1
72,184,1
399,485,1
55,527,1
77,89,1
67,269,1
259,467,1
245,362,1
88,364,1
157,478,1
399,557,1
40,177,1
46,459,1
307,325,1
333,563,1
19,466,1
40,435,1
280,409,1
420,486,1
209,434,1
517,548,1
309,419,1
531,560,1
124,202,1
6,21,1
448,544,1
431,471,1
31,475,1
139,462,1
507,559,1
282,393,1
406,480,1
132,504,1
408,439,1
19,145,1
35,99,1
27,218,1
189,254,1
10,118,1
156,268,1
106,374,1
42,123,1
432,463,1
336,489,1
106,558,1
128,319,1
408,419,1
332,502,1
365,501,1
394,552,1
218,296,1
262,499,1
120,363,1
135,191,1
162,342,1
12,63,1
216,507,1
566,567,1
323,398,1
245,375,1
282,491,1
330,540,1
96,484,1
138,178,1
215,493,1
98,364,1
285,306,1
328,462,1
465,531,1
138,531,1
84,356,1
104,121,1
183,449,1
52,122,1
14,235,1
255,330,1
164,531,1
504,523,1
95,408,1
234,504,1
61,244,1
196,320,1
286,423,1
193,555,1
255,405,1
417,491,1
50,199,1
63,137,1
7,81,1
338,541,1
216,491,1
120,505,1
221,559,1
156,228,1
83,436,1
145,234,1
0,36,1
44,114,1
183,558,1
268,523,1
208,306,1
397,543,1
276,434,1
363,435,1
84,151,1
227,296,1
49,118,1
177,389,1
104,114,1
166,324,1
313,506,1
159,263,1
43,476,1
48,409,1
486,507,1
53,124,1
81,151,1
280,301,1
132,468,1
82,243,1
258,367,1
397,398,1
58,527,1
47,434,1
164,444,1
548,564,1
213,308,1
215,217,1
278,335,1
317,427,1
3,475,1
425,557,1
451,536,1
118,436,1
286,560,1
536,575,1
187,385,1
80,182,1
92,270,1
173,397,1
288,343,1
126,352,1
9,379,1
274,524,1
330,541,1
90,113,1
218,410,1
449,565,1
178,553,1
370,516,1
64,118,1
15,126,1
304,416,1
259,315,1
203,382,1
5,263,1
98,248,1
101,562,1
41,291,1
332,434,1
373,491,1
104,150,1
37,63,1
10,288,1
290,534,1
186,286,1
1,180,1
486,545,1
265,541,1
326,548,1
30,46,1
40,384,1
211,372,1
212,547,1
117,500,1
373,450,1
530,567,1
151,288,1
75,98,1
226,319,1
223,268,1
421,424,1
447,567,1
284,296,1
161,173,1
241,357,1
188,541,1
259,316,1
30,471,1
178,456,1
117,194,1
209,529,1
11,43,1
515,560,1
183,441,1
76,119,1
309,535,1
32,249,1
47,210,1
87,248,1
454,556,1
115,533,1
88,237,1
88,375,1
258,513,1
346,367,1
77,108,1
50,473,1
147,495,1
161,489,1
159,412,1
14,524,1
420,520,1
138,286,1
178,566,1
276,455,1
154,380,1
270,554,1
164,327,1
210,395,1
43,191,1
3,135,1
164,189,1
27,58,1
15,171,1
514,575,1
76,77,1
434,549,1
83,127,1
419,553,1
9,171,1
65,148,1
48,217,1
36,108,1
30,339,1
462,563,1
55,274,1
47,347,1
252,443,1
37,479,1
314,347,1
48,281,1
244,250,1
324,423,1
62,383,1
38,59,1
319,403,1
16,136,1
372,455,1
127,145,1
210,533,1
206,327,1
343,348,1
173,550,1
398,462,1
162,457,1
123,386,1
389,551,1
457,463,1
230,508,1
193,258,1
207,455,1
9,366,1
69,259,1
105,107,1
66,137,1
302,437,1
143,297,1
67,153,1
18,524,1
84,410,1
99,482,1
45,84,1
314,417,1
307,512,1
171,504,1
94,97,1
489,526,1
124,141,1
192,566,1
49,89,1
142,550,1
217,554,1
77,473,1
138,416,1
181,195,1
88,298,1
130,191,1
337,485,1
84,85,1
391,426,1
433,516,1
34,431,1
84,355,1
415,538,1
98,387,1
93,566,1
270,318,1
188,538,1
56,76,1
115,327,1
564,568,1
215,530,1
446,486,1
93,230,1
79,137,1
74,557,1
249,375,1
213,265,1
262,388,1
29,320,1
393,484,1
1,8,1
91,249,1
75,154,1
128,269,1
132,147,1
335,392,1
245,500,1
457,541,1
168,204,1
129,389,1
208,549,1
463,554,1
326,555,1
326,526,1
314,534,1
232,236,1
238,249,1
40,271,1
145,153,1
219,406,1
190,562,1
367,498,1
285,547,1
337,522,1
376,398,1
91,363,1
422,519,1
11,292,1
195,242,1
163,346,1
31,153,1
110,319,1
81,82,1
536,573,1
309,534,1
258,464,1
75,235,1
301,497,1
338,555,1
136,271,1
437,447,1
162,458,1
67,364,1
96,460,1
20,316,1
12,251,1
302,458,1
36,407,1
337,422,1
67,266,1
536,572,1
281,325,1
385,549,1
65,260,1
385,557,1
38,112,1
195,505,1
282,415,1
49,117,1
512,571,1
162,385,1
201,486,1
3,145,1
107,339,1
138,185,1
299,408,1
209,539,1
249,466,1
102,523,1
245,431,1
531,566,1
138,401,1
33,384,1
66,136,1
172,350,1
200,227,1
186,512,1
125,499,1
79,273,1
276,418,1
309,564,1
421,441,1
456,474,1
169,565,1
41,219,1
141,321,1
53,435,1
176,292,1
164,413,1
92,282,1
83,262,1
378,499,1
37,232,1
337,457,1
42,150,1
220,327,1
278,530,1
297,523,1
68,119,1
54,69,1
73,361,1
57,267,1
462,559,1
146,526,1
405,522,1
109,181,1
229,294,1
345,525,1
138,189,1
229,483,1
134,387,1
333,483,1
196,344,1
271,528,1
329,469,1
26,150,1
190,421,1
86,260,1
114,297,1
60,269,1
258,398,1
198,412,1
58,102,1
64,403,1
487,530,1
309,396,1
427,450,1
294,458,1
317,329,1
139,570,1
507,564,1
140,566,1
97,283,1
366,480,1
165,552,1
258,330,1
52,231,1
342,535,1
209,281,1
169,421,1
464,519,1
178,317,1
307,353,1
67,403,1
39,388,1
52,154,1
25,358,1
165,565,1
96,258,1
29,200,1
116,315,1
87,292,1
197,560,1
214,308,1
221,253,1
112,378,1
394,416,1
263,388,1
238,356,1
74,456,1
29,383,1
409,428,1
62,203,1
146,331,1
185,550,1
337,452,1
137,468,1
161,253,1
261,421,1
349,442,1
179,239,1
229,460,1
146,265,1
281,448,1
249,298,1
290,573,1
94,318,1
95,520,1
140,328,1
422,548,1
253,433,1
90,499,1
55,384,1
329,346,1
429,561,1
71,304,1
105,205,1
45,274,1
209,511,1
60,259,1
181,386,1
400,530,1
335,566,1
101,335,1
462,486,1
113,129,1
440,571,1
395,532,1
261,506,1
452,564,1
45,182,1
241,259,1
93,308,1
174,284,1
83,102,1
47,329,1
42,436,1
254,421,1
127,175,1
178,324,1
248,340,1
426,454,1
30,389,1
306,308,1
156,387,1
214,518,1
27,339,1
42,292,1
498,526,1
518,549,1
78,94,1
68,271,1
391,541,1
270,394,1
219,287,1
282,494,1
148,174,1
230,347,1
271,473,1
53,131,1
157,202,1
461,489,1
262,375,1
12,168,1
76,297,1
36,481,1
324,549,1
349,438,1
67,103,1
197,490,1
429,456,1
38,500,1
44,49,1
53,411,1
209,394,1
165,486,1
287,496,1
335,426,1
438,550,1
385,444,1
154,360,1
87,219,1
192,534,1
159,411,1
131,343,1
507,535,1
36,499,1
36,118,1
394,542,1
351,380,1
31,339,1
173,515,1
463,519,1
46,356,1
458,515,1
424,530,1
464,547,1
256,490,1
134,198,1
306,416,1
435,478,1
93,207,1
305,415,1
402,556,1
392,502,1
41,262,1
206,573,1
497,571,1
164,443,1
364,406,1
114,298,1
160,518,1
193,556,1
192,432,1
440,515,1
3,503,1
279,539,1
399,556,1
270,429,1
31,379,1
20,174,1
61,204,1
214,531,1
442,450,1
86,234,1
110,496,1
51,185,1
231,239,1
212,370,1
12,73,1
546,555,1
332,376,1
100,239,1
326,564,1
195,380,1
438,491,1
125,504,1
325,555,1
547,572,1
91,107,1
98,196,1
106,390,1
57,121,1
173,391,1
177,473,1
69,459,1
89,147,1
393,567,1
310,422,1
112,118,1
234,431,1
217,367,1
381,522,1
507,553,1
338,517,1
108,364,1
326,335,1
113,251,1
398,437,1
36,477,1
356,481,1
53,65,1
74,408,1
160,397,1
342,485,1
364,389,1
6,32,1
202,412,1
66,362,1
328,381,1
476,551,1
140,164,1
137,476,1
50,58,1
138,521,1
304,555,1
205,523,1
154,411,1
148,551,1
96,512,1
184,492,1
123,126,1
99,260,1
93,184,1
58,259,1
188,457,1
348,501,1
20,175,1
349,557,1
100,240,1
49,466,1
372,405,1
88,363,1
71,372,1
58,319,1
155,218,1
85,386,1
299,338,1
155,159,1
355,359,1
122,411,1
291,362,1
95,461,1
139,208,1
49,129,1
278,456,1
62,296,1
29,196,1
165,498,1
297,387,1
68,198,1
21,117,1
31,61,1
278,458,1
433,555,1
222,360,1
153,320,1
519,558,1
416,491,1
155,378,1
357,500,1
22,459,1
236,375,1
115,139,1
79,479,1
51,416,1
55,499,1
350,501,1
457,542,1
442,563,1
92,374,1
185,394,1
89,379,1
10,11,1
48,539,1
291,340,1
336,515,1
306,385,1
485,526,1
19,100,1
229,563,1
325,374,1
110,466,1
424,517,1
184,424,1
134,246,1
31,77,1
61,191,1
257,525,1
146,447,1
8,125,1
186,427,1
172,203,1
123,472,1
199,380,1
208,492,1
534,546,1
354,436,1
452,511,1
10,75,1
167,384,1
11,85,1
253,446,1
60,108,1
23,350,1
376,515,1
199,231,1
39,76,1
169,391,1
536,555,1
30,245,1
276,333,1
213,346,1
398,463,1
23,73,1
114,295,1
309,346,1
166,225,1
309,543,1
486,562,1
318,469,1
124,355,1
62,358,1
106,543,1
117,475,1
46,378,1
19,153,1
447,513,1
381,397,1
43,218,1
427,511,1
481,527,1
253,346,1
266,503,1
485,566,1
337,560,1
519,548,1
170,351,1
470,505,1
373,484,1
