261,402,1
385,473,1
108,404,1
391,471,1
194,323,1
95,406,1
248,258,1
381,497,1
70,83,1
193,213,1
119,319,1
186,214,1
113,240,1
30,398,1
153,222,1
223,228,1
302,456,1
9,205,1
173,218,1
34,120,1
444,474,1
83,479,1
186,251,1
132,473,1
116,355,1
271,297,1
123,257,1
270,366,1
64,484,1
271,273,1
274,390,1
388,491,1
174,455,1
124,405,1
142,240,1
48,229,1
165,392,1
54,200,1
434,495,1
37,112,1
361,425,1
15,110,1
118,500,1
25,211,1
80,94,1
74,493,1
17,300,1
195,285,1
385,467,1
24,295,1
234,327,1
220,377,1
52,163,1
57,416,1
167,422,1
83,95,1
23,71,1
4,109,1
229,231,1
40,374,1
323,480,1
314,418,1
90,459,1
232,334,1
102,380,1
10,127,1
146,340,1
127,414,1
283,327,1
239,248,1
35,361,1
137,208,1
108,161,1
3,111,1
286,287,1
42,285,1
464,509,1
128,464,1
312,416,1
69,145,1
360,476,1
27,341,1
103,309,1
326,417,1
338,458,1
230,346,1
106,251,1
294,302,1
379,421,1
106,505,1
307,365,1
323,433,1
163,210,1
127,356,1
16,147,1
188,367,1
146,471,1
356,370,1
146,239,1
362,450,1
240,363,1
303,368,1
265,442,1
63,350,1
363,454,1
352,376,1
269,433,1
348,487,1
81,198,1
137,227,1
159,194,1
196,507,1
159,341,1
5,465,1
54,296,1
61,503,1
205,291,1
200,354,1
286,473,1
207,498,1
42,405,1
224,391,1
189,238,1
437,445,1
4,421,1
286,415,1
396,474,1
2,280,1
92,490,1
270,390,1
414,451,1
370,452,1
170,395,1
45,420,1
489,500,1
143,166,1
240,374,1
250,334,1
102,328,1
143,276,1
131,285,1
120,505,1
140,339,1
90,206,1
286,400,1
385,396,1
101,392,1
103,177,1
121,232,1
0,380,1
44,374,1
104,471,1
165,445,1
274,503,1
62,450,1
190,400,1
384,434,1
40,217,1
365,496,1
351,356,1
33,83,1
161,261,1
81,429,1
39,320,1
180,410,1
120,211,1
41,181,1
68,335,1
193,302,1
367,508,1
113,282,1
20,190,1
218,342,1
359,489,1
230,341,1
108,290,1
86,270,1
129,366,1
14,464,1
64,374,1
165,381,1
251,395,1
37,468,1
112,142,1
8,504,1
24,508,1
75,186,1
436,463,1
300,315,1
237,242,1
401,481,1
182,419,1
83,280,1
62,198,1
187,276,1
134,407,1
106,144,1
325,497,1
215,310,1
315,372,1
224,462,1
104,442,1
63,459,1
22,208,1
304,483,1
67,323,1
45,478,1
38,167,1
479,506,1
139,483,1
224,341,1
57,396,1
63,323,1
155,335,1
232,370,1
218,373,1
96,282,1
271,287,1
56,163,1
187,225,1
306,345,1
0,386,1
51,274,1
17,25,1
321,428,1
109,483,1
258,461,1
85,503,1
299,303,1
456,477,1
182,323,1
97,298,1
304,325,1
309,420,1
204,428,1
38,88,1
294,387,1
87,428,1
121,514,1
320,482,1
68,425,1
108,459,1
90,456,1
353,506,1
77,495,1
49,268,1
105,363,1
324,408,1
270,438,1
90,159,1
115,125,1
134,172,1
157,331,1
88,172,1
13,106,1
29,182,1
206,341,1
24,121,1
374,431,1
104,306,1
246,252,1
336,416,1
478,503,1
5,394,1
132,212,1
103,510,1
402,419,1
73,483,1
39,116,1
28,313,1
34,508,1
84,510,1
10,487,1
15,375,1
317,364,1
3,377,1
118,220,1
11,490,1
15,401,1
86,149,1
14,404,1
10,112,1
293,364,1
4,294,1
168,358,1
141,349,1
139,264,1
99,190,1
67,175,1
114,409,1
143,181,1
72,166,1
148,300,1
56,477,1
238,429,1
431,507,1
265,464,1
45,60,1
133,502,1
250,276,1
196,451,1
195,273,1
47,441,1
388,502,1
469,478,1
77,148,1
306,387,1
310,423,1
53,195,1
105,500,1
72,291,1
33,508,1
399,494,1
83,514,1
254,306,1
253,385,1
193,400,1
155,274,1
381,407,1
207,466,1
3,440,1
62,265,1
333,384,1
118,454,1
143,333,1
40,431,1
16,423,1
60,414,1
48,513,0
45,154,0
239,484,0
94,474,0
150,177,0
18,287,0
88,204,0
272,483,0
250,409,0
337,351,0
475,514,0
162,253,0
18,337,0
242,440,0
201,471,0
308,322,0
92,110,0
100,164,0
139,183,0
135,242,0
12,165,0
207,365,0
242,503,0
240,427,0
279,476,0
148,465,0
426,442,0
352,394,0
362,487,0
355,403,0
162,226,0
189,317,0
496,498,0
221,449,0
4,162,0
109,145,0
30,449,0
25,297,0
145,237,0
16,268,0
12,56,0
44,107,0
62,291,0
35,326,0
13,53,0
10,459,0
251,418,0
87,298,0
104,171,0
22,260,0
147,287,0
84,88,0
18,427,0
224,295,0
61,190,0
175,431,0
15,487,0
193,361,0
282,299,0
85,193,0
384,481,0
50,74,0
341,431,0
272,331,0
209,492,0
79,259,0
155,341,0
303,351,0
77,275,0
29,414,0
151,176,0
17,212,0
95,481,0
51,245,0
136,139,0
146,374,0
136,354,0
336,487,0
38,490,0
149,330,0
307,372,0
263,395,0
89,264,0
60,134,0
46,459,0
142,307,0
53,344,0
102,473,0
126,215,0
350,502,0
122,488,0
121,275,0
244,467,0
10,23,0
245,277,0
178,351,0
193,332,0
9,415,0
8,46,0
31,289,0
292,346,0
174,333,0
12,239,0
191,332,0
40,327,0
127,303,0
427,468,0
109,395,0
251,496,0
270,509,0
76,475,0
224,488,0
274,398,0
66,198,0
66,209,0
215,393,0
270,331,0
56,443,0
379,510,0
22,265,0
454,464,0
162,437,0
394,489,0
302,355,0
87,110,0
422,479,0
155,422,0
51,265,0
37,340,0
81,92,0
35,162,0
70,195,0
328,405,0
176,345,0
86,437,0
308,348,0
51,319,0
210,420,0
87,401,0
362,468,0
284,444,0
331,466,0
261,505,0
102,123,0
285,411,0
384,407,0
212,309,0
131,295,0
261,322,0
5,488,0
197,279,0
369,378,0
372,410,0
100,147,0
283,348,0
124,506,0
54,64,0
269,282,0
114,267,0
425,475,0
405,414,0
97,395,0
38,300,0
413,460,0
34,275,0
412,450,0
361,458,0
227,331,0
285,300,0
152,424,0
28,191,0
90,452,0
182,390,0
86,392,0
173,226,0
334,347,0
117,352,0
455,491,0
73,145,0
40,371,0
197,317,0
121,398,0
270,337,0
82,456,0
193,281,0
169,241,0
32,142,0
60,342,0
356,462,0
180,313,0
362,500,0
73,270,0
332,497,0
125,223,0
88,361,0
377,392,0
107,469,0
105,180,0
235,289,0
77,190,0
74,229,0
137,160,0
162,357,0
256,405,0
280,346,0
171,408,0
279,361,0
38,259,0
193,413,0
274,433,0
98,296,0
331,348,0
392,487,0
46,427,0
257,412,0
230,300,0
93,370,0
40,455,0
325,332,0
203,353,0
139,352,0
268,507,0
377,394,0
83,298,0
238,435,0
456,479,0
50,491,0
78,266,0
117,333,0
304,309,0
149,172,0
146,301,0
141,475,0
251,337,0
32,252,0
33,131,0
316,326,0
335,378,0
165,166,0
203,507,0
63,152,0
218,435,0
274,275,0
133,254,0
48,241,0
281,385,0
352,365,0
293,418,0
58,278,0
70,115,0
64,236,0
98,379,0
191,329,0
128,291,0
81,186,0
312,476,0
49,137,0
370,465,0
26,34,0
142,480,0
34,59,0
403,477,0
31,372,0
3,97,0
218,316,0
77,117,0
250,268,0
0,396,0
72,162,0
58,273,0
27,435,0
124,432,0
257,443,0
273,322,0
56,454,0
97,370,0
255,477,0
71,247,0
197,477,0
186,246,0
174,359,0
422,513,0
171,176,0
134,227,0
75,375,0
15,436,0
116,119,0
20,181,0
158,165,0
389,467,0
79,426,0
19,430,0
111,512,0
77,235,0
87,412,0
297,505,0
353,409,0
184,411,0
66,278,0
124,217,0
157,250,0
271,428,0
115,293,0
315,509,0
70,257,0
152,237,0
337,374,0
109,335,0
377,512,0
218,360,0
37,236,0
129,342,0
52,369,0
6,247,0
15,25,0
197,318,0
202,283,0
330,488,0
38,83,0
380,446,0
72,185,0
122,432,0
83,285,0
90,376,0
254,317,0
340,443,0
170,341,0
43,409,0
397,460,0
140,189,0
215,504,0
287,440,0
138,180,0
32,306,0
148,338,0
76,132,0
324,440,0
354,361,0
258,395,0
130,436,0
28,422,0
1,427,0
28,124,0
266,301,0
317,346,0
281,446,0
135,455,0
243,284,0
240,252,0
128,434,0
170,467,0
12,402,0
396,508,0
21,382,0
70,408,0
78,157,0
204,381,0
142,405,0
183,189,0
54,490,0
46,139,0
326,397,0
77,169,0
162,271,0
238,366,0
227,455,0
242,282,0
396,412,0
173,320,0
13,115,0
220,462,0
321,473,0
26,277,0
302,472,0
141,418,0
102,501,0
23,247,0
8,92,0
182,376,0
20,472,0
33,195,0
59,506,0
143,401,0
55,257,0
171,480,0
27,244,0
283,406,0
86,115,0
312,367,0
70,485,0
251,341,0
330,335,0
90,406,0
444,493,0
69,461,0
80,297,0
11,450,0
149,470,0
83,394,0
149,233,0
333,417,0
368,491,0
232,373,0
274,298,0
14,225,0
311,474,0
12,231,0
394,414,0
157,305,0
163,511,0
372,418,0
243,438,0
364,373,0
88,503,0
177,299,0
59,211,0
145,461,0
319,492,0
48,138,0
241,379,0
228,350,0
92,394,0
97,482,0
289,446,0
346,454,0
458,469,0
97,152,0
287,503,0
285,413,0
186,219,0
197,438,0
280,496,0
20,488,0
118,387,0
352,405,0
5,247,0
241,302,0
100,478,0
400,484,0
282,427,0
138,357,0
336,482,0
50,335,0
9,253,0
15,374,0
77,125,0
26,423,0
211,373,0
405,443,0
117,130,0
130,141,0
209,395,0
215,261,0
189,291,0
123,390,0
245,406,0
376,409,0
277,441,0
160,315,0
117,120,0
0,409,0
240,400,0
113,308,0
411,418,0
3,203,0
73,201,0
126,205,0
355,383,0
112,385,0
11,115,0
238,372,0
18,271,0
243,439,0
259,275,0
66,191,0
99,162,0
78,449,0
409,432,0
176,212,0
14,44,0
299,478,0
105,442,0
32,450,0
85,326,0
133,418,0
192,234,0
58,238,0
205,467,0
55,433,0
502,509,0
74,307,0
230,449,0
71,469,0
308,346,0
195,207,0
10,248,0
220,481,0
82,476,0
38,508,0
184,318,0
33,299,0
3,275,0
48,96,0
78,405,0
231,403,0
86,371,0
70,341,0
47,382,0
133,501,0
215,475,0
48,152,0
121,242,0
292,445,0
19,242,0
451,512,0
68,229,0
256,393,0
80,101,0
130,191,0
162,270,0
100,129,0
113,460,0
197,475,0
70,405,0
140,238,0
353,400,0
286,491,0
354,403,0
57,322,0
197,463,0
136,248,0
24,481,0
273,277,0
9,202,0
142,234,0
307,389,0
132,349,0
22,340,0
77,79,0
93,440,0
71,343,0
83,410,0
311,400,0
367,401,0
3,404,0
59,406,0
108,148,0
0,475,0
197,481,0
98,194,0
162,288,0
160,439,0
153,488,0
136,444,0
194,311,0
194,196,0
408,488,0
265,308,0
182,332,0
362,435,0
4,19,0
152,465,0
361,381,0
47,507,0
473,492,0
379,484,0
169,479,0
127,139,0
248,406,0
57,171,0
129,260,0
268,513,0
37,125,0
193,244,0
252,289,0
128,156,0
22,107,0
16,125,0
188,449,0
136,461,0
278,359,0
129,159,0
474,508,0
152,364,0
169,426,0
280,350,0
26,382,0
427,510,0
111,269,0
180,466,0
216,334,0
340,359,0
24,459,0
119,428,0
154,316,0
159,274,0
149,167,0
24,430,0
203,492,0
300,496,0
261,434,0
306,310,0
184,199,0
97,423,0
302,425,0
244,449,0
123,495,0
391,494,0
211,371,0
55,302,0
40,444,0
152,421,0
65,168,0
9,163,0
229,364,0
167,364,0
57,227,0
265,510,0
106,303,0
139,267,0
126,320,0
91,152,0
324,382,0
17,53,0
54,507,0
143,417,0
24,330,0
125,255,0
0,146,0
95,458,0
172,267,0
211,464,0
44,258,0
118,191,0
106,163,0
121,252,0
123,372,0
173,502,0
1,286,0
191,369,0
180,320,0
22,81,0
233,428,0
176,365,0
136,467,0
363,458,0
43,115,0
79,82,0
15,162,0
108,232,0
399,407,0
74,180,0
320,385,0
115,204,0
218,406,0
325,511,0
75,379,0
146,511,0
0,418,0
23,343,0
119,247,0
181,444,0
29,353,0
477,506,0
129,450,0
13,474,0
265,420,0
