124,695,0
182,454,0
316,915,0
544,548,0
219,587,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
10,839,0
233,960,0
41,756,0
71,844,0
252,453,0
350,541,0
833,893,0
383,814,0
253,733,0
207,629,0
45,412,0
139,924,0
269,794,0
217,467,0
424,519,0
936,966,0
333,402,0
30,829,0
222,334,0
244,372,0
767,817,0
185,514,0
113,504,0
218,913,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
356,550,0
396,483,0
84,331,0
487,679,0
270,774,0
839,899,0
237,514,0
102,548,0
253,479,0
260,534,0
96,365,0
139,871,0
198,361,0
871,940,0
328,670,0
77,827,0
419,506,0
544,640,0
113,320,0
168,887,0
0,967,0
641,653,0
407,831,0
282,412,0
122,305,0
171,409,0
560,626,0
172,945,0
539,995,0
289,362,0
462,976,0
308,822,0
550,581,0
130,470,0
552,685,0
241,899,0
159,726,0
419,794,0
153,533,0
453,765,0
0,133,0
145,250,0
237,332,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
457,719,0
784,964,0
108,771,0
387,632,0
18,776,0
37,680,0
589,705,0
148,793,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
744,867,0
814,853,0
89,844,0
36,403,0
248,615,0
161,444,0
325,843,0
73,250,0
369,566,0
415,537,0
334,873,0
56,863,0
245,760,0
421,963,0
344,673,0
528,906,0
572,635,0
773,905,0
158,794,0
167,421,0
416,831,0
75,179,0
383,806,0
76,158,0
453,644,0
171,619,0
207,364,0
290,298,0
529,917,0
248,760,0
121,803,0
302,358,0
