368,882,1
459,480,1
756,961,1
261,443,1
383,988,1
304,798,1
875,883,1
231,532,1
169,762,1
313,752,1
9,72,1
188,529,1
707,966,1
239,854,1
763,920,1
160,550,1
683,866,1
189,975,1
577,691,1
73,628,1
197,484,1
258,715,1
118,828,1
151,369,1
459,638,1
652,727,1
224,252,1
347,840,1
200,577,1
799,832,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
152,295,1
192,907,1
391,710,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
198,307,1
61,676,1
166,708,1
132,218,1
700,828,1
903,985,1
573,728,1
500,673,1
73,735,1
374,564,1
562,600,1
56,323,1
185,543,1
242,820,1
39,194,1
224,775,1
698,771,1
584,604,1
638,855,1
67,891,1
198,628,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
41,90,1
366,781,1
349,927,1
125,291,1
362,795,1
43,847,1
977,982,1
151,468,1
214,528,1
744,904,1
169,489,1
361,635,1
337,415,1
61,887,1
279,342,1
757,821,1
157,884,1
58,251,1
582,858,1
169,586,1
6,519,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
733,771,1
586,701,1
21,236,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
135,889,1
87,248,1
663,813,1
262,835,1
789,947,1
223,526,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
181,520,1
53,981,1
438,442,1
183,437,1
21,25,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
34,285,1
183,402,1
392,752,1
277,781,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
447,567,1
101,314,1
342,951,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
271,957,1
48,667,1
437,982,1
369,763,1
430,457,1
197,373,1
887,931,1
127,492,1
231,751,1
103,403,1
589,964,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
345,361,1
401,548,1
373,680,1
49,532,1
138,231,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
152,323,1
37,921,1
515,680,1
40,250,1
11,357,1
5,220,1
166,502,1
539,668,1
589,677,1
210,685,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
592,921,1
190,351,1
41,329,1
938,998,1
450,707,1
95,484,1
99,194,1
569,692,1
81,817,1
628,863,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
647,893,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
346,373,1
789,799,1
16,804,1
573,835,1
182,547,1
411,986,1
604,767,1
457,536,1
352,386,1
656,931,1
901,905,1
534,595,1
98,354,1
171,601,1
261,279,1
339,770,1
86,611,1
25,809,1
691,766,1
452,939,1
139,524,1
142,724,1
571,656,1
466,882,1
259,463,1
141,340,1
342,833,1
265,882,1
340,409,1
275,890,1
5,718,1
235,432,1
650,683,1
197,261,1
145,981,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
366,688,1
9,969,1
476,654,1
207,828,1
374,624,1
385,880,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
97,953,1
332,802,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
126,475,1
134,156,1
180,565,1
306,838,1
471,787,1
294,703,1
125,998,1
497,987,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
432,868,1
122,691,1
818,975,1
38,293,1
553,868,1
319,633,1
431,844,1
718,862,1
216,952,1
87,523,1
319,602,1
557,580,1
602,723,0
749,980,0
649,756,0
231,400,0
397,873,0
911,922,0
55,192,0
342,852,0
4,841,0
725,921,0
15,361,0
129,555,0
249,573,0
354,932,0
428,982,0
754,929,0
253,690,0
640,938,0
233,725,0
136,718,0
531,707,0
215,914,0
220,983,0
89,920,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
385,690,0
92,762,0
983,987,0
667,759,0
227,269,0
627,676,0
735,829,0
324,911,0
705,706,0
353,500,0
0,831,0
581,976,0
279,540,0
14,786,0
422,793,0
350,530,0
673,787,0
658,786,0
44,673,0
160,469,0
413,481,0
92,173,0
92,527,0
442,623,0
496,831,0
186,399,0
290,878,0
594,749,0
58,792,0
516,713,0
10,980,0
18,711,0
489,711,0
644,671,0
596,785,0
459,873,0
524,711,0
68,309,0
178,829,0
531,765,0
249,569,0
361,894,0
20,110,0
111,399,0
114,548,0
107,660,0
56,401,0
451,531,0
310,555,0
401,934,0
9,540,0
86,123,0
111,632,0
614,690,0
360,693,0
51,922,0
852,965,0
652,723,0
118,796,0
548,970,0
394,870,0
737,873,0
302,324,0
350,748,0
20,750,0
80,563,0
223,401,0
829,866,0
24,312,0
637,829,0
635,690,0
92,128,0
465,793,0
531,851,0
55,510,0
115,635,0
14,413,0
512,727,0
33,606,0
796,883,0
287,465,0
208,500,0
146,713,0
115,752,0
542,635,0
176,596,0
21,776,0
189,713,0
182,896,0
54,465,0
609,753,0
387,922,0
123,174,0
350,766,0
700,900,0
422,799,0
305,581,0
571,640,0
317,725,0
77,287,0
697,746,0
115,177,0
77,362,0
508,660,0
627,962,0
771,856,0
780,980,0
474,596,0
114,376,0
500,524,0
34,401,0
271,324,0
610,723,0
349,400,0
673,797,0
249,837,0
33,269,0
75,426,0
238,962,0
517,896,0
401,493,0
25,620,0
