177,373,1
117,278,1
36,500,1
49,178,1
37,392,1
95,442,1
25,32,1
376,378,1
179,226,1
194,304,1
30,162,1
335,503,1
34,502,1
332,454,1
408,471,1
373,443,1
388,447,1
205,397,1
274,510,1
233,406,1
426,469,1
16,181,1
81,501,1
301,420,1
303,410,1
247,337,1
56,355,1
123,304,1
53,195,1
134,472,1
91,443,1
95,138,1
35,95,1
68,273,1
46,100,1
309,439,1
272,300,1
351,446,1
176,233,1
37,137,1
265,406,1
336,360,1
353,418,1
167,288,1
184,310,1
234,446,1
109,448,1
165,382,1
415,447,1
129,130,1
109,435,1
420,489,1
78,406,1
246,485,1
434,482,1
137,502,1
84,136,1
29,140,1
376,404,1
276,369,1
194,354,1
134,337,1
311,386,1
62,332,1
384,431,1
179,443,1
68,249,1
120,508,1
223,488,1
260,403,1
213,230,1
257,432,1
276,380,1
74,148,1
156,379,1
274,380,1
111,228,1
105,263,1
139,163,0
55,315,0
397,481,0
10,110,0
178,298,0
30,472,0
129,257,0
239,271,0
168,375,0
57,191,0
157,314,0
124,218,0
13,131,0
110,273,0
250,496,0
218,268,0
100,257,0
186,495,0
196,289,0
296,326,0
308,353,0
177,326,0
317,461,0
90,125,0
22,280,0
24,108,0
365,472,0
171,326,0
381,470,0
80,148,0
111,431,0
168,276,0
104,161,0
113,451,0
206,250,0
134,166,0
140,148,0
179,369,0
359,424,0
13,140,0
22,168,0
236,270,0
9,187,0
204,380,0
181,353,0
336,342,0
74,506,0
88,340,0
4,418,0
352,420,0
243,477,0
119,300,0
308,411,0
119,479,0
61,322,0
32,388,0
28,503,0
82,483,0
428,440,0
148,244,0
204,316,0
66,341,0
181,221,0
290,437,0
114,457,0
395,423,0
115,454,0
143,197,0
19,90,0
147,486,0
313,414,0
125,175,0
456,512,0
16,209,0
19,73,0
135,468,0
78,136,0
207,331,0
26,429,0
63,268,0
283,359,0
439,509,0
266,361,0
121,479,0
217,350,0
381,467,0
303,412,0
124,438,0
162,268,0
219,268,0
271,371,0
171,234,0
274,334,0
69,408,0
31,418,0
269,402,0
127,140,0
122,159,0
87,200,0
6,374,0
154,239,0
62,465,0
275,353,0
259,444,0
27,499,0
115,427,0
212,287,0
382,409,0
329,429,0
41,494,0
17,376,0
76,238,0
21,284,0
241,333,0
5,211,0
226,429,0
45,225,0
350,479,0
118,201,0
137,299,0
416,485,0
40,497,0
321,446,0
298,403,0
111,504,0
188,382,0
397,428,0
306,434,0
250,289,0
91,95,0
99,294,0
2,434,0
196,303,0
410,459,0
145,396,0
181,364,0
235,471,0
27,373,0
197,368,0
191,287,0
333,334,0
77,301,0
220,371,0
73,111,0
320,494,0
43,487,0
79,287,0
175,258,0
113,130,0
50,77,0
40,462,0
282,481,0
211,328,0
208,460,0
11,487,0
10,185,0
237,500,0
88,225,0
96,407,0
398,431,0
189,204,0
140,152,0
246,306,0
135,180,0
280,335,0
197,330,0
327,446,0
293,359,0
6,393,0
284,452,0
267,422,0
14,229,0
86,446,0
35,392,0
358,363,0
48,449,0
408,459,0
36,271,0
186,225,0
72,392,0
24,255,0
157,475,0
9,276,0
145,382,0
87,403,0
51,478,0
118,237,0
200,274,0
66,209,0
96,486,0
43,159,0
243,246,0
1,169,0
86,375,0
293,452,0
85,388,0
94,199,0
91,251,0
153,267,0
210,309,0
95,364,0
32,313,0
307,390,0
170,189,0
84,375,0
45,403,0
87,182,0
136,235,0
135,418,0
4,212,0
392,505,0
348,424,0
217,256,0
106,459,0
57,447,0
190,478,0
19,183,0
192,421,0
394,469,0
219,430,0
139,160,0
55,418,0
205,247,0
391,481,0
43,212,0
22,259,0
148,458,0
20,146,0
217,299,0
75,431,0
0,237,0
37,427,0
9,208,0
5,200,0
238,438,0
148,284,0
185,268,0
282,502,0
17,339,0
97,211,0
326,400,0
98,320,0
9,124,0
397,410,0
288,307,0
290,500,0
204,257,0
121,281,0
46,143,0
283,379,0
158,443,0
72,329,0
197,238,0
92,504,0
151,342,0
460,464,0
61,428,0
220,490,0
117,173,0
50,89,0
51,101,0
199,478,0
40,108,0
102,295,0
206,482,0
210,236,0
242,510,0
90,396,0
96,368,0
25,455,0
27,512,0
30,115,0
157,361,0
271,399,0
397,453,0
445,499,0
19,355,0
102,334,0
237,278,0
127,325,0
184,216,0
140,372,0
242,354,0
262,368,0
242,352,0
60,317,0
131,166,0
108,348,0
10,472,0
63,509,0
184,268,0
451,485,0
191,440,0
272,297,0
91,335,0
76,455,0
254,317,0
367,459,0
230,263,0
235,244,0
2,509,0
339,408,0
74,469,0
340,505,0
62,206,0
212,251,0
41,339,0
90,130,0
102,300,0
142,355,0
10,49,0
11,408,0
76,104,0
22,134,0
73,300,0
198,341,0
250,378,0
95,321,0
225,355,0
154,414,0
16,336,0
84,274,0
244,372,0
112,383,0
381,454,0
64,491,0
79,110,0
26,471,0
226,240,0
24,300,0
82,370,0
30,60,0
182,491,0
171,422,0
384,403,0
173,185,0
32,450,0
77,243,0
177,232,0
299,471,0
1,183,0
239,289,0
38,96,0
320,488,0
42,298,0
309,339,0
16,420,0
173,454,0
113,484,0
112,132,0
42,476,0
49,467,0
5,222,0
1,433,0
179,503,0
94,327,0
114,401,0
32,301,0
32,381,0
33,497,0
76,347,0
74,259,0
72,473,0
37,141,0
2,320,0
87,281,0
22,260,0
309,461,0
238,296,0
356,364,0
348,460,0
95,450,0
406,411,0
347,425,0
90,290,0
186,471,0
409,495,0
180,332,0
162,472,0
247,263,0
136,498,0
210,335,0
110,471,0
99,331,0
51,233,0
17,49,0
24,147,0
251,362,0
265,337,0
143,180,0
319,404,0
51,311,0
29,52,0
287,343,0
321,504,0
23,59,0
129,445,0
252,382,0
229,231,0
72,389,0
0,149,0
226,298,0
242,332,0
51,446,0
257,289,0
425,507,0
320,329,0
271,433,0
87,443,0
46,94,0
343,365,0
266,389,0
14,63,0
54,61,0
68,477,0
69,242,0
355,408,0
326,507,0
229,236,0
288,298,0
201,276,0
194,211,0
275,382,0
55,248,0
40,410,0
133,160,0
91,277,0
174,413,0
216,286,0
140,316,0
135,451,0
233,479,0
305,507,0
300,498,0
6,17,0
317,451,0
236,415,0
378,436,0
84,454,0
159,490,0
410,445,0
263,488,0
393,512,0
152,174,0
99,210,0
9,48,0
72,338,0
23,231,0
86,121,0
199,282,0
209,513,0
166,331,0
33,223,0
331,423,0
60,117,0
131,240,0
33,147,0
91,189,0
98,107,0
112,211,0
2,399,0
110,315,0
108,305,0
127,465,0
7,114,0
469,514,0
228,406,0
160,176,0
286,429,0
72,154,0
64,266,0
36,211,0
147,351,0
26,267,0
424,477,0
266,331,0
245,346,0
37,60,0
45,164,0
81,191,0
338,481,0
58,85,0
79,383,0
353,508,0
331,491,0
319,495,0
148,497,0
3,411,0
161,361,0
278,295,0
64,444,0
90,296,0
269,387,0
104,207,0
107,352,0
37,513,0
16,70,0
42,445,0
362,443,0
3,329,0
170,207,0
106,371,0
63,215,0
165,185,0
54,467,0
241,316,0
90,471,0
430,473,0
223,419,0
428,430,0
94,203,0
214,513,0
16,273,0
121,480,0
107,264,0
243,478,0
209,483,0
41,266,0
360,386,0
411,452,0
60,350,0
422,506,0
53,254,0
188,396,0
4,347,0
88,199,0
99,179,0
262,431,0
202,499,0
143,314,0
278,449,0
94,177,0
108,500,0
215,224,0
119,247,0
18,458,0
28,431,0
108,490,0
17,315,0
436,481,0
215,243,0
29,505,0
26,498,0
251,330,0
148,229,0
228,253,0
327,434,0
277,473,0
13,495,0
267,309,0
70,287,0
76,79,0
382,394,0
287,512,0
94,453,0
336,470,0
246,289,0
55,209,0
102,151,0
81,511,0
115,256,0
163,422,0
460,490,0
14,447,0
59,71,0
288,446,0
347,427,0
328,420,0
11,217,0
151,235,0
153,211,0
156,418,0
100,144,0
54,341,0
139,480,0
55,353,0
168,436,0
290,412,0
67,320,0
268,416,0
326,408,0
91,414,0
97,507,0
175,313,0
229,362,0
37,138,0
331,354,0
183,300,0
265,273,0
157,165,0
376,421,0
32,199,0
208,327,0
363,477,0
226,498,0
342,467,0
177,434,0
298,509,0
504,509,0
281,386,0
129,251,0
173,359,0
197,245,0
76,266,0
329,467,0
124,201,0
32,467,0
153,242,0
8,408,0
201,394,0
210,397,0
245,307,0
77,106,0
32,126,0
375,458,0
90,319,0
242,256,0
237,266,0
371,507,0
330,442,0
465,485,0
105,272,0
72,269,0
186,344,0
93,172,0
288,429,0
71,89,0
15,304,0
88,401,0
86,135,0
496,513,0
133,164,0
198,505,0
314,359,0
20,365,0
224,317,0
95,281,0
328,360,0
96,127,0
198,371,0
75,110,0
75,407,0
99,449,0
158,457,0
219,470,0
199,413,0
166,178,0
385,455,0
82,359,0
60,151,0
465,477,0
199,238,0
151,188,0
2,181,0
154,470,0
0,300,0
239,450,0
156,327,0
31,343,0
35,220,0
297,468,0
427,438,0
22,210,0
122,488,0
93,404,0
175,321,0
164,406,0
125,304,0
304,312,0
157,488,0
144,267,0
339,445,0
63,498,0
101,449,0
63,145,0
40,426,0
400,514,0
79,487,0
284,342,0
134,358,0
93,261,0
161,204,0
158,496,0
123,336,0
185,367,0
42,407,0
273,436,0
123,174,0
406,506,0
107,391,0
205,217,0
320,398,0
127,200,0
156,284,0
390,507,0
12,105,0
140,188,0
227,390,0
13,418,0
84,266,0
32,473,0
106,356,0
113,293,0
91,406,0
94,201,0
16,217,0
80,292,0
165,508,0
10,308,0
126,427,0
186,462,0
311,314,0
87,306,0
188,398,0
65,251,0
58,189,0
139,402,0
51,263,0
271,305,0
165,265,0
