119,440,1
211,436,1
236,499,1
87,314,1
58,149,1
76,270,1
18,175,1
20,46,1
395,426,1
164,271,1
222,324,1
143,273,1
178,202,1
262,280,1
177,338,1
104,207,1
293,381,1
350,378,1
250,480,1
73,192,1
200,248,1
223,317,1
8,47,1
382,421,1
351,455,1
120,150,1
91,266,1
420,465,1
130,238,1
70,117,1
52,321,1
19,217,1
354,360,1
134,320,1
187,475,1
198,363,1
74,188,1
250,440,1
270,340,1
119,287,1
252,261,1
92,493,1
152,315,1
421,467,1
11,473,1
14,373,1
306,377,1
6,79,1
371,384,1
270,478,1
60,275,1
234,291,1
9,104,1
153,244,1
244,399,1
310,327,1
255,287,1
369,419,1
134,151,1
224,315,1
78,149,1
238,465,1
47,310,1
62,122,1
119,150,1
136,411,1
46,226,1
66,176,1
313,453,1
115,350,1
59,105,1
137,295,1
250,333,1
153,490,1
193,221,1
30,37,1
59,359,1
21,88,1
4,35,1
298,372,1
1,188,1
147,492,1
371,378,1
82,131,1
406,462,1
54,214,1
119,179,1
43,470,1
362,413,1
274,376,1
216,331,1
41,361,1
295,492,1
8,37,1
114,430,1
225,289,1
171,494,1
71,442,1
21,175,1
141,324,1
390,398,1
169,418,1
16,128,1
35,64,1
31,420,1
130,335,1
24,257,1
7,156,1
155,237,1
212,351,1
35,246,1
266,376,1
235,482,1
311,431,1
332,448,1
224,327,1
95,384,1
209,369,1
76,126,1
73,333,1
68,277,1
16,41,1
433,469,1
191,425,1
48,198,1
129,175,1
198,244,1
212,464,1
163,472,1
388,481,1
123,336,1
170,235,1
55,227,1
169,342,1
127,346,1
408,420,1
224,245,1
18,376,1
265,434,1
253,403,1
19,184,1
71,103,1
15,331,1
56,306,1
128,497,1
337,485,1
11,463,1
14,42,1
24,281,1
397,485,1
308,463,1
109,134,1
26,391,1
90,170,1
34,227,1
167,356,1
8,394,1
134,290,1
377,494,1
246,380,1
381,455,1
164,443,1
76,391,1
24,170,1
94,212,1
86,390,1
90,238,1
261,319,1
35,206,1
73,393,1
340,490,1
231,367,1
87,228,1
127,439,1
69,148,1
177,461,1
57,134,1
95,423,1
98,339,1
289,405,1
116,164,1
178,332,1
324,392,1
187,466,1
169,239,1
322,327,1
83,254,1
43,72,1
109,147,1
115,304,1
122,300,1
100,420,1
185,245,1
17,172,1
86,214,1
299,371,1
90,296,1
125,235,1
77,320,1
94,196,1
268,424,1
163,200,1
155,420,1
2,134,1
33,67,1
40,358,1
400,455,1
290,339,1
94,494,1
184,323,1
79,389,1
138,255,1
419,494,1
264,452,1
112,317,1
310,422,1
371,477,1
186,464,1
14,473,1
36,342,1
152,291,1
338,447,1
71,147,1
69,145,1
244,267,1
267,410,1
98,337,1
106,170,1
449,485,1
298,302,1
88,294,1
195,221,1
158,244,1
7,346,1
36,188,1
51,73,1
204,340,1
13,172,1
307,480,1
173,252,1
233,296,1
250,297,1
56,436,1
210,221,1
21,41,1
19,253,1
215,246,1
159,420,1
191,407,1
150,265,1
61,280,1
373,447,1
55,360,1
195,197,1
349,366,1
375,396,1
128,148,1
137,360,1
230,348,1
398,419,1
456,481,1
148,372,1
256,287,1
328,490,1
121,389,1
2,91,1
167,424,1
281,372,1
160,449,1
20,246,1
120,300,1
202,425,1
364,491,1
159,235,1
297,414,1
186,374,1
189,269,1
102,470,1
1,342,1
52,303,1
85,477,1
240,386,1
238,294,1
171,258,1
32,295,1
267,438,1
285,327,1
80,349,1
165,256,1
123,177,1
171,424,1
418,466,1
162,243,1
187,426,1
86,399,1
38,172,1
282,440,1
212,239,1
261,439,1
108,277,1
119,469,1
377,483,1
4,417,1
24,183,1
24,125,1
142,161,1
77,227,1
288,342,1
109,446,1
211,418,1
269,305,1
337,497,1
280,367,1
97,462,1
139,158,1
302,376,1
31,299,1
149,227,1
124,295,1
47,230,1
342,440,1
34,291,1
291,321,1
475,495,1
160,384,1
238,292,1
97,378,1
285,383,1
399,495,1
60,132,1
250,403,1
320,421,1
474,482,1
119,438,1
24,301,1
57,230,1
64,190,1
258,374,1
27,441,1
71,318,1
42,355,1
147,412,1
26,347,1
118,454,1
254,471,1
128,442,1
13,272,1
126,424,1
12,255,1
460,498,1
260,466,1
176,214,1
324,408,1
228,369,1
264,385,1
32,112,1
49,242,1
303,388,1
244,431,1
342,435,1
59,408,1
23,228,1
33,320,1
227,254,1
84,222,1
233,380,1
158,280,1
388,485,1
40,408,1
55,467,1
433,466,1
82,312,1
352,373,1
377,441,1
292,449,1
345,390,1
150,173,1
2,128,1
273,498,1
247,279,1
75,492,1
15,33,1
207,215,1
64,102,1
158,306,1
78,147,1
76,436,1
69,274,1
123,204,1
40,303,1
72,296,1
54,139,1
387,388,1
15,294,1
168,197,1
199,420,1
158,483,1
40,371,1
460,467,1
76,413,1
147,459,1
240,311,1
154,463,1
195,319,1
68,90,1
98,304,1
48,314,1
274,422,1
166,297,1
237,394,1
215,485,1
276,302,1
308,319,1
373,476,1
147,493,1
95,415,1
34,397,1
369,429,1
72,316,1
23,338,1
211,343,1
244,268,1
13,162,1
63,234,1
55,232,1
156,334,1
222,471,1
366,433,1
88,357,1
126,475,1
95,100,1
314,475,1
87,432,1
315,354,1
61,323,1
207,241,1
345,413,1
252,341,1
33,40,1
95,388,1
101,238,1
38,56,1
30,359,1
381,435,1
233,281,1
184,441,1
101,235,1
20,372,1
24,360,1
255,413,1
27,433,1
166,447,1
13,127,1
106,194,1
8,130,1
20,496,1
109,371,1
238,290,1
68,142,1
77,446,1
370,423,1
93,147,1
471,472,1
103,144,1
302,380,1
214,262,1
34,131,1
185,472,1
204,463,1
125,383,1
169,258,1
431,435,1
86,293,1
61,209,1
86,499,1
195,461,1
158,373,1
29,365,1
48,181,1
60,74,1
173,284,1
5,140,1
70,378,1
170,331,1
77,92,1
120,240,1
247,289,1
28,34,1
266,415,1
220,307,1
172,452,1
177,239,1
331,378,1
302,498,1
158,220,1
234,460,1
187,395,1
8,31,1
42,363,1
187,193,1
230,481,1
318,416,1
149,273,1
300,438,1
279,422,1
97,321,1
107,239,1
83,388,1
42,341,1
296,470,1
133,179,1
121,171,1
84,359,1
236,243,1
213,243,1
2,78,1
2,277,1
407,480,1
214,490,1
36,80,1
112,183,1
267,455,1
179,441,1
140,242,1
8,25,1
130,263,1
195,260,1
232,291,1
126,476,1
78,344,1
198,300,1
141,206,1
9,458,1
244,427,1
0,78,1
38,74,1
158,314,1
277,315,1
77,88,1
182,314,1
220,365,1
104,281,1
301,384,1
241,322,1
419,483,1
205,320,1
67,278,1
179,499,1
354,484,1
43,285,1
31,285,1
285,364,1
90,303,1
256,478,1
101,137,1
71,353,1
221,440,1
207,257,1
381,403,1
402,413,1
203,275,1
131,277,1
111,150,1
271,444,1
99,276,1
298,470,1
66,480,1
200,208,1
162,391,1
39,243,1
14,464,1
99,310,1
229,281,1
30,372,1
160,286,1
47,246,1
207,274,1
150,365,1
376,486,1
273,458,1
247,493,1
188,341,1
147,474,1
380,382,1
209,440,1
251,303,1
70,108,1
95,285,1
290,315,1
140,475,1
265,395,1
152,350,1
218,474,1
283,309,1
254,437,1
150,475,1
418,463,1
328,352,1
3,75,1
111,126,1
278,471,1
111,244,1
298,428,1
42,329,1
42,168,1
463,476,1
71,497,1
4,477,1
117,497,1
210,439,1
244,499,1
261,431,1
295,387,1
64,77,1
116,124,1
127,195,1
43,317,1
224,229,1
49,243,1
224,247,1
20,199,1
284,338,1
169,336,1
434,438,1
44,130,1
48,242,1
110,457,1
189,368,1
160,296,1
128,408,1
66,166,1
296,376,1
161,291,1
255,374,1
242,436,1
142,237,1
32,170,1
215,331,1
12,427,1
25,249,1
147,299,1
162,323,1
285,430,1
3,104,1
5,253,1
79,187,1
193,398,1
246,364,1
92,93,1
281,406,1
168,447,1
136,263,1
302,312,1
125,237,1
176,343,1
46,98,1
117,357,1
241,462,1
55,404,1
153,367,1
311,403,1
79,373,1
332,346,1
287,425,1
205,353,1
258,488,1
97,406,1
72,125,1
71,194,1
102,146,1
79,326,1
181,270,1
40,394,1
55,102,1
129,273,1
37,485,1
176,355,1
432,479,1
41,467,1
15,175,1
37,257,1
35,97,1
229,235,1
173,336,1
19,431,1
67,462,1
112,467,1
38,54,1
104,339,1
268,495,1
327,372,1
63,84,1
85,279,1
39,168,1
83,312,1
23,410,1
318,482,1
85,423,1
58,142,1
5,391,1
300,379,1
205,357,1
192,393,1
134,322,1
72,110,1
13,429,1
91,144,1
413,426,1
314,495,1
210,390,1
69,215,1
266,383,1
57,457,1
156,494,1
158,268,1
118,152,1
397,457,1
246,408,1
313,339,1
113,363,1
162,188,1
36,260,1
255,432,1
0,477,1
251,449,1
305,458,1
111,379,1
9,497,1
46,118,1
228,231,1
410,431,1
156,314,1
77,454,1
223,421,1
126,334,1
118,378,1
77,229,1
153,181,1
26,187,1
323,436,1
35,152,1
51,342,1
4,95,1
271,428,1
59,423,1
117,155,1
315,444,1
315,372,1
97,423,1
392,430,1
25,175,1
231,410,1
267,338,1
11,169,1
323,433,1
47,380,1
334,343,1
105,428,1
65,213,1
105,321,1
222,304,1
189,460,1
273,415,1
389,480,1
139,461,1
48,395,1
40,218,1
339,378,1
440,476,1
81,327,1
11,221,1
349,429,1
324,485,1
181,265,1
119,181,1
216,339,1
86,319,1
76,119,1
144,271,1
432,466,1
13,38,1
466,488,1
354,454,1
4,299,1
87,341,1
268,480,1
91,368,1
296,484,1
40,442,1
194,245,1
191,272,1
336,490,1
198,480,1
294,321,1
284,424,1
105,485,1
124,286,1
188,203,1
3,394,1
97,482,1
429,439,1
108,274,1
175,281,1
9,71,1
188,334,1
170,430,1
155,292,1
406,496,1
172,365,1
412,417,1
44,99,1
94,162,1
105,468,1
59,371,1
39,475,1
187,314,1
191,306,1
91,354,1
350,388,1
105,361,1
199,401,1
16,471,1
279,444,1
182,442,0
334,354,0
301,407,0
277,390,0
16,424,0
72,133,0
31,483,0
153,372,0
144,483,0
218,495,0
112,197,0
292,450,0
25,153,0
150,420,0
7,251,0
115,379,0
130,369,0
75,334,0
253,458,0
301,349,0
27,305,0
8,54,0
5,446,0
2,212,0
60,281,0
256,291,0
166,185,0
132,305,0
153,422,0
61,129,0
5,337,0
124,424,0
326,411,0
411,451,0
214,406,0
26,485,0
51,245,0
208,435,0
254,488,0
344,399,0
265,416,0
96,360,0
248,342,0
155,386,0
436,444,0
126,454,0
320,475,0
395,405,0
227,464,0
52,314,0
190,351,0
364,463,0
155,198,0
333,357,0
446,455,0
191,229,0
338,472,0
9,80,0
68,231,0
265,493,0
298,367,0
120,371,0
124,179,0
225,280,0
47,352,0
174,332,0
284,445,0
110,329,0
132,446,0
224,425,0
158,360,0
116,447,0
7,412,0
11,277,0
334,468,0
202,290,0
192,470,0
186,360,0
156,232,0
63,325,0
3,122,0
170,434,0
65,142,0
334,358,0
186,310,0
103,264,0
140,190,0
258,273,0
1,251,0
289,410,0
368,418,0
264,304,0
162,350,0
285,436,0
179,368,0
476,484,0
149,385,0
309,312,0
104,330,0
170,499,0
206,250,0
96,155,0
139,420,0
195,430,0
64,239,0
211,357,0
175,264,0
49,470,0
175,300,0
337,369,0
425,472,0
72,162,0
329,444,0
18,424,0
22,185,0
351,408,0
4,202,0
137,466,0
3,418,0
271,475,0
272,437,0
29,315,0
298,352,0
51,75,0
165,485,0
46,167,0
221,322,0
77,352,0
243,484,0
145,329,0
30,463,0
6,125,0
89,490,0
114,336,0
100,153,0
126,298,0
73,146,0
71,349,0
258,372,0
5,249,0
63,120,0
4,356,0
252,350,0
135,230,0
231,417,0
128,308,0
172,446,0
322,410,0
209,331,0
161,414,0
137,184,0
164,363,0
217,372,0
230,256,0
209,354,0
128,260,0
15,341,0
85,379,0
20,250,0
404,431,0
85,284,0
181,200,0
35,256,0
10,35,0
191,437,0
60,411,0
183,267,0
140,415,0
319,376,0
352,498,0
287,354,0
244,412,0
205,473,0
55,363,0
26,357,0
57,180,0
184,359,0
229,427,0
379,404,0
130,393,0
192,238,0
53,428,0
152,314,0
28,122,0
439,459,0
225,439,0
84,461,0
156,477,0
155,255,0
354,435,0
119,493,0
4,386,0
95,113,0
36,416,0
98,395,0
59,252,0
174,178,0
100,220,0
400,459,0
364,452,0
236,263,0
149,329,0
65,465,0
17,232,0
255,484,0
10,361,0
36,137,0
45,411,0
170,250,0
59,244,0
76,131,0
274,448,0
96,299,0
108,243,0
98,363,0
30,426,0
83,240,0
66,104,0
287,291,0
369,430,0
151,195,0
36,443,0
175,319,0
92,409,0
121,296,0
19,303,0
40,171,0
319,453,0
31,60,0
202,339,0
190,328,0
111,378,0
183,333,0
181,335,0
75,386,0
84,393,0
180,454,0
30,479,0
139,370,0
379,430,0
78,490,0
29,85,0
291,433,0
319,357,0
3,132,0
201,438,0
227,478,0
24,342,0
52,62,0
67,255,0
137,192,0
233,240,0
67,489,0
43,323,0
27,384,0
131,307,0
395,481,0
312,403,0
84,193,0
175,193,0
71,342,0
146,400,0
90,402,0
27,30,0
7,109,0
291,413,0
416,473,0
92,346,0
116,187,0
118,379,0
17,84,0
399,420,0
91,373,0
196,335,0
70,332,0
290,395,0
203,387,0
373,437,0
350,495,0
236,405,0
143,402,0
223,447,0
104,203,0
73,233,0
50,341,0
57,452,0
21,418,0
313,431,0
80,124,0
271,362,0
184,487,0
63,389,0
115,466,0
10,446,0
91,293,0
87,105,0
97,172,0
27,137,0
172,383,0
24,389,0
68,365,0
119,421,0
19,190,0
175,323,0
350,488,0
211,358,0
83,188,0
105,250,0
152,433,0
143,391,0
343,445,0
155,469,0
158,471,0
473,492,0
225,346,0
40,464,0
38,331,0
87,474,0
324,379,0
407,437,0
196,394,0
84,123,0
34,184,0
376,399,0
57,308,0
38,350,0
173,223,0
395,444,0
254,356,0
287,318,0
314,384,0
206,255,0
302,419,0
391,430,0
176,229,0
130,352,0
169,485,0
69,398,0
233,396,0
305,410,0
129,398,0
174,393,0
70,352,0
171,337,0
133,137,0
138,146,0
325,415,0
98,340,0
6,227,0
124,490,0
238,342,0
103,483,0
37,366,0
33,495,0
37,393,0
73,237,0
78,455,0
118,280,0
180,405,0
47,243,0
23,497,0
65,320,0
49,50,0
155,399,0
217,415,0
408,488,0
235,448,0
213,274,0
259,298,0
63,166,0
90,209,0
63,79,0
249,309,0
219,453,0
216,379,0
12,408,0
410,462,0
19,88,0
277,314,0
159,448,0
108,319,0
43,391,0
159,440,0
278,464,0
56,371,0
89,463,0
86,92,0
175,469,0
42,364,0
70,402,0
448,454,0
273,494,0
233,338,0
101,363,0
113,383,0
161,212,0
10,401,0
164,399,0
305,369,0
262,303,0
22,249,0
37,476,0
329,468,0
235,463,0
242,449,0
22,24,0
336,491,0
414,470,0
67,433,0
113,170,0
301,466,0
386,491,0
130,389,0
45,175,0
132,337,0
34,188,0
205,400,0
393,444,0
59,119,0
130,172,0
196,235,0
168,364,0
393,498,0
32,39,0
111,484,0
269,333,0
178,428,0
1,28,0
166,281,0
132,421,0
5,278,0
68,165,0
324,463,0
73,405,0
47,332,0
55,369,0
77,393,0
189,418,0
273,451,0
70,439,0
322,424,0
294,349,0
345,415,0
173,208,0
104,351,0
58,156,0
113,289,0
81,133,0
307,327,0
32,36,0
182,456,0
267,491,0
3,242,0
229,396,0
217,487,0
155,330,0
303,435,0
89,391,0
231,298,0
104,333,0
166,285,0
93,391,0
0,111,0
33,334,0
251,483,0
102,259,0
118,490,0
98,431,0
234,306,0
152,307,0
30,319,0
111,315,0
113,175,0
56,380,0
177,423,0
79,128,0
211,378,0
195,208,0
254,311,0
363,491,0
257,381,0
159,352,0
141,153,0
324,366,0
161,455,0
122,229,0
438,456,0
87,437,0
46,451,0
136,355,0
204,384,0
227,272,0
167,289,0
54,408,0
128,204,0
120,498,0
345,416,0
242,331,0
380,461,0
268,458,0
267,295,0
213,437,0
83,197,0
42,404,0
210,430,0
286,414,0
118,217,0
288,465,0
49,125,0
284,477,0
2,333,0
246,429,0
87,218,0
141,217,0
12,40,0
26,305,0
266,393,0
191,443,0
127,146,0
18,332,0
134,177,0
5,108,0
158,194,0
247,469,0
44,219,0
237,439,0
78,309,0
197,498,0
166,246,0
57,435,0
66,372,0
368,398,0
97,121,0
242,290,0
321,381,0
108,256,0
159,425,0
13,124,0
46,220,0
85,153,0
219,408,0
261,302,0
249,386,0
310,340,0
76,361,0
200,211,0
263,452,0
65,134,0
116,356,0
179,327,0
119,151,0
47,267,0
149,214,0
73,291,0
200,307,0
95,363,0
62,155,0
246,255,0
68,426,0
331,375,0
337,434,0
205,407,0
429,471,0
276,326,0
290,431,0
76,273,0
207,272,0
259,417,0
45,290,0
186,487,0
398,487,0
429,446,0
257,363,0
40,283,0
458,495,0
140,224,0
165,382,0
44,338,0
37,410,0
286,362,0
37,341,0
376,414,0
133,305,0
105,499,0
89,196,0
67,367,0
31,210,0
57,236,0
252,303,0
233,307,0
87,457,0
18,132,0
28,379,0
63,414,0
118,176,0
26,481,0
51,357,0
194,427,0
166,304,0
201,373,0
99,434,0
326,449,0
201,381,0
25,333,0
65,279,0
153,318,0
111,359,0
269,469,0
65,82,0
80,498,0
141,283,0
173,423,0
187,278,0
73,75,0
95,425,0
394,418,0
12,148,0
342,401,0
92,258,0
113,274,0
334,417,0
187,321,0
316,435,0
399,457,0
3,499,0
39,348,0
358,479,0
15,122,0
180,493,0
112,181,0
35,202,0
219,289,0
328,382,0
87,183,0
3,402,0
9,204,0
164,495,0
328,467,0
11,189,0
430,436,0
77,441,0
287,456,0
52,349,0
79,344,0
53,141,0
135,472,0
115,365,0
214,316,0
211,388,0
69,153,0
190,396,0
292,351,0
102,180,0
241,398,0
179,224,0
16,122,0
103,258,0
173,411,0
248,402,0
362,423,0
249,400,0
75,434,0
200,341,0
270,449,0
26,35,0
41,196,0
406,436,0
339,480,0
212,299,0
160,259,0
143,434,0
155,429,0
10,324,0
224,490,0
34,433,0
117,319,0
277,341,0
364,441,0
135,285,0
6,254,0
262,266,0
70,325,0
300,360,0
23,44,0
9,36,0
344,366,0
113,417,0
15,259,0
259,454,0
73,485,0
296,399,0
112,272,0
304,429,0
31,381,0
25,179,0
329,397,0
156,298,0
412,475,0
158,477,0
378,414,0
189,209,0
148,240,0
28,156,0
35,169,0
219,344,0
309,486,0
136,253,0
164,343,0
252,421,0
331,403,0
163,197,0
8,12,0
379,437,0
265,420,0
55,307,0
163,328,0
93,461,0
26,141,0
34,193,0
11,289,0
310,332,0
218,433,0
168,315,0
85,342,0
92,156,0
103,178,0
268,453,0
165,321,0
91,342,0
256,416,0
94,233,0
18,213,0
137,311,0
147,400,0
398,453,0
107,117,0
416,452,0
20,476,0
411,464,0
300,487,0
12,477,0
164,338,0
185,336,0
289,448,0
184,412,0
215,280,0
109,119,0
120,147,0
142,188,0
99,173,0
167,443,0
46,121,0
40,306,0
70,340,0
236,281,0
61,437,0
180,235,0
390,492,0
30,275,0
279,283,0
123,134,0
442,448,0
257,326,0
26,383,0
75,255,0
28,451,0
74,151,0
17,423,0
183,390,0
165,354,0
214,241,0
340,397,0
296,351,0
336,446,0
60,383,0
327,328,0
47,399,0
345,493,0
130,280,0
5,384,0
383,386,0
334,380,0
247,473,0
304,499,0
81,94,0
152,480,0
381,468,0
66,108,0
108,119,0
172,416,0
52,180,0
298,466,0
19,238,0
309,401,0
72,328,0
55,489,0
267,428,0
112,342,0
358,448,0
150,318,0
128,168,0
337,351,0
139,460,0
214,378,0
1,224,0
314,493,0
86,497,0
160,214,0
369,420,0
91,138,0
172,226,0
215,483,0
183,489,0
175,346,0
443,448,0
312,432,0
122,142,0
197,207,0
209,225,0
88,343,0
137,403,0
35,329,0
157,425,0
134,399,0
189,488,0
174,488,0
44,395,0
71,255,0
2,265,0
127,353,0
223,410,0
181,327,0
9,306,0
126,292,0
80,224,0
436,454,0
222,351,0
270,292,0
227,381,0
381,453,0
415,499,0
333,376,0
1,134,0
113,310,0
76,245,0
297,372,0
148,275,0
115,202,0
103,424,0
39,285,0
40,293,0
4,395,0
309,404,0
73,384,0
108,198,0
191,305,0
82,122,0
123,371,0
73,81,0
441,486,0
82,139,0
263,410,0
126,277,0
77,452,0
130,466,0
149,499,0
152,186,0
250,497,0
127,477,0
17,117,0
35,135,0
40,469,0
6,453,0
284,296,0
218,242,0
51,445,0
324,336,0
0,393,0
23,486,0
201,204,0
174,436,0
61,63,0
168,421,0
101,195,0
417,448,0
27,428,0
232,267,0
126,129,0
75,203,0
234,455,0
79,276,0
147,402,0
295,433,0
12,339,0
291,356,0
231,238,0
215,381,0
349,485,0
115,366,0
135,443,0
154,358,0
116,425,0
31,252,0
198,344,0
339,389,0
147,334,0
28,306,0
114,311,0
201,433,0
389,416,0
243,453,0
45,486,0
163,284,0
72,466,0
124,480,0
370,391,0
169,383,0
152,330,0
210,421,0
306,472,0
172,458,0
398,474,0
59,461,0
275,296,0
206,258,0
98,132,0
27,387,0
257,499,0
221,404,0
101,219,0
417,419,0
367,415,0
171,227,0
133,249,0
86,131,0
275,321,0
387,480,0
330,359,0
27,112,0
245,452,0
35,231,0
121,443,0
179,301,0
209,233,0
195,251,0
324,347,0
123,487,0
79,412,0
87,497,0
75,429,0
152,180,0
59,431,0
108,188,0
144,260,0
198,294,0
50,76,0
263,369,0
362,397,0
187,359,0
