69,136,1
133,248,1
119,340,1
384,397,1
119,125,1
260,359,1
24,185,1
315,396,1
46,56,1
194,320,1
216,226,1
73,244,1
336,394,1
161,331,1
20,363,1
200,241,1
78,233,1
89,121,1
252,380,1
1,73,1
159,195,1
243,393,1
145,221,1
248,320,1
317,375,1
23,336,1
125,289,1
89,203,1
264,385,1
113,175,1
188,272,1
241,283,1
15,316,1
33,184,1
144,257,1
134,329,1
186,256,1
88,333,1
15,47,1
91,295,1
277,368,1
68,176,1
17,259,1
182,195,1
181,387,1
202,375,1
190,195,1
357,362,1
193,357,1
344,353,1
140,151,1
7,261,1
93,298,1
67,144,1
53,122,1
179,311,1
101,266,1
10,193,1
181,339,1
207,266,1
147,219,1
204,238,1
145,277,1
37,361,1
91,171,1
353,368,1
285,335,1
86,109,1
197,231,1
99,148,1
169,177,1
166,331,1
34,347,1
39,241,1
217,229,1
136,352,1
169,292,1
308,381,1
73,330,1
131,284,1
116,359,1
161,256,1
353,376,1
234,384,1
77,350,1
266,307,1
76,141,1
326,357,1
73,325,1
57,153,1
145,295,1
64,186,1
71,273,1
65,157,1
200,332,1
117,295,1
42,139,1
198,394,1
21,115,1
219,335,1
264,392,1
9,31,1
328,332,1
205,334,1
71,260,1
140,148,1
126,214,1
103,110,1
24,140,1
140,202,1
180,186,1
120,164,1
134,339,1
271,332,1
47,365,1
217,284,1
113,124,1
21,223,1
53,65,1
2,113,1
30,349,1
289,317,1
136,387,1
14,165,1
267,328,1
87,302,1
87,366,1
199,379,1
162,326,1
141,188,1
179,323,1
49,50,1
61,98,1
161,326,1
181,302,1
121,341,1
119,334,1
119,277,1
219,310,1
180,326,1
125,312,1
24,188,1
36,246,1
185,376,1
68,325,1
160,310,1
57,278,1
119,141,1
273,367,1
307,334,1
84,140,1
55,394,1
241,359,1
18,334,1
224,353,1
194,278,1
99,188,1
3,287,1
61,377,1
18,157,1
296,338,1
333,373,1
10,71,1
6,232,1
159,176,1
172,370,1
2,377,1
87,194,1
57,337,1
10,394,1
104,325,1
35,89,1
325,380,1
72,197,1
74,234,1
45,398,1
144,288,1
107,379,1
1,3,1
28,340,1
295,352,1
118,161,1
120,197,1
232,357,1
49,85,1
297,301,1
345,395,1
181,212,1
263,272,1
216,315,1
47,143,1
185,328,1
72,294,1
133,271,1
119,219,1
96,375,1
15,95,1
2,195,1
10,331,1
38,270,1
180,232,1
8,348,1
43,98,1
83,144,1
39,122,1
116,197,1
2,13,1
5,333,1
83,218,1
104,363,1
228,355,1
126,300,1
153,249,1
328,350,1
191,346,1
162,215,1
124,227,1
20,104,1
88,223,1
196,371,1
88,284,1
44,252,1
10,266,1
47,249,1
12,217,1
55,232,1
185,353,1
35,176,1
1,137,1
82,273,1
224,379,1
255,377,1
257,378,1
203,361,1
67,104,1
22,316,1
93,99,1
326,347,1
125,285,1
383,385,1
16,67,1
244,377,1
91,213,1
36,78,1
0,170,1
363,392,1
178,261,1
5,304,1
57,225,1
139,177,1
19,41,0
31,163,0
60,113,0
119,167,0
93,333,0
77,173,0
11,372,0
56,68,0
184,237,0
162,309,0
239,283,0
150,392,0
271,325,0
233,334,0
101,112,0
11,397,0
9,61,0
146,336,0
206,268,0
124,140,0
179,392,0
253,349,0
58,187,0
289,351,0
87,152,0
84,364,0
7,370,0
63,106,0
127,200,0
61,366,0
240,269,0
240,277,0
144,274,0
243,269,0
65,110,0
174,325,0
253,298,0
146,367,0
141,265,0
145,309,0
57,94,0
166,204,0
203,390,0
257,382,0
93,113,0
224,276,0
105,358,0
230,308,0
244,332,0
203,338,0
139,385,0
298,358,0
200,342,0
81,157,0
127,137,0
58,395,0
100,396,0
216,352,0
116,372,0
291,356,0
246,336,0
330,339,0
170,179,0
75,240,0
241,338,0
148,173,0
25,255,0
135,206,0
2,311,0
68,370,0
36,253,0
19,330,0
16,179,0
103,158,0
337,383,0
36,267,0
47,314,0
99,393,0
90,366,0
10,253,0
19,73,0
145,370,0
144,343,0
61,142,0
92,365,0
28,129,0
39,361,0
8,174,0
13,275,0
7,14,0
151,281,0
95,264,0
55,244,0
251,291,0
0,254,0
158,214,0
333,339,0
53,184,0
12,56,0
1,153,0
136,304,0
39,85,0
108,393,0
133,177,0
223,285,0
10,114,0
195,306,0
279,305,0
385,394,0
15,150,0
99,144,0
54,107,0
211,357,0
32,42,0
123,131,0
35,76,0
8,25,0
195,197,0
247,255,0
324,370,0
162,233,0
221,395,0
128,299,0
50,228,0
135,153,0
98,167,0
177,326,0
49,148,0
94,210,0
11,87,0
45,388,0
57,92,0
198,324,0
238,336,0
10,191,0
85,296,0
193,195,0
24,389,0
93,228,0
27,175,0
336,383,0
144,292,0
95,385,0
179,314,0
105,310,0
254,262,0
1,236,0
11,341,0
157,348,0
56,311,0
241,363,0
30,36,0
35,58,0
6,229,0
85,172,0
36,130,0
79,207,0
8,56,0
205,396,0
198,386,0
262,371,0
155,208,0
77,204,0
76,222,0
186,214,0
181,218,0
241,287,0
7,37,0
336,397,0
17,103,0
176,319,0
253,259,0
318,355,0
32,85,0
216,357,0
147,369,0
247,376,0
41,87,0
110,281,0
151,167,0
6,131,0
173,232,0
34,323,0
118,155,0
5,86,0
20,114,0
172,250,0
221,257,0
75,296,0
25,47,0
1,302,0
8,17,0
26,37,0
80,127,0
40,74,0
303,377,0
161,315,0
48,379,0
137,139,0
42,143,0
94,367,0
42,148,0
42,304,0
27,185,0
131,350,0
161,226,0
77,146,0
36,154,0
8,86,0
210,228,0
14,193,0
111,148,0
143,252,0
201,208,0
49,266,0
152,273,0
101,204,0
254,277,0
215,245,0
177,222,0
113,365,0
163,223,0
85,185,0
55,150,0
223,289,0
349,365,0
276,280,0
182,271,0
28,313,0
326,349,0
309,378,0
32,369,0
62,364,0
272,341,0
51,231,0
22,258,0
29,185,0
44,323,0
113,315,0
160,396,0
85,195,0
129,221,0
189,254,0
109,230,0
38,307,0
55,100,0
268,278,0
32,396,0
245,324,0
92,247,0
243,325,0
60,176,0
55,296,0
203,329,0
86,243,0
306,345,0
50,350,0
207,308,0
190,352,0
9,315,0
345,385,0
64,257,0
162,220,0
240,270,0
18,29,0
218,344,0
103,270,0
169,176,0
173,218,0
211,320,0
144,328,0
274,396,0
129,393,0
27,304,0
82,259,0
260,293,0
156,301,0
3,334,0
121,240,0
206,223,0
251,354,0
207,262,0
63,191,0
32,170,0
5,272,0
167,374,0
79,99,0
300,366,0
158,243,0
78,283,0
72,126,0
103,330,0
326,392,0
316,369,0
68,382,0
2,320,0
186,301,0
218,292,0
94,305,0
242,385,0
296,348,0
74,193,0
139,315,0
220,376,0
22,75,0
220,320,0
132,137,0
100,240,0
234,280,0
203,248,0
9,72,0
27,93,0
61,381,0
47,100,0
57,276,0
231,327,0
156,184,0
206,237,0
112,395,0
55,78,0
285,388,0
208,215,0
0,239,0
148,155,0
11,147,0
156,271,0
191,357,0
74,117,0
230,336,0
265,367,0
26,59,0
117,206,0
131,248,0
121,141,0
162,234,0
246,380,0
31,341,0
238,362,0
76,284,0
161,229,0
348,367,0
257,397,0
52,283,0
235,349,0
30,209,0
119,159,0
85,354,0
201,274,0
290,347,0
85,249,0
250,378,0
105,146,0
20,281,0
38,293,0
154,348,0
77,370,0
26,147,0
201,253,0
146,163,0
59,112,0
230,245,0
191,253,0
111,310,0
203,345,0
46,319,0
78,336,0
103,150,0
34,112,0
87,377,0
209,222,0
68,127,0
151,372,0
66,236,0
49,106,0
47,167,0
85,388,0
278,306,0
135,310,0
106,281,0
345,376,0
234,241,0
317,372,0
165,379,0
111,260,0
259,311,0
62,186,0
96,255,0
141,293,0
190,293,0
214,307,0
29,388,0
66,382,0
154,322,0
44,132,0
9,137,0
35,367,0
139,386,0
59,189,0
144,206,0
26,101,0
187,356,0
2,307,0
269,384,0
124,393,0
87,236,0
344,370,0
268,312,0
209,223,0
53,74,0
144,291,0
123,137,0
73,141,0
230,359,0
32,250,0
49,362,0
74,107,0
130,204,0
93,254,0
49,253,0
178,190,0
144,368,0
93,149,0
135,368,0
91,275,0
15,292,0
132,343,0
20,336,0
50,255,0
63,204,0
21,139,0
183,334,0
192,256,0
102,298,0
46,179,0
251,278,0
311,340,0
40,159,0
163,210,0
18,104,0
161,383,0
212,304,0
224,253,0
123,201,0
271,384,0
30,394,0
240,303,0
265,369,0
228,336,0
166,392,0
199,281,0
60,154,0
172,397,0
252,365,0
198,227,0
37,167,0
197,254,0
44,283,0
41,69,0
231,395,0
62,227,0
26,140,0
162,189,0
201,294,0
2,367,0
36,227,0
139,368,0
80,314,0
61,307,0
8,121,0
51,278,0
182,225,0
31,207,0
132,284,0
206,338,0
16,292,0
213,257,0
89,241,0
21,343,0
217,394,0
48,357,0
48,243,0
233,346,0
269,315,0
20,155,0
16,105,0
72,135,0
273,333,0
2,24,0
251,264,0
133,226,0
88,151,0
49,69,0
0,198,0
45,396,0
267,309,0
91,304,0
37,164,0
207,270,0
154,337,0
132,380,0
162,349,0
252,329,0
237,342,0
240,375,0
36,159,0
76,245,0
61,351,0
153,341,0
73,110,0
114,164,0
184,263,0
182,281,0
45,218,0
165,213,0
121,339,0
115,130,0
34,81,0
291,392,0
34,165,0
102,358,0
255,276,0
223,306,0
106,165,0
84,167,0
48,110,0
10,88,0
366,393,0
279,334,0
73,126,0
77,189,0
70,99,0
161,275,0
315,394,0
48,173,0
7,324,0
213,296,0
266,380,0
16,33,0
353,381,0
121,188,0
70,300,0
37,178,0
49,128,0
31,254,0
205,327,0
111,285,0
75,377,0
55,301,0
126,363,0
105,127,0
247,269,0
22,349,0
173,289,0
175,205,0
11,106,0
199,383,0
114,167,0
42,183,0
102,341,0
5,90,0
176,394,0
131,184,0
98,120,0
265,294,0
161,396,0
253,310,0
183,327,0
44,354,0
194,381,0
68,297,0
214,238,0
193,227,0
209,282,0
306,328,0
23,398,0
60,288,0
149,300,0
210,355,0
81,215,0
311,353,0
44,267,0
75,173,0
262,339,0
114,397,0
33,287,0
4,73,0
9,271,0
71,239,0
121,260,0
19,305,0
124,202,0
95,292,0
135,387,0
190,272,0
177,273,0
210,263,0
6,26,0
107,237,0
307,358,0
77,176,0
53,68,0
57,238,0
152,376,0
21,374,0
330,371,0
105,368,0
28,45,0
228,312,0
87,342,0
53,165,0
294,397,0
115,132,0
83,224,0
132,139,0
252,262,0
170,190,0
86,274,0
77,284,0
290,328,0
92,354,0
48,207,0
161,244,0
187,315,0
41,193,0
161,319,0
163,268,0
213,246,0
155,198,0
108,235,0
82,138,0
18,211,0
259,398,0
30,388,0
371,373,0
270,367,0
18,62,0
184,229,0
167,192,0
85,158,0
103,116,0
34,299,0
146,393,0
240,286,0
226,291,0
203,231,0
80,385,0
106,139,0
8,98,0
9,313,0
215,373,0
13,390,0
45,77,0
49,307,0
74,389,0
16,136,0
50,362,0
35,81,0
286,346,0
268,276,0
29,244,0
47,299,0
49,95,0
11,131,0
120,203,0
101,121,0
212,228,0
284,353,0
142,191,0
134,287,0
36,369,0
138,295,0
146,257,0
104,184,0
215,325,0
107,288,0
239,318,0
360,371,0
52,318,0
8,205,0
14,342,0
2,285,0
139,209,0
261,372,0
17,32,0
26,60,0
267,333,0
237,281,0
187,240,0
182,397,0
177,281,0
65,113,0
57,279,0
5,109,0
340,386,0
141,170,0
64,386,0
112,388,0
6,239,0
13,188,0
296,325,0
80,182,0
167,364,0
21,171,0
144,335,0
38,148,0
350,369,0
22,358,0
89,387,0
86,100,0
35,194,0
2,31,0
169,228,0
27,117,0
232,255,0
106,317,0
319,363,0
81,83,0
253,325,0
246,295,0
255,323,0
168,173,0
44,76,0
54,282,0
45,115,0
151,243,0
17,308,0
304,323,0
65,223,0
245,312,0
188,282,0
57,253,0
228,322,0
44,234,0
51,117,0
173,224,0
301,335,0
93,179,0
191,302,0
209,372,0
206,207,0
67,271,0
187,217,0
80,153,0
141,190,0
163,222,0
9,121,0
116,235,0
8,13,0
275,308,0
214,391,0
300,320,0
98,147,0
102,121,0
91,360,0
201,207,0
250,289,0
91,244,0
284,327,0
261,397,0
56,218,0
203,320,0
109,375,0
177,334,0
236,279,0
158,381,0
40,258,0
185,284,0
203,397,0
249,349,0
199,286,0
30,342,0
160,392,0
198,214,0
146,169,0
138,385,0
58,329,0
51,284,0
62,71,0
171,192,0
231,243,0
61,242,0
170,222,0
121,196,0
302,313,0
115,116,0
99,222,0
121,320,0
3,322,0
339,345,0
13,196,0
74,332,0
199,301,0
3,213,0
145,383,0
125,398,0
384,389,0
123,199,0
169,321,0
63,356,0
127,266,0
27,177,0
254,353,0
358,391,0
167,298,0
86,362,0
192,397,0
32,172,0
372,392,0
6,50,0
116,333,0
226,383,0
49,73,0
17,105,0
3,46,0
129,274,0
215,356,0
1,256,0
218,306,0
81,306,0
128,250,0
58,377,0
299,314,0
221,244,0
206,332,0
105,395,0
29,151,0
306,311,0
148,223,0
89,269,0
145,282,0
150,355,0
64,360,0
89,324,0
82,254,0
208,351,0
88,107,0
165,183,0
99,386,0
329,341,0
240,355,0
0,205,0
169,285,0
211,379,0
220,253,0
2,77,0
46,284,0
76,201,0
79,202,0
0,190,0
28,262,0
71,111,0
66,177,0
103,142,0
163,324,0
7,94,0
144,260,0
40,83,0
11,364,0
303,308,0
147,220,0
211,333,0
155,266,0
25,354,0
204,374,0
62,326,0
50,105,0
100,237,0
52,53,0
25,168,0
254,313,0
111,358,0
109,163,0
274,315,0
289,322,0
75,316,0
26,200,0
176,185,0
43,303,0
66,367,0
119,170,0
13,47,0
133,239,0
202,305,0
21,58,0
54,174,0
83,387,0
118,254,0
37,147,0
68,240,0
54,360,0
81,227,0
9,241,0
41,138,0
35,282,0
151,270,0
235,342,0
47,206,0
45,329,0
70,316,0
281,284,0
6,300,0
5,315,0
52,293,0
24,398,0
16,40,0
226,354,0
176,211,0
143,311,0
114,120,0
39,315,0
30,321,0
50,83,0
140,321,0
55,67,0
115,308,0
296,393,0
263,265,0
44,396,0
30,231,0
84,114,0
303,383,0
84,257,0
131,391,0
67,91,0
188,228,0
76,206,0
172,300,0
12,211,0
131,308,0
183,258,0
229,393,0
66,162,0
254,372,0
40,313,0
43,250,0
154,184,0
50,366,0
178,277,0
81,331,0
43,74,0
29,180,0
243,361,0
302,324,0
63,182,0
71,349,0
24,227,0
264,310,0
121,338,0
45,75,0
234,239,0
169,330,0
200,262,0
36,322,0
121,332,0
85,243,0
16,27,0
136,327,0
36,359,0
6,25,0
292,392,0
40,245,0
97,105,0
282,371,0
89,118,0
133,254,0
83,162,0
14,231,0
59,224,0
45,266,0
53,130,0
35,376,0
115,283,0
205,281,0
2,177,0
38,98,0
179,197,0
0,193,0
32,373,0
10,380,0
68,169,0
186,234,0
0,238,0
69,210,0
155,231,0
54,262,0
62,135,0
101,130,0
100,150,0
96,123,0
301,309,0
85,341,0
246,299,0
292,355,0
175,320,0
230,358,0
158,314,0
112,361,0
61,315,0
178,198,0
112,366,0
310,395,0
203,312,0
254,384,0
308,334,0
266,321,0
292,395,0
2,240,0
95,233,0
173,266,0
319,371,0
203,209,0
30,294,0
233,284,0
268,301,0
210,215,0
251,387,0
105,265,0
55,309,0
79,363,0
149,374,0
81,174,0
76,342,0
43,348,0
240,323,0
238,251,0
23,342,0
200,234,0
49,258,0
244,335,0
31,273,0
151,348,0
66,327,0
80,246,0
280,368,0
14,114,0
187,299,0
291,330,0
10,182,0
161,280,0
116,276,0
85,350,0
57,129,0
165,260,0
81,123,0
72,255,0
233,312,0
95,182,0
278,398,0
105,239,0
390,395,0
98,160,0
8,201,0
166,258,0
17,85,0
70,179,0
282,320,0
126,305,0
111,386,0
15,229,0
208,223,0
132,203,0
66,94,0
15,398,0
75,227,0
148,280,0
96,217,0
192,364,0
233,384,0
93,146,0
15,383,0
125,189,0
176,301,0
83,93,0
65,323,0
156,357,0
217,309,0
47,74,0
179,180,0
113,345,0
25,66,0
177,257,0
22,192,0
259,274,0
318,345,0
53,395,0
7,28,0
10,58,0
147,360,0
78,83,0
265,381,0
214,249,0
184,238,0
129,273,0
35,216,0
2,164,0
26,95,0
74,249,0
7,281,0
257,321,0
254,376,0
54,299,0
9,211,0
95,211,0
41,260,0
5,397,0
326,361,0
139,276,0
104,155,0
36,274,0
67,170,0
79,260,0
187,286,0
270,392,0
308,351,0
88,298,0
89,395,0
15,333,0
78,352,0
87,192,0
62,340,0
0,73,0
60,314,0
42,355,0
321,340,0
89,277,0
106,382,0
129,319,0
28,204,0
301,371,0
92,335,0
36,171,0
225,348,0
67,100,0
76,211,0
77,341,0
158,392,0
84,115,0
150,326,0
111,313,0
268,387,0
121,168,0
14,101,0
30,261,0
213,251,0
141,358,0
109,240,0
179,218,0
34,66,0
66,396,0
381,382,0
85,353,0
46,109,0
21,328,0
204,205,0
27,268,0
50,139,0
216,358,0
9,339,0
53,182,0
152,371,0
68,211,0
152,280,0
250,395,0
188,235,0
48,112,0
91,380,0
332,348,0
210,310,0
127,250,0
0,209,0
39,348,0
75,137,0
112,256,0
19,40,0
191,286,0
233,368,0
81,269,0
74,366,0
89,353,0
26,89,0
8,385,0
38,329,0
158,370,0
175,247,0
292,396,0
341,398,0
243,352,0
8,46,0
61,280,0
72,175,0
27,217,0
105,357,0
248,255,0
264,307,0
100,355,0
65,144,0
348,380,0
71,126,0
29,220,0
63,83,0
10,70,0
35,368,0
203,222,0
208,239,0
326,397,0
0,348,0
130,242,0
24,170,0
88,394,0
105,344,0
40,124,0
59,316,0
69,377,0
28,322,0
179,260,0
40,208,0
103,155,0
347,386,0
51,207,0
80,108,0
82,204,0
71,190,0
224,341,0
39,59,0
221,309,0
202,301,0
14,29,0
183,304,0
202,281,0
280,351,0
170,297,0
281,305,0
18,309,0
255,285,0
101,178,0
41,147,0
109,382,0
116,356,0
177,364,0
58,234,0
90,154,0
41,58,0
9,254,0
104,307,0
160,300,0
185,280,0
319,392,0
14,278,0
20,75,0
75,130,0
265,352,0
65,184,0
230,299,0
138,340,0
28,276,0
279,369,0
58,64,0
176,291,0
109,312,0
91,92,0
75,340,0
100,167,0
19,230,0
78,220,0
218,326,0
251,376,0
197,311,0
5,150,0
12,352,0
119,381,0
170,363,0
79,109,0
180,284,0
33,348,0
199,274,0
254,365,0
60,323,0
286,309,0
61,376,0
115,151,0
50,389,0
272,348,0
43,134,0
245,309,0
131,321,0
18,167,0
103,192,0
164,261,0
126,306,0
357,393,0
311,384,0
45,116,0
300,363,0
49,157,0
134,304,0
18,129,0
77,183,0
346,367,0
16,214,0
68,329,0
145,247,0
20,302,0
4,175,0
221,255,0
165,230,0
52,313,0
342,377,0
175,343,0
23,73,0
58,111,0
257,344,0
98,236,0
93,390,0
135,303,0
230,257,0
105,112,0
206,335,0
77,123,0
129,349,0
278,291,0
1,78,0
34,245,0
170,376,0
181,300,0
202,214,0
293,308,0
106,328,0
176,247,0
1,268,0
94,383,0
9,138,0
78,368,0
78,335,0
