295,314,1
234,418,1
180,287,1
81,303,1
273,419,1
126,204,1
50,371,1
36,300,1
369,401,1
108,132,1
121,252,1
134,212,1
126,339,1
100,177,1
163,430,1
360,391,1
285,287,1
264,312,1
204,400,1
119,255,1
323,361,1
35,317,1
201,313,1
55,241,1
219,221,1
292,296,1
383,432,1
6,257,1
68,257,1
137,227,1
282,301,1
403,430,1
82,368,1
116,432,1
131,230,1
190,255,1
300,335,1
63,72,1
163,375,1
218,304,1
89,305,1
47,376,1
3,270,1
151,287,1
34,123,1
7,428,1
301,329,1
23,71,1
59,146,1
98,134,1
208,225,1
143,211,1
284,288,1
75,233,1
1,265,1
219,364,1
155,260,1
50,403,1
57,384,1
311,365,1
79,220,1
23,263,1
51,288,1
6,245,1
71,167,1
157,289,1
202,424,1
362,386,1
302,348,1
82,310,1
37,255,1
234,259,1
293,305,1
14,366,1
290,410,1
183,188,1
204,332,1
79,226,1
3,299,1
176,328,1
53,279,1
253,313,1
213,432,1
53,400,1
359,418,1
142,362,1
359,374,1
139,403,1
65,244,1
48,200,1
86,424,1
234,241,1
26,33,1
45,211,1
86,295,1
85,190,1
84,181,1
122,346,1
233,257,1
47,264,1
41,141,1
84,240,1
63,431,1
173,329,1
386,429,1
25,298,1
23,407,1
316,406,1
17,315,1
9,106,1
137,147,1
152,351,1
250,340,1
40,392,1
322,426,1
216,275,1
221,229,1
80,137,1
136,319,1
44,169,1
97,99,1
310,404,1
143,293,1
57,286,1
74,164,1
101,356,1
45,354,1
99,227,1
102,168,1
175,196,1
251,365,1
85,175,1
271,292,1
51,151,1
41,417,1
280,290,1
32,179,1
35,188,1
283,389,1
68,81,1
38,183,1
137,304,1
309,409,1
42,233,1
402,416,1
409,411,1
231,298,1
312,328,1
267,324,1
90,118,1
321,392,1
226,230,1
195,392,1
144,183,1
91,341,1
41,54,1
229,286,1
4,355,1
170,253,1
13,328,1
188,197,1
70,199,1
329,382,1
13,41,1
155,220,1
61,163,1
195,279,1
61,321,1
137,432,1
206,315,1
64,135,1
127,161,1
307,369,1
246,433,1
19,399,1
172,322,1
265,269,1
57,86,1
47,88,1
96,417,1
13,93,1
245,263,1
20,34,1
233,252,1
143,178,1
144,366,1
237,376,1
295,317,1
103,146,1
90,152,1
123,407,1
178,366,1
15,44,1
224,361,1
182,207,1
5,130,1
104,250,1
248,404,1
109,280,1
47,312,1
254,285,1
20,164,1
262,326,1
140,362,1
239,406,1
243,433,1
35,318,1
4,159,1
31,271,1
115,282,1
117,257,1
131,310,1
244,374,1
284,361,1
26,46,1
216,417,1
166,303,1
1,14,1
70,147,1
46,273,1
242,424,1
47,157,1
33,380,1
109,266,1
199,203,1
87,120,1
263,376,1
11,221,1
385,400,1
19,263,1
281,339,1
143,276,1
23,114,1
54,383,1
89,414,1
290,367,1
77,368,1
30,399,1
93,333,1
183,384,1
200,429,1
103,150,1
66,294,1
219,304,1
23,141,1
108,362,1
118,330,1
42,141,1
164,318,1
128,407,1
108,365,1
152,383,1
52,282,1
248,361,1
312,401,1
280,321,1
208,391,1
42,287,0
235,347,0
191,380,0
168,200,0
179,323,0
300,356,0
187,365,0
8,280,0
140,204,0
0,277,0
354,404,0
89,288,0
75,285,0
250,359,0
109,296,0
9,149,0
6,343,0
218,224,0
2,342,0
340,389,0
71,133,0
8,371,0
191,430,0
76,203,0
327,426,0
6,234,0
152,210,0
227,296,0
291,379,0
280,311,0
101,166,0
115,368,0
385,433,0
198,317,0
320,339,0
197,234,0
183,359,0
80,337,0
146,358,0
313,429,0
55,347,0
133,303,0
198,410,0
33,386,0
141,362,0
131,358,0
188,360,0
178,194,0
13,149,0
368,378,0
268,319,0
252,260,0
296,317,0
195,310,0
74,405,0
65,87,0
222,277,0
146,380,0
120,246,0
241,300,0
172,410,0
308,319,0
204,359,0
230,324,0
156,391,0
184,223,0
129,206,0
236,253,0
65,129,0
150,411,0
151,262,0
0,208,0
275,323,0
266,343,0
172,281,0
223,383,0
245,412,0
58,235,0
28,261,0
223,419,0
85,227,0
323,371,0
25,385,0
5,33,0
169,395,0
4,183,0
90,247,0
34,190,0
276,337,0
51,115,0
85,217,0
209,364,0
305,365,0
366,412,0
180,269,0
107,236,0
154,270,0
84,336,0
68,240,0
261,301,0
6,146,0
74,200,0
5,187,0
143,311,0
46,315,0
10,346,0
415,430,0
197,368,0
329,389,0
281,344,0
353,381,0
73,274,0
297,357,0
142,286,0
325,386,0
156,418,0
39,328,0
69,274,0
14,248,0
105,154,0
21,388,0
152,209,0
232,388,0
250,285,0
236,290,0
173,374,0
55,152,0
369,397,0
274,412,0
199,234,0
11,198,0
134,431,0
65,203,0
67,170,0
324,397,0
190,219,0
140,237,0
101,124,0
196,317,0
194,229,0
5,100,0
145,389,0
95,208,0
5,217,0
50,149,0
65,262,0
231,381,0
42,389,0
118,255,0
158,251,0
69,392,0
89,315,0
30,82,0
185,420,0
212,369,0
77,340,0
12,166,0
54,292,0
53,260,0
69,384,0
118,223,0
99,155,0
259,430,0
398,400,0
42,416,0
110,404,0
147,374,0
119,177,0
268,368,0
73,342,0
233,322,0
100,389,0
33,360,0
150,428,0
12,116,0
168,386,0
32,119,0
161,197,0
135,172,0
223,312,0
84,329,0
182,188,0
31,167,0
67,413,0
300,416,0
12,64,0
8,138,0
3,82,0
168,247,0
140,395,0
109,285,0
258,272,0
35,37,0
70,311,0
218,420,0
177,398,0
310,413,0
125,264,0
218,248,0
68,76,0
105,277,0
64,416,0
82,109,0
127,257,0
25,141,0
95,134,0
167,258,0
118,228,0
140,291,0
105,206,0
109,205,0
81,391,0
31,274,0
254,264,0
28,319,0
22,186,0
90,171,0
224,232,0
23,142,0
285,346,0
3,4,0
99,103,0
126,397,0
190,338,0
31,272,0
113,403,0
55,378,0
58,76,0
33,248,0
258,331,0
100,119,0
39,409,0
45,76,0
220,329,0
9,302,0
225,252,0
344,431,0
159,421,0
50,271,0
397,399,0
317,353,0
82,229,0
84,222,0
334,391,0
170,172,0
142,392,0
118,200,0
86,230,0
186,340,0
7,190,0
295,361,0
236,333,0
5,324,0
19,113,0
43,410,0
44,47,0
145,226,0
55,238,0
77,195,0
2,116,0
57,191,0
210,313,0
109,271,0
194,373,0
288,394,0
74,246,0
191,333,0
341,357,0
74,159,0
390,420,0
302,329,0
295,357,0
22,84,0
200,369,0
294,349,0
107,209,0
349,384,0
224,378,0
132,199,0
175,370,0
26,205,0
134,330,0
56,397,0
191,327,0
333,433,0
406,416,0
202,345,0
207,395,0
85,213,0
90,101,0
362,399,0
165,420,0
80,108,0
136,408,0
143,302,0
52,405,0
162,322,0
39,413,0
187,379,0
37,268,0
257,348,0
213,349,0
37,124,0
100,379,0
93,405,0
135,247,0
210,269,0
242,277,0
6,175,0
80,271,0
67,281,0
55,327,0
96,319,0
218,345,0
54,67,0
220,314,0
189,261,0
153,425,0
38,214,0
236,325,0
137,230,0
96,223,0
37,121,0
4,7,0
298,336,0
43,188,0
23,149,0
194,304,0
162,196,0
125,394,0
210,273,0
0,111,0
168,208,0
216,379,0
296,384,0
134,377,0
136,413,0
227,353,0
93,398,0
285,366,0
255,373,0
200,273,0
257,368,0
203,357,0
148,398,0
272,350,0
211,386,0
156,362,0
147,198,0
273,397,0
190,265,0
82,273,0
289,412,0
297,388,0
280,353,0
147,427,0
49,418,0
122,359,0
88,404,0
338,388,0
104,127,0
174,274,0
185,426,0
199,418,0
155,211,0
21,260,0
125,179,0
305,389,0
51,377,0
285,424,0
343,431,0
93,159,0
104,223,0
68,214,0
67,425,0
78,324,0
21,103,0
360,385,0
207,267,0
307,389,0
200,346,0
54,142,0
301,416,0
392,412,0
125,268,0
264,315,0
76,366,0
141,271,0
55,262,0
86,434,0
114,287,0
9,142,0
159,307,0
82,377,0
242,285,0
165,226,0
243,394,0
47,153,0
261,381,0
44,64,0
43,385,0
400,415,0
127,339,0
79,396,0
36,225,0
411,423,0
333,402,0
143,271,0
111,165,0
13,345,0
17,29,0
71,127,0
10,265,0
191,252,0
267,271,0
349,395,0
55,305,0
73,126,0
191,326,0
168,243,0
134,421,0
76,314,0
78,128,0
174,340,0
242,388,0
69,245,0
397,413,0
114,349,0
192,256,0
24,220,0
4,295,0
137,215,0
63,349,0
51,173,0
48,303,0
9,132,0
4,264,0
46,146,0
17,262,0
232,363,0
174,381,0
103,422,0
4,167,0
215,294,0
18,335,0
208,265,0
40,359,0
37,38,0
8,185,0
194,211,0
287,331,0
94,274,0
340,427,0
312,323,0
167,207,0
90,159,0
285,376,0
248,305,0
157,426,0
261,262,0
18,329,0
150,312,0
387,398,0
215,218,0
155,411,0
392,426,0
89,388,0
22,180,0
84,90,0
30,103,0
48,138,0
286,426,0
194,403,0
31,56,0
12,129,0
165,196,0
313,365,0
142,324,0
377,388,0
166,287,0
208,213,0
103,217,0
10,197,0
17,399,0
41,108,0
156,226,0
227,391,0
67,124,0
199,292,0
140,372,0
184,230,0
32,362,0
207,339,0
228,377,0
420,421,0
243,385,0
205,313,0
214,334,0
99,169,0
65,147,0
131,335,0
139,423,0
206,216,0
30,209,0
149,184,0
13,161,0
101,419,0
110,151,0
124,153,0
112,357,0
205,316,0
194,394,0
2,264,0
208,425,0
47,228,0
109,254,0
113,334,0
129,131,0
24,130,0
17,129,0
42,315,0
14,416,0
207,334,0
238,357,0
127,403,0
292,395,0
131,307,0
105,285,0
118,433,0
212,318,0
198,294,0
53,423,0
8,375,0
72,365,0
231,307,0
42,161,0
35,220,0
149,394,0
15,178,0
220,358,0
333,391,0
89,209,0
20,283,0
236,413,0
209,233,0
290,357,0
22,249,0
71,235,0
55,394,0
200,341,0
250,255,0
187,210,0
383,412,0
72,208,0
190,385,0
169,289,0
184,362,0
22,234,0
85,393,0
148,181,0
65,329,0
2,221,0
212,299,0
202,244,0
23,310,0
241,364,0
123,359,0
172,321,0
217,356,0
37,380,0
103,324,0
201,241,0
108,375,0
219,220,0
237,315,0
95,359,0
148,311,0
280,391,0
169,332,0
41,231,0
247,274,0
52,171,0
84,242,0
2,395,0
310,376,0
11,44,0
130,378,0
154,264,0
145,365,0
95,234,0
307,416,0
319,370,0
28,113,0
28,55,0
137,251,0
175,316,0
132,332,0
285,406,0
171,281,0
46,83,0
87,180,0
130,299,0
97,292,0
150,347,0
86,224,0
160,261,0
117,153,0
186,342,0
399,412,0
402,407,0
28,231,0
19,391,0
7,416,0
84,305,0
30,415,0
144,259,0
298,372,0
157,323,0
15,278,0
71,353,0
154,396,0
121,310,0
14,194,0
225,237,0
330,402,0
153,381,0
321,402,0
37,197,0
337,421,0
369,416,0
293,355,0
39,80,0
198,330,0
183,223,0
33,111,0
65,307,0
205,400,0
220,238,0
306,319,0
379,428,0
17,173,0
75,258,0
374,381,0
82,105,0
41,133,0
148,235,0
230,257,0
212,403,0
199,298,0
47,241,0
91,103,0
94,342,0
183,348,0
353,430,0
70,207,0
193,333,0
130,289,0
178,355,0
80,196,0
261,312,0
243,278,0
351,429,0
214,222,0
345,409,0
42,379,0
294,319,0
190,400,0
37,165,0
40,228,0
358,423,0
85,381,0
74,154,0
285,331,0
15,168,0
231,346,0
338,353,0
231,370,0
65,72,0
195,412,0
234,333,0
105,348,0
155,168,0
72,251,0
94,392,0
277,291,0
415,421,0
121,353,0
83,340,0
45,285,0
238,386,0
121,350,0
83,95,0
211,212,0
9,225,0
24,150,0
44,118,0
144,285,0
132,257,0
428,433,0
347,391,0
80,248,0
2,179,0
123,429,0
91,223,0
147,186,0
28,192,0
240,342,0
272,429,0
209,411,0
181,253,0
232,323,0
153,262,0
103,120,0
103,326,0
257,271,0
34,240,0
56,249,0
79,408,0
220,390,0
6,37,0
146,227,0
32,240,0
21,171,0
219,374,0
128,302,0
220,232,0
226,376,0
198,270,0
243,314,0
271,382,0
166,208,0
41,397,0
23,39,0
45,108,0
49,355,0
136,327,0
163,259,0
147,249,0
46,142,0
100,355,0
215,333,0
2,407,0
292,321,0
31,300,0
159,332,0
255,425,0
330,426,0
93,194,0
131,308,0
261,318,0
174,263,0
16,175,0
11,196,0
369,412,0
357,370,0
0,78,0
12,384,0
34,405,0
247,421,0
44,189,0
211,319,0
198,364,0
125,325,0
91,200,0
303,389,0
125,342,0
357,385,0
79,307,0
33,73,0
231,252,0
12,189,0
155,185,0
84,340,0
306,355,0
277,307,0
17,72,0
270,271,0
161,167,0
151,329,0
119,221,0
78,432,0
45,429,0
17,120,0
277,324,0
187,310,0
119,188,0
38,172,0
244,381,0
183,363,0
56,192,0
75,159,0
31,110,0
114,209,0
305,359,0
327,420,0
173,434,0
179,181,0
312,345,0
159,336,0
144,224,0
37,428,0
237,244,0
187,420,0
39,267,0
134,188,0
172,366,0
134,306,0
316,397,0
195,284,0
49,343,0
49,182,0
33,98,0
85,135,0
5,308,0
175,324,0
370,420,0
215,392,0
354,361,0
140,332,0
83,164,0
311,347,0
119,383,0
214,431,0
228,274,0
56,310,0
133,431,0
246,341,0
201,323,0
78,118,0
12,173,0
61,353,0
196,307,0
346,388,0
265,434,0
215,264,0
23,416,0
143,423,0
175,392,0
138,423,0
27,416,0
229,345,0
29,248,0
6,150,0
94,117,0
151,411,0
42,134,0
230,364,0
376,429,0
109,412,0
286,345,0
167,361,0
195,225,0
152,397,0
225,366,0
191,375,0
94,164,0
127,195,0
94,303,0
56,251,0
274,292,0
127,265,0
117,181,0
137,362,0
94,256,0
177,246,0
4,40,0
74,271,0
21,353,0
215,369,0
271,301,0
64,311,0
218,433,0
158,248,0
401,429,0
79,309,0
241,276,0
44,139,0
225,378,0
140,401,0
63,343,0
276,416,0
48,409,0
147,215,0
43,301,0
254,387,0
22,427,0
66,98,0
416,421,0
125,400,0
381,391,0
122,132,0
189,433,0
214,301,0
27,271,0
68,207,0
372,386,0
6,288,0
98,369,0
274,296,0
32,146,0
165,228,0
17,410,0
16,17,0
108,381,0
161,222,0
247,304,0
81,398,0
196,334,0
198,318,0
143,247,0
377,416,0
69,280,0
203,427,0
241,373,0
85,137,0
1,44,0
65,352,0
135,142,0
184,345,0
220,264,0
76,177,0
11,235,0
288,305,0
53,420,0
320,377,0
77,141,0
149,307,0
92,224,0
310,387,0
154,306,0
190,432,0
30,255,0
318,434,0
60,255,0
142,160,0
216,296,0
117,198,0
80,434,0
29,174,0
23,402,0
164,259,0
55,375,0
253,359,0
199,348,0
127,268,0
77,88,0
119,195,0
15,400,0
13,243,0
177,429,0
194,393,0
28,311,0
200,373,0
142,218,0
157,210,0
249,304,0
226,410,0
93,418,0
127,325,0
151,354,0
205,281,0
11,134,0
238,361,0
210,425,0
130,375,0
223,400,0
10,232,0
287,324,0
22,426,0
116,284,0
194,266,0
219,359,0
51,257,0
112,323,0
127,308,0
249,338,0
146,318,0
154,262,0
127,201,0
119,245,0
130,394,0
82,144,0
89,181,0
223,335,0
96,198,0
238,355,0
271,327,0
25,417,0
379,403,0
25,393,0
39,406,0
95,349,0
223,394,0
88,171,0
69,71,0
14,205,0
223,378,0
101,121,0
203,260,0
10,336,0
11,180,0
8,328,0
227,368,0
12,195,0
375,402,0
365,406,0
156,193,0
59,330,0
