278,678,1
77,250,1
152,784,1
298,711,1
330,880,1
505,520,1
513,991,1
251,536,1
649,882,1
234,651,1
85,739,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
480,625,1
483,954,1
45,284,1
379,570,1
513,932,1
51,682,1
38,88,1
208,621,1
80,129,1
607,871,1
249,881,1
35,709,1
754,890,1
466,504,1
69,863,1
169,924,1
231,811,1
129,992,1
493,672,1
455,852,1
191,236,1
265,592,1
329,339,1
163,994,1
60,648,1
342,579,1
945,972,1
254,786,1
190,744,1
140,349,1
500,808,1
93,366,1
753,818,1
281,568,1
924,978,1
488,500,1
131,695,1
713,728,1
577,751,1
555,579,1
368,912,1
79,138,1
504,659,1
15,542,1
387,503,1
226,812,1
99,644,1
318,516,1
297,498,1
143,463,1
495,741,1
869,969,1
191,924,1
498,703,1
625,999,1
511,850,1
125,965,1
335,985,1
409,968,1
621,724,1
452,516,1
422,510,1
800,908,1
6,112,1
180,538,1
328,788,1
496,824,1
729,877,1
436,534,1
240,408,1
899,973,1
228,597,1
120,364,1
732,837,1
54,208,1
231,492,1
620,751,1
156,272,1
531,977,1
818,862,1
401,828,1
402,439,1
463,712,1
262,465,1
296,989,1
320,872,1
362,862,1
497,918,1
114,147,1
204,740,1
1,595,1
299,651,1
651,807,1
454,534,1
543,904,1
299,429,1
828,967,1
820,955,1
194,689,1
280,429,1
151,584,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
542,988,1
202,967,1
579,728,1
144,431,1
459,920,1
413,654,1
645,942,1
694,857,1
505,529,1
73,485,1
89,328,1
310,388,1
225,752,1
460,740,1
168,934,1
85,450,1
5,473,1
161,395,1
355,795,1
215,566,1
18,24,1
340,377,1
226,328,1
361,562,1
113,727,1
461,590,1
309,446,1
435,563,1
72,632,1
298,493,1
496,578,1
799,967,1
41,123,1
145,988,1
632,868,1
174,872,1
193,873,1
932,946,1
593,964,1
179,958,1
439,594,1
429,661,1
233,522,1
324,600,1
420,870,1
117,442,1
232,323,1
388,431,1
334,396,1
668,791,1
81,804,1
596,813,1
314,362,1
47,909,1
21,733,1
130,759,1
942,950,1
358,904,1
130,338,1
327,965,1
158,202,1
32,684,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
119,309,1
208,634,1
41,475,1
194,596,1
278,858,1
91,570,1
703,978,1
167,281,1
281,632,1
752,894,1
72,881,1
819,868,1
267,779,1
155,394,1
188,991,1
53,680,1
287,449,1
463,594,1
220,503,1
102,524,1
208,642,1
76,531,1
592,981,1
73,753,1
610,871,1
350,448,1
238,531,1
610,849,1
631,789,1
537,901,1
160,231,1
387,468,1
312,651,1
375,412,1
474,799,1
185,418,1
498,997,1
419,835,1
501,834,1
335,505,1
455,813,1
38,879,1
216,294,1
96,385,1
145,956,1
207,335,1
266,849,1
824,912,1
103,213,1
181,740,1
223,912,1
69,98,1
14,815,1
56,320,1
91,878,1
210,677,1
551,905,1
437,848,1
263,793,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
231,453,1
342,713,1
287,453,1
211,228,1
182,694,1
112,414,1
832,944,1
309,537,1
77,634,1
113,690,1
77,198,1
141,317,1
47,911,1
199,768,1
103,772,1
138,957,1
492,619,1
135,191,1
400,733,1
24,889,1
195,706,1
884,936,1
219,758,1
434,555,1
401,579,1
32,903,1
78,679,1
97,898,1
258,997,1
572,768,1
154,650,1
72,323,1
328,482,1
663,999,1
63,114,1
196,734,1
434,672,1
495,810,1
234,600,1
232,940,1
290,890,1
302,873,1
707,835,1
182,950,1
652,695,1
410,527,1
381,434,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
93,280,1
228,708,1
329,743,1
275,542,1
721,774,1
58,526,1
69,704,1
818,820,1
800,971,1
96,552,1
41,449,1
233,339,1
175,908,1
279,302,1
492,615,1
142,912,1
453,873,1
123,402,1
95,430,1
13,180,1
80,318,1
454,889,1
49,469,1
195,472,1
435,718,1
684,911,1
761,891,1
296,678,1
356,857,1
16,77,1
480,695,1
312,416,1
343,585,1
32,180,1
110,867,1
810,863,1
629,755,1
618,786,1
328,427,1
466,761,1
332,684,1
134,214,1
218,874,1
341,838,1
63,170,1
58,516,1
596,855,1
28,304,1
223,974,1
195,855,1
411,545,1
233,979,1
773,978,1
863,872,1
329,602,1
575,617,1
460,607,1
89,552,1
318,936,1
56,936,1
623,767,1
82,857,1
222,789,1
112,290,1
170,626,1
198,492,1
259,826,1
78,512,1
257,664,1
70,924,1
180,934,1
171,795,1
614,882,1
53,554,1
359,872,1
53,891,1
302,391,1
159,607,1
128,500,1
252,684,1
487,937,1
347,528,1
443,891,1
56,169,1
16,204,1
351,390,1
112,354,1
118,467,1
232,505,1
374,473,1
20,732,1
431,741,1
75,329,1
413,811,1
12,418,1
148,806,1
487,703,1
507,726,1
523,697,1
689,940,1
630,927,1
78,902,1
389,820,1
180,329,1
473,827,1
108,694,1
58,573,1
423,462,1
805,978,1
103,227,1
471,689,1
701,923,1
283,677,1
417,651,1
167,180,1
116,408,1
86,430,1
632,735,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
365,445,1
246,994,1
760,775,1
248,943,1
452,933,1
505,999,1
277,520,1
170,638,1
691,759,1
66,259,1
423,785,1
520,948,1
154,822,1
905,946,1
789,800,1
8,301,1
119,664,1
251,338,1
193,618,1
148,263,1
232,992,1
385,873,1
535,932,1
825,891,1
746,943,1
258,966,1
564,740,1
69,988,1
477,968,1
94,114,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
402,629,1
143,912,1
292,687,1
106,509,1
544,780,1
287,689,1
671,789,1
178,357,1
217,578,1
414,673,1
687,996,1
289,314,1
560,577,1
405,419,1
466,922,1
703,848,1
115,474,1
337,938,1
631,655,1
171,730,1
52,867,1
6,647,1
585,630,1
705,938,1
180,616,1
336,587,1
589,785,1
449,889,1
266,763,1
251,739,1
288,655,1
645,970,1
9,626,1
161,380,1
369,698,1
71,757,1
89,175,1
506,838,1
34,631,1
420,791,1
381,534,1
271,593,1
159,250,1
44,163,1
307,385,1
294,689,1
600,744,1
802,989,1
133,602,1
82,795,1
361,878,1
171,805,1
669,910,1
112,826,1
488,716,1
822,892,1
712,929,1
405,461,1
486,997,1
232,730,1
242,905,1
131,818,1
450,914,1
140,777,1
899,968,1
410,485,1
518,809,1
232,382,1
632,929,1
263,630,1
277,743,1
232,681,1
291,690,1
224,616,1
162,697,1
125,482,1
29,280,1
335,853,1
329,804,1
622,938,1
913,942,1
344,652,1
1,881,1
491,978,1
259,691,1
239,436,1
321,843,1
155,258,1
54,481,1
318,580,1
211,960,1
325,891,1
576,984,1
305,321,1
375,425,1
37,593,1
280,896,1
123,689,1
159,502,1
15,535,1
22,164,1
70,360,1
435,477,1
186,230,1
135,795,1
339,876,1
405,448,1
79,187,1
896,971,1
428,558,1
342,569,1
455,479,1
492,578,1
76,489,1
445,986,1
290,589,1
24,985,1
906,917,1
354,848,1
821,951,1
396,707,1
210,878,1
57,832,1
399,533,1
203,419,1
213,537,1
592,937,1
925,954,1
886,935,1
423,478,1
294,359,1
161,584,1
391,711,1
81,944,1
652,770,1
420,823,1
204,318,1
337,526,1
500,793,1
26,957,1
691,796,1
41,130,1
475,494,1
399,815,1
258,386,1
251,770,1
100,502,1
403,572,1
23,884,1
8,380,1
385,632,1
549,928,1
504,973,1
206,635,1
458,500,1
100,259,1
168,905,1
10,489,1
774,840,1
21,335,1
139,174,1
362,771,1
583,997,1
858,904,1
240,366,1
33,786,1
785,961,1
388,828,1
130,991,1
3,302,1
476,895,1
42,885,1
160,375,1
123,749,1
330,497,1
323,936,1
331,966,1
817,826,1
800,826,1
84,810,1
256,966,1
280,691,1
521,964,1
367,713,1
323,395,1
915,973,1
956,999,1
628,746,1
598,689,1
270,652,1
89,235,1
307,423,1
386,777,1
69,508,1
79,593,1
141,913,1
490,501,1
82,624,1
246,733,1
288,338,1
283,963,1
104,199,1
254,408,1
153,186,1
567,826,1
122,636,1
206,713,1
539,639,1
420,423,1
16,621,1
628,711,1
234,647,1
173,689,1
849,926,1
787,982,1
347,957,1
471,486,1
153,788,1
139,436,1
327,610,1
666,881,1
407,790,1
281,979,1
781,898,1
448,835,1
138,832,1
354,743,1
667,829,1
337,623,1
164,741,1
543,973,1
251,984,1
59,363,1
469,585,1
759,910,1
535,568,1
438,976,1
63,510,1
261,288,1
389,768,1
281,841,1
326,931,1
48,491,1
529,686,1
645,726,1
231,795,1
275,490,1
405,735,1
890,995,1
480,884,1
596,997,1
355,584,1
203,780,1
90,992,1
131,160,1
435,655,1
274,483,1
309,744,1
493,618,1
610,625,1
180,359,1
366,551,1
804,899,1
171,740,1
499,793,1
578,730,1
150,168,1
455,628,1
180,856,1
452,746,1
6,67,1
238,831,1
21,368,1
114,704,1
276,911,1
54,673,1
894,983,1
186,669,1
395,806,1
182,943,1
519,847,1
98,604,1
645,981,1
828,907,1
188,689,1
577,786,1
43,168,1
391,480,1
239,863,1
408,913,1
811,957,1
9,722,1
16,80,1
174,256,1
499,677,1
492,527,1
27,276,1
191,449,1
242,400,1
294,482,1
437,646,1
759,770,1
403,410,1
2,615,1
714,774,1
425,908,1
779,882,1
370,520,1
124,765,1
528,624,1
402,410,1
91,277,1
194,210,1
641,664,1
232,429,1
364,656,1
512,580,1
299,832,1
284,747,1
159,359,1
46,157,1
313,535,1
119,231,1
215,836,1
136,195,1
100,155,1
752,973,1
136,416,1
340,965,1
435,438,1
412,957,1
116,751,1
133,901,1
236,834,1
150,824,1
380,759,1
318,856,1
242,370,1
558,712,1
526,963,1
110,112,1
512,804,1
828,976,1
298,860,1
3,487,1
520,944,1
72,744,1
116,991,1
488,763,1
121,437,1
0,760,1
425,743,1
109,353,1
528,767,1
650,962,1
210,890,1
718,891,1
62,744,1
175,405,1
366,911,1
214,609,1
289,973,1
224,885,1
66,84,1
282,807,1
96,948,1
77,999,1
605,941,1
562,638,1
788,952,1
427,743,1
33,562,1
151,574,1
80,803,1
705,736,1
298,475,1
339,905,1
792,888,1
331,356,1
167,474,1
802,937,1
14,389,1
347,490,1
743,926,1
358,373,1
116,163,1
41,690,1
250,253,1
68,295,1
103,153,1
380,450,1
283,705,1
20,750,1
480,998,1
280,410,1
578,703,1
33,334,1
84,376,1
127,992,1
205,311,1
422,637,1
484,492,1
431,716,1
105,501,1
618,678,1
820,844,1
64,524,1
155,237,1
55,920,1
219,874,1
567,932,1
612,957,1
674,738,1
502,987,1
403,789,1
73,909,1
254,783,1
519,544,1
108,757,1
178,763,1
352,484,1
551,591,1
9,213,1
198,400,1
81,844,1
689,858,1
345,364,1
25,437,1
250,354,1
461,803,1
448,458,1
168,991,1
170,452,1
33,993,1
744,773,1
82,396,1
62,240,1
3,630,1
627,873,1
48,408,1
77,911,1
206,208,1
743,809,1
664,915,1
85,408,1
933,942,1
172,681,1
569,629,1
338,519,1
70,227,1
47,999,1
844,968,1
128,288,1
367,577,1
511,994,1
48,519,1
103,372,1
117,130,1
245,889,1
442,686,1
646,664,1
194,309,1
439,458,1
357,993,1
826,970,1
331,592,1
965,999,1
223,360,1
124,865,1
420,957,1
46,272,1
646,906,1
366,593,1
97,808,1
110,417,1
409,907,1
459,756,1
339,576,1
70,354,1
462,796,1
277,501,1
242,552,1
57,643,1
180,905,1
130,316,1
200,853,1
233,890,1
9,619,1
360,658,1
63,457,1
534,896,1
146,706,1
206,706,1
135,452,1
196,609,1
254,457,1
126,964,1
92,111,1
71,188,1
853,885,1
94,499,1
232,709,1
56,353,1
431,642,1
172,579,1
256,627,1
283,491,1
646,867,1
105,217,1
261,934,1
0,949,1
592,903,1
667,780,1
96,181,1
151,225,1
612,773,1
145,427,1
365,782,1
323,950,1
919,964,1
178,332,1
249,652,1
309,534,1
298,377,1
694,887,1
659,730,1
228,879,1
168,800,1
438,829,1
606,820,1
252,572,1
168,818,1
371,655,1
281,501,1
255,596,1
186,324,1
341,364,1
360,669,1
144,513,1
836,966,1
246,903,1
376,423,1
280,808,1
48,297,1
747,962,1
652,950,1
669,695,1
342,671,1
328,917,1
425,950,1
158,679,1
619,671,1
521,641,1
117,673,1
261,655,1
68,476,1
318,731,1
316,536,1
616,646,1
89,335,1
697,843,1
37,619,1
49,731,1
123,133,1
582,828,1
22,598,1
263,567,1
359,625,1
16,577,1
232,526,1
555,631,1
512,936,1
237,380,1
588,733,1
123,909,1
755,968,1
693,955,1
863,873,1
369,600,1
632,887,1
128,389,1
755,898,1
158,573,1
396,480,1
148,426,1
432,644,1
408,873,1
238,539,1
27,195,1
29,770,1
577,864,1
303,579,1
108,208,1
353,443,1
187,572,1
878,922,1
518,998,1
776,953,1
432,603,1
24,637,1
194,952,1
101,855,1
271,425,1
25,339,1
115,693,1
216,281,1
145,803,1
460,622,1
312,567,1
141,307,1
25,282,1
505,551,1
185,646,1
5,918,1
438,938,1
126,690,1
101,444,1
226,671,1
466,579,1
296,339,1
73,382,1
253,629,1
478,997,1
170,215,1
442,919,1
585,829,1
29,61,1
251,677,1
644,742,1
35,443,1
335,356,1
375,626,1
11,220,1
16,82,1
438,455,1
362,823,1
548,673,1
292,734,1
259,726,1
886,926,1
780,884,1
566,616,1
402,619,1
472,875,1
191,444,1
655,813,1
3,834,1
41,270,1
114,370,1
12,245,1
561,771,1
736,988,1
84,878,1
144,425,1
65,75,1
9,542,1
429,913,1
379,619,1
204,584,1
761,990,1
57,453,1
449,686,1
772,901,1
421,930,1
443,452,1
103,690,1
246,416,1
132,876,1
121,668,1
735,836,1
89,574,1
344,752,1
17,446,1
370,398,1
379,408,1
25,82,1
120,639,1
624,985,1
453,529,1
464,801,1
632,828,1
97,101,1
616,964,1
0,292,1
93,919,1
66,947,1
376,919,1
111,227,1
136,225,1
191,630,1
716,889,1
114,312,1
71,719,1
366,398,1
583,889,1
103,410,1
117,150,1
119,194,1
229,421,1
161,948,1
1,599,1
128,290,1
175,988,1
439,527,1
343,359,1
180,248,1
447,972,1
555,995,1
178,894,1
48,165,1
291,712,1
443,516,1
363,445,1
207,593,1
164,200,1
780,902,1
412,521,1
387,542,1
431,585,1
53,495,1
968,970,1
338,546,1
395,598,1
130,755,1
823,898,1
412,777,1
422,477,1
281,850,1
78,215,1
295,514,1
82,864,1
105,385,1
437,999,1
261,461,1
890,957,1
56,354,1
196,676,1
177,692,1
264,415,1
75,82,1
146,585,1
288,844,1
605,969,1
188,625,1
516,703,1
638,823,1
24,101,1
3,961,1
168,377,1
30,143,1
585,818,1
869,893,1
312,502,1
548,979,1
136,529,1
654,860,1
14,248,1
60,501,1
249,360,1
871,965,1
385,908,1
254,965,1
414,907,1
929,970,1
12,863,1
541,556,1
531,723,1
14,103,1
67,408,1
788,999,1
713,850,1
811,867,1
111,139,1
43,329,1
760,769,1
499,590,1
159,206,1
325,629,1
809,973,1
339,563,1
61,405,1
608,687,1
100,623,1
561,728,1
388,486,1
109,414,1
398,664,1
46,434,1
97,412,1
16,131,1
3,230,1
453,551,1
56,323,1
601,608,1
280,857,1
379,763,1
1,392,1
657,920,1
127,316,1
623,788,1
457,551,1
38,464,1
135,322,1
749,917,1
478,903,1
158,994,1
577,684,1
696,769,1
62,909,1
92,481,1
107,580,1
662,697,1
157,737,1
155,417,1
387,921,1
411,638,1
79,955,1
222,422,1
380,519,1
125,746,1
109,669,1
682,736,1
61,155,1
300,391,1
233,444,1
707,810,1
184,517,1
500,505,1
616,820,1
280,395,1
22,256,1
258,875,1
280,316,1
451,959,1
494,832,1
713,976,1
351,928,1
243,575,1
352,568,1
694,707,1
29,670,1
444,855,1
331,817,1
240,522,1
64,559,1
273,963,1
164,770,1
731,911,1
252,356,1
134,747,1
543,809,1
620,858,1
635,695,1
724,934,1
475,488,1
136,968,1
703,841,1
540,892,1
15,296,1
157,516,1
338,402,1
484,878,1
69,578,1
231,425,1
723,877,1
261,272,1
376,508,1
16,915,1
460,963,1
470,748,1
427,771,1
23,276,1
115,302,1
19,869,1
780,873,1
498,526,1
340,616,1
555,615,1
100,786,1
86,152,1
203,600,1
458,997,1
490,595,1
261,561,1
399,903,1
673,772,1
89,841,1
164,490,1
138,224,1
2,140,1
418,911,1
116,259,1
562,690,1
30,901,1
626,818,1
126,149,1
878,908,1
617,717,1
119,991,1
8,543,1
178,519,1
243,840,1
663,965,1
411,981,1
910,924,1
333,986,1
120,941,1
255,431,1
53,165,1
276,803,1
331,563,1
444,457,1
93,956,1
355,927,1
405,841,1
673,933,1
67,551,1
14,555,1
194,360,1
512,591,1
577,903,1
401,427,1
398,736,1
155,565,1
609,639,1
390,939,1
371,958,1
70,519,1
379,564,1
488,670,1
746,901,1
672,686,1
26,158,1
105,858,1
32,766,1
7,62,1
565,567,1
468,711,1
237,258,1
395,737,1
81,926,1
25,543,1
386,435,1
435,505,1
249,745,1
186,322,1
90,121,1
56,610,1
148,730,1
659,921,1
142,426,1
199,510,1
308,821,1
793,935,1
157,908,1
350,389,1
1,902,1
668,957,1
537,898,1
392,619,1
54,265,1
243,892,1
938,976,1
256,619,1
252,825,1
402,607,1
360,741,1
160,420,1
250,498,1
548,604,1
768,855,1
2,663,1
143,757,1
14,819,1
9,170,1
399,469,1
203,984,1
627,959,1
737,964,1
350,598,1
207,327,1
168,763,1
783,997,1
26,346,1
60,114,1
200,273,1
460,599,1
171,744,1
883,945,1
630,730,1
144,961,1
148,995,1
303,359,1
320,350,1
687,923,1
565,689,1
339,417,1
149,698,1
168,513,1
324,940,1
555,727,1
381,435,1
44,942,1
234,872,1
81,934,1
185,584,1
233,881,1
298,439,1
709,845,1
466,933,1
239,521,1
663,988,1
151,815,1
803,957,1
297,799,1
347,664,1
642,860,1
335,911,1
418,813,1
252,870,1
112,200,1
396,805,1
638,826,1
44,568,1
645,789,1
461,567,1
148,431,1
498,899,1
13,848,1
616,844,1
17,606,1
179,938,1
236,372,1
487,912,1
139,788,1
449,884,1
610,894,1
315,507,1
152,553,1
396,570,1
233,301,1
698,813,1
164,578,1
101,719,1
188,875,1
579,926,1
158,272,1
546,938,1
463,694,1
480,709,1
195,844,1
739,848,1
230,730,1
379,983,1
11,521,1
140,313,1
111,711,1
242,545,1
16,711,1
457,924,1
252,955,1
638,691,1
117,350,1
275,607,1
926,956,1
78,358,1
335,607,1
426,884,1
491,591,1
153,252,1
618,909,1
799,989,1
126,786,1
257,272,1
281,439,1
133,344,1
636,787,1
309,910,1
423,426,1
155,360,1
116,335,1
468,500,1
693,809,1
788,926,1
651,667,1
14,818,1
150,369,1
141,322,1
788,815,1
171,279,1
181,926,1
813,829,1
944,956,1
250,474,1
26,682,1
44,670,1
50,605,1
652,913,1
102,430,1
94,309,1
199,538,1
607,881,1
125,848,1
440,977,1
108,560,1
895,916,1
416,862,1
40,434,1
275,745,1
678,731,1
64,212,1
173,387,1
300,392,1
549,665,1
567,572,1
320,392,1
160,606,1
886,955,1
81,898,1
278,306,1
15,93,1
253,578,1
237,376,1
101,186,1
812,870,1
722,891,1
129,999,1
388,638,1
325,979,1
269,473,1
72,420,1
428,519,1
251,596,1
16,910,1
571,763,1
218,433,1
479,783,1
466,799,1
645,735,1
328,410,1
359,894,1
377,487,1
260,832,1
197,656,1
342,849,1
121,875,1
600,919,1
461,857,1
569,652,1
132,624,1
424,750,1
40,139,1
7,868,1
479,621,1
513,746,1
560,870,1
299,488,1
3,910,1
709,915,1
344,780,1
111,298,1
6,160,1
352,452,1
200,453,1
384,975,1
545,554,1
85,182,1
376,589,1
898,993,1
417,795,1
4,776,1
469,929,1
328,709,1
560,581,1
284,662,1
808,881,1
611,939,1
777,826,1
224,976,1
581,824,1
527,658,1
763,805,1
100,678,1
117,733,1
199,583,1
41,922,1
175,499,1
27,335,1
51,583,1
261,999,1
51,904,1
481,589,1
111,654,1
490,753,1
225,231,1
252,910,1
138,660,1
621,793,1
296,450,1
437,860,1
121,405,1
661,881,1
43,543,1
215,427,1
107,551,1
208,997,1
475,604,1
292,721,1
159,768,1
795,889,1
99,784,1
271,379,1
543,751,1
423,906,1
381,966,1
14,240,1
80,511,1
190,638,1
354,795,1
137,399,1
132,210,1
638,829,1
244,792,1
493,533,1
164,872,1
75,314,1
471,623,1
445,920,1
1,965,1
264,293,1
310,841,1
445,692,1
76,653,1
192,779,1
324,867,1
377,512,1
56,298,1
842,953,1
81,368,1
887,921,1
480,716,1
467,665,1
487,625,1
862,910,1
551,695,1
48,885,1
46,444,1
309,450,1
284,699,1
291,585,1
481,698,1
24,867,1
584,689,1
482,666,1
140,691,1
527,595,1
648,707,1
402,444,1
185,599,1
389,478,1
141,711,1
447,696,1
510,544,1
493,841,1
279,612,1
380,420,1
248,690,1
252,911,1
528,580,1
71,561,1
333,701,1
80,959,1
105,740,1
778,784,1
527,902,1
118,665,1
24,226,1
25,909,1
251,772,1
39,769,1
281,746,1
180,809,1
561,740,1
240,970,1
81,329,1
103,198,1
562,709,1
358,726,1
171,727,1
564,978,1
60,660,1
103,703,1
116,472,1
62,770,1
21,116,1
22,303,1
313,933,1
548,571,1
455,538,1
335,832,1
193,964,1
20,696,1
328,909,1
136,568,1
71,240,1
348,985,1
133,584,1
472,766,1
26,324,1
241,557,1
486,841,1
301,594,1
17,167,1
367,826,1
134,351,1
43,563,1
205,264,1
16,452,1
294,981,1
386,522,1
546,911,1
261,477,1
126,987,1
193,298,1
480,909,1
136,985,1
593,988,1
37,901,1
394,604,1
431,808,1
337,677,1
13,491,1
294,690,1
265,480,1
579,983,1
911,991,1
403,961,1
264,633,1
271,913,1
72,159,1
405,728,1
400,481,1
169,872,1
653,765,1
303,875,1
726,809,1
35,579,1
12,249,1
671,890,1
719,791,1
254,570,1
65,156,1
25,281,1
574,884,1
11,689,1
114,727,1
371,733,1
816,859,1
209,432,1
429,780,1
660,724,1
202,491,1
49,661,1
151,796,1
404,513,1
81,318,1
360,482,1
591,626,1
137,487,1
3,479,1
164,294,1
384,550,1
499,871,1
16,585,1
226,921,1
617,697,1
46,297,1
178,400,1
306,947,1
437,912,1
279,777,1
91,950,1
548,994,1
377,577,1
31,441,1
135,349,1
507,658,1
479,876,1
551,599,1
566,946,1
362,728,1
277,961,1
200,418,1
163,253,1
819,966,1
175,899,1
813,872,1
755,783,1
709,876,1
115,706,1
200,371,1
320,829,1
292,960,1
348,739,1
6,309,1
458,887,1
70,429,1
213,368,1
79,104,1
377,871,1
205,951,1
489,649,1
797,917,1
150,270,1
80,578,1
448,965,1
569,908,1
12,452,1
632,695,1
249,630,1
239,562,1
537,581,1
66,666,1
416,630,1
204,820,1
182,881,1
143,679,1
182,899,1
306,819,1
175,677,1
234,950,1
160,642,1
37,620,1
612,763,1
570,660,1
439,968,1
512,979,1
293,374,1
75,691,1
445,893,1
65,526,1
860,955,1
355,572,1
703,724,1
149,256,1
896,927,1
328,396,1
669,841,1
625,789,1
11,508,1
266,690,1
528,983,1
576,745,1
745,808,1
111,191,1
69,248,1
273,809,1
504,956,1
302,783,1
669,950,1
138,181,1
626,652,1
511,991,1
519,680,1
517,920,1
510,961,1
427,903,1
534,955,1
425,568,1
835,913,1
329,861,1
33,387,1
487,976,1
171,399,1
605,869,1
81,616,1
335,688,1
671,808,1
815,850,1
284,609,1
121,968,1
658,789,1
745,771,1
164,401,1
298,624,1
41,744,1
82,856,1
303,380,1
27,242,1
141,191,1
141,767,1
387,704,1
9,263,1
25,974,1
361,698,1
327,755,1
148,236,1
266,385,1
311,445,1
555,646,1
498,973,1
418,919,1
7,240,1
202,297,1
405,423,1
202,503,1
123,350,1
143,202,1
7,571,1
29,271,1
8,829,1
399,543,1
134,209,1
272,350,1
429,861,1
275,849,1
8,978,1
475,834,1
354,610,1
943,992,1
169,700,1
479,663,1
387,510,1
187,802,1
153,332,1
84,280,1
346,595,1
358,635,1
240,339,1
27,188,1
155,434,1
769,837,1
355,698,1
252,272,1
599,956,1
163,420,1
444,780,1
92,971,1
645,681,1
810,988,1
466,669,1
174,908,1
361,703,1
242,586,1
357,786,1
404,585,1
148,429,1
711,932,1
164,279,1
65,438,1
340,863,1
568,984,1
482,612,1
171,800,1
56,677,1
396,574,1
337,437,1
512,981,1
395,431,1
56,315,1
767,849,1
511,989,1
421,784,1
24,116,1
14,126,1
380,989,1
249,534,1
414,855,1
114,749,1
111,826,1
278,287,1
162,900,1
682,885,1
191,573,1
193,271,1
4,476,1
359,454,1
413,590,1
443,538,1
290,770,1
136,314,1
529,812,1
109,176,1
437,518,1
773,861,1
270,634,1
469,592,1
983,987,1
403,486,1
114,460,1
