517,608,1
206,662,1
769,798,1
355,918,1
870,888,1
79,982,1
711,845,1
344,572,1
368,774,1
58,180,1
544,681,1
256,452,1
594,686,1
106,717,1
198,418,1
76,302,1
200,918,1
501,576,1
774,862,1
14,958,1
173,356,1
253,763,1
103,564,1
340,791,1
109,760,1
424,474,1
279,649,1
105,852,1
304,646,1
15,243,1
866,917,1
131,572,1
330,924,1
221,306,1
488,866,1
643,965,1
573,984,1
100,410,1
4,816,1
628,776,1
10,604,1
64,885,1
42,385,1
500,718,1
369,595,1
140,341,1
445,850,1
108,740,1
453,826,1
77,501,1
491,968,1
120,818,1
591,636,1
264,909,1
138,642,1
609,718,1
410,917,1
268,383,1
406,968,1
957,983,1
411,486,1
139,156,1
88,848,1
368,607,1
297,410,1
467,733,1
167,446,1
87,763,1
81,470,1
583,823,1
252,906,1
19,377,1
162,587,1
38,39,1
584,599,1
678,959,1
332,730,1
149,876,1
144,787,1
574,929,1
185,235,1
572,712,1
85,216,1
475,667,1
468,736,1
523,920,1
24,356,1
222,524,1
659,940,1
189,730,1
572,910,1
31,623,1
13,772,1
484,572,1
495,562,1
311,885,1
51,756,1
417,795,1
252,626,1
214,278,1
70,536,1
387,718,1
51,723,1
276,569,1
29,786,1
717,933,1
14,40,1
64,883,1
311,983,1
112,906,1
1,145,1
45,371,1
176,846,1
585,660,1
18,463,1
850,912,1
346,626,1
141,375,1
335,556,1
375,562,1
97,265,1
270,631,1
601,698,1
77,255,1
575,786,1
60,852,1
269,338,1
174,347,1
293,874,1
294,698,1
588,960,1
157,694,1
513,825,1
349,633,1
536,715,1
248,437,1
494,746,1
176,563,1
261,645,1
288,559,1
400,693,1
575,593,1
703,855,1
214,865,1
327,674,1
722,897,1
214,989,1
114,265,1
672,852,1
359,877,1
93,205,1
84,414,1
568,922,1
57,942,1
190,307,1
106,215,1
590,974,1
501,829,1
22,201,1
315,723,1
183,834,1
531,640,1
48,376,1
247,732,1
394,742,1
649,816,1
127,728,1
324,445,1
672,926,1
378,440,1
353,660,1
146,576,1
925,983,1
244,466,1
13,590,1
10,652,1
197,266,1
376,579,1
827,927,1
9,838,1
210,738,1
53,862,1
202,655,1
256,952,1
687,969,1
725,924,1
99,355,1
266,690,1
584,815,1
108,830,1
156,803,1
359,448,1
596,769,1
821,857,1
574,794,1
399,409,1
48,136,1
165,698,1
89,453,1
107,334,1
684,989,1
622,754,1
51,613,1
47,929,1
309,770,1
7,231,1
531,699,1
186,644,1
358,899,1
202,313,1
485,970,1
414,797,1
730,836,1
213,739,1
68,267,1
594,765,1
264,424,1
107,514,1
63,974,1
180,200,1
29,785,1
273,897,1
62,453,1
665,751,1
283,422,1
596,868,1
523,539,1
582,656,1
88,308,1
69,144,1
414,879,1
89,319,1
707,732,1
429,476,1
2,937,1
339,911,1
180,747,1
371,481,1
385,717,1
318,929,1
82,966,1
631,964,1
936,951,1
150,199,1
541,900,1
500,909,1
80,878,1
524,752,1
634,754,1
385,912,1
289,429,1
46,474,1
139,556,1
198,774,1
25,411,1
545,554,1
479,604,1
13,917,1
277,890,1
517,737,1
19,527,1
399,576,1
15,139,1
566,846,1
23,737,1
61,256,1
53,538,1
26,368,1
545,785,1
514,945,1
407,641,1
213,786,1
275,412,1
41,614,1
218,625,1
59,958,1
159,551,1
483,493,1
106,973,1
137,928,1
397,629,1
462,712,1
65,173,1
129,824,1
151,641,1
484,858,1
549,711,1
746,779,1
314,414,1
422,776,1
297,498,1
859,918,1
400,500,1
289,943,1
20,698,1
842,989,1
525,933,1
452,527,1
39,259,1
376,486,1
114,150,1
805,897,1
509,610,1
134,598,1
628,675,1
21,25,1
175,213,1
553,886,1
220,729,1
138,690,1
93,594,1
903,919,1
362,813,1
456,637,1
109,485,1
467,912,1
122,678,1
527,847,1
477,650,1
649,828,1
679,687,1
342,664,1
669,872,1
43,191,1
476,532,1
188,708,1
523,790,1
120,400,1
68,689,1
101,634,1
535,781,1
177,796,1
473,728,1
169,391,1
51,204,1
721,804,1
719,850,1
615,874,1
137,232,1
427,481,1
489,652,1
54,840,1
209,215,1
414,683,1
68,165,1
106,532,1
399,618,1
282,757,1
354,821,1
195,577,1
72,521,1
850,933,1
116,631,1
493,789,1
183,325,1
134,772,1
27,343,1
643,724,1
534,787,1
547,932,1
197,210,1
625,968,1
34,530,1
233,908,1
726,752,1
492,739,1
220,578,1
251,718,1
397,777,1
440,853,1
17,127,1
134,531,1
564,892,1
229,878,1
497,711,1
715,871,1
218,928,1
159,754,1
192,904,1
152,777,1
333,957,1
311,700,1
323,897,1
562,702,1
938,952,1
153,807,1
228,389,1
505,653,1
80,633,1
839,911,1
398,783,1
537,571,1
610,824,1
415,978,1
665,791,1
578,811,1
88,953,1
821,852,1
167,583,1
943,987,1
289,350,1
460,589,1
262,325,1
312,390,1
195,715,1
396,655,1
889,988,1
142,566,1
206,353,1
223,319,1
41,137,1
594,770,1
693,813,1
461,908,1
301,510,1
409,487,1
753,946,1
193,206,1
432,573,1
771,833,1
155,462,1
82,300,1
189,962,1
741,861,1
178,919,1
430,546,1
453,674,1
72,441,1
211,353,1
150,770,1
513,961,1
553,833,1
290,908,1
19,165,1
152,385,1
79,201,1
860,901,1
744,796,1
824,838,1
56,85,1
261,894,1
259,420,1
376,632,1
235,749,1
521,606,1
251,400,1
181,981,1
20,208,1
443,896,1
38,132,1
34,351,1
194,527,1
39,520,1
542,699,1
20,942,1
757,885,1
158,810,1
414,767,1
86,619,1
426,455,1
496,567,1
173,454,1
10,344,1
9,883,1
140,302,1
459,919,1
222,362,1
614,763,1
25,510,1
161,750,1
285,872,1
128,844,1
341,964,1
181,243,1
228,545,1
522,738,1
417,580,1
372,611,1
303,909,1
569,664,1
189,539,1
37,434,1
235,852,1
459,662,1
256,838,1
302,705,1
260,314,1
555,568,1
29,402,1
36,722,1
4,124,1
81,411,1
329,338,1
262,429,1
75,226,1
45,648,1
855,915,1
42,350,1
393,417,1
464,685,1
172,362,1
91,395,1
17,64,1
104,665,1
108,567,1
177,243,1
239,892,1
935,944,1
43,314,1
53,514,1
16,771,1
510,844,1
183,262,1
394,496,1
102,321,1
763,856,1
279,852,1
9,147,1
12,569,1
691,906,1
188,965,1
896,897,1
256,509,1
789,872,1
692,706,1
498,662,1
97,654,1
475,936,1
495,864,1
118,714,1
435,543,1
116,661,1
35,317,1
358,512,1
658,854,1
413,930,1
122,541,1
819,880,1
277,658,1
130,798,1
17,311,1
511,702,1
803,944,1
6,678,1
234,596,1
662,927,1
95,760,1
253,515,1
737,849,1
52,278,1
63,126,1
168,950,1
614,655,1
164,250,1
3,817,1
159,372,1
234,663,1
365,665,1
391,759,1
453,624,1
87,928,1
434,498,1
285,753,1
112,771,1
56,145,1
439,831,1
6,249,1
17,267,1
39,269,1
48,692,1
131,888,1
181,185,1
667,986,1
635,927,1
3,426,1
62,327,1
314,608,1
276,321,1
161,733,1
119,282,1
287,855,1
159,184,1
558,649,1
759,802,1
121,450,1
132,338,1
51,181,1
200,342,1
136,390,1
154,187,1
782,854,1
25,136,1
151,240,1
335,637,1
29,389,1
0,237,1
382,562,1
39,380,1
634,894,1
72,563,1
332,906,1
213,402,1
172,934,1
491,612,1
476,943,1
504,838,1
151,619,1
213,352,1
112,247,1
120,881,1
164,239,1
179,568,1
624,832,1
215,467,1
343,413,1
200,285,1
278,389,1
705,801,1
625,928,1
481,935,1
419,835,1
236,576,1
268,535,1
569,834,1
91,399,1
591,763,1
253,670,1
743,983,1
166,674,1
345,521,1
143,542,1
84,683,1
339,888,1
280,573,1
34,668,1
83,395,1
24,835,1
286,591,1
407,825,1
125,266,1
526,578,1
433,559,1
149,447,1
522,720,1
279,517,1
92,134,1
28,913,1
613,767,1
419,443,1
11,945,1
205,308,1
545,732,1
165,509,1
777,951,1
394,931,1
304,629,1
425,690,1
83,146,1
61,838,1
195,549,1
274,326,1
673,763,1
419,588,1
266,727,1
409,908,1
7,701,1
45,879,1
132,269,1
194,311,1
53,338,1
198,687,1
617,976,1
46,524,1
724,965,1
590,745,1
747,878,1
565,894,1
579,855,1
432,911,1
302,954,1
75,246,1
231,520,1
777,936,1
101,860,1
208,509,1
3,439,1
91,310,1
168,431,1
198,316,1
29,626,1
433,700,1
844,855,1
587,986,1
26,207,1
45,926,1
152,658,1
847,883,1
230,642,1
188,726,1
580,846,1
143,927,1
144,976,1
204,457,1
767,895,1
826,884,1
76,964,1
19,351,1
78,154,1
462,561,1
16,389,1
832,969,1
199,866,1
359,361,1
73,146,1
154,455,1
232,864,1
213,575,1
507,754,1
612,904,1
197,901,1
130,710,1
26,283,1
299,638,1
169,284,1
326,617,1
457,828,1
41,625,1
515,651,1
558,849,1
321,878,1
58,215,1
69,817,1
139,947,1
230,908,1
620,950,1
122,379,1
560,723,1
309,882,1
209,872,1
466,567,1
109,503,1
57,466,1
351,824,1
257,494,1
232,670,1
500,524,1
172,602,1
281,453,1
264,791,1
500,960,1
145,501,1
325,537,1
441,677,1
641,716,1
337,920,1
430,613,1
271,524,1
307,915,1
217,524,1
62,269,1
18,412,1
212,523,1
264,722,1
184,940,1
287,479,1
290,464,1
314,796,1
4,649,1
271,809,1
417,502,1
665,965,1
224,725,1
114,186,1
72,142,1
396,670,1
278,548,1
411,479,1
863,956,1
187,615,1
396,979,1
313,614,1
837,875,1
487,778,1
183,872,1
423,687,1
558,613,1
672,735,1
620,712,1
671,899,1
264,766,1
435,962,1
179,763,1
22,953,1
646,719,1
525,532,1
413,948,1
350,385,1
226,564,1
599,788,1
356,643,1
697,802,1
46,581,1
44,753,1
480,521,1
53,930,1
406,568,1
486,604,1
169,173,1
254,780,1
176,247,1
848,974,1
35,324,1
246,678,1
40,602,1
305,649,1
299,922,1
118,570,1
831,877,1
28,339,1
190,479,1
415,650,1
543,626,1
221,530,1
373,748,1
333,567,1
15,458,1
393,786,1
251,724,1
41,87,1
379,407,1
154,825,1
392,829,1
132,792,1
771,924,1
259,269,1
195,675,1
65,609,1
24,169,1
113,224,1
261,642,1
335,852,1
101,592,1
320,977,1
113,677,1
347,554,1
63,157,1
12,834,1
220,472,1
244,333,1
469,823,1
63,498,1
441,819,1
747,951,1
104,581,1
196,353,1
522,779,1
287,369,1
554,761,1
45,320,1
240,619,1
477,900,1
143,531,1
295,792,1
155,696,1
275,644,1
260,556,1
845,914,1
822,947,1
97,459,1
152,571,1
272,640,1
158,259,1
193,405,1
138,891,1
29,72,1
223,810,1
426,704,1
533,830,1
135,175,1
52,347,1
294,357,1
49,423,1
327,420,1
302,562,1
97,770,1
280,486,1
291,471,1
658,750,1
603,674,1
53,975,1
564,806,1
14,818,1
840,888,1
342,872,1
900,937,1
95,503,1
476,666,1
537,834,1
221,847,1
89,832,1
265,982,1
9,452,1
613,822,1
180,646,1
282,952,1
301,512,1
33,165,1
325,789,1
344,468,1
852,977,1
814,977,1
498,657,1
167,710,1
228,480,1
71,823,1
120,241,1
273,809,1
178,953,1
492,521,1
36,960,1
207,701,1
252,865,1
387,557,1
130,900,1
100,126,1
24,726,1
179,313,1
146,860,1
138,576,1
267,601,1
556,623,1
434,917,1
144,513,1
109,702,1
380,536,1
348,578,1
285,525,1
188,451,1
468,589,1
84,814,1
65,802,1
324,658,1
73,392,1
73,891,1
447,925,1
208,268,1
112,518,1
29,545,1
75,516,1
686,861,1
560,672,1
432,460,1
131,858,1
183,483,1
325,467,1
311,668,1
145,146,1
27,283,1
290,550,1
38,225,1
693,898,1
135,606,1
475,717,1
298,563,1
247,593,1
94,536,1
75,359,1
608,797,1
345,347,1
161,349,1
557,609,1
322,758,1
9,496,1
334,438,1
538,549,1
396,856,1
716,825,1
579,915,1
244,351,1
161,987,1
144,541,1
230,501,1
11,338,1
12,667,1
293,806,1
956,988,1
300,520,1
189,332,1
703,706,1
574,915,1
97,126,1
220,313,1
404,662,1
284,419,1
584,612,1
115,385,1
55,172,1
517,977,1
739,865,1
114,866,1
407,455,1
307,985,1
192,491,1
28,840,1
81,190,1
129,893,1
591,964,1
20,357,1
292,970,1
96,773,1
540,723,1
660,783,1
64,452,1
666,789,1
391,726,1
170,935,1
909,960,1
60,456,1
495,702,1
692,899,1
116,140,1
124,556,1
708,766,1
111,983,1
105,499,1
396,555,1
6,361,1
15,608,1
511,954,1
191,649,1
95,682,1
427,758,1
337,402,1
178,186,1
292,396,1
283,368,1
145,461,1
633,986,1
712,915,1
164,361,1
627,932,1
586,916,1
534,971,1
131,512,1
559,668,1
762,968,1
637,649,1
742,847,1
20,847,1
529,880,1
372,779,1
184,501,1
714,953,1
492,600,1
83,685,1
734,915,1
338,966,1
185,744,1
446,798,1
303,524,1
282,742,1
788,970,1
508,952,1
35,180,1
160,221,1
121,123,1
352,906,1
506,989,1
122,892,1
9,740,1
297,919,1
18,373,1
52,189,1
79,265,1
171,280,1
558,977,1
725,819,1
25,780,1
172,387,1
854,973,1
99,483,1
501,681,1
156,649,1
317,429,1
252,725,1
417,785,1
244,535,1
445,664,1
87,218,1
590,848,1
147,452,1
3,799,1
504,830,1
9,820,1
40,59,1
235,322,1
507,746,1
290,863,1
506,920,1
358,479,1
313,485,1
582,817,1
755,876,1
38,94,1
110,205,1
440,811,1
377,830,1
86,617,1
464,908,1
63,745,1
309,590,1
362,934,1
63,982,1
73,74,1
129,668,1
568,784,1
461,860,1
239,971,1
117,699,1
233,634,1
218,313,1
252,920,1
75,328,1
246,293,1
41,815,1
431,671,1
192,299,1
112,600,1
638,800,1
253,661,1
119,447,1
778,843,1
583,937,1
386,460,1
56,230,1
497,948,1
93,206,1
597,608,1
306,473,1
533,610,1
534,564,1
427,977,1
265,498,1
82,418,1
164,246,1
71,874,1
116,578,1
3,798,1
276,646,1
97,272,1
623,756,1
117,398,1
103,513,1
545,906,1
381,903,1
318,595,1
561,804,1
134,297,1
711,715,1
462,915,1
165,288,1
281,907,1
315,821,1
81,604,1
290,372,1
137,348,1
260,735,1
396,625,1
154,961,1
39,701,1
393,606,1
264,303,1
472,631,1
141,616,1
282,351,1
299,375,1
543,677,1
488,630,1
414,456,1
122,650,1
489,671,1
140,702,1
888,985,1
121,779,1
584,784,1
247,346,1
337,393,1
85,901,1
309,498,1
660,694,1
705,904,1
111,740,1
480,566,1
658,859,1
667,680,1
44,180,1
738,956,1
212,842,1
29,112,1
168,652,1
584,904,1
865,867,1
56,779,1
211,635,1
511,729,1
6,582,1
310,768,1
236,779,1
77,159,1
231,327,1
248,601,1
583,959,1
189,923,1
271,805,1
111,728,1
324,397,1
501,642,1
371,793,1
366,584,1
528,577,1
134,488,1
922,928,1
162,750,1
75,764,1
235,414,1
610,781,1
468,839,1
135,785,1
71,249,1
370,774,1
220,760,1
243,947,1
491,651,1
200,215,1
76,396,1
232,815,1
399,482,1
18,919,1
303,602,1
73,843,1
275,381,1
23,314,1
372,768,1
242,808,1
224,554,1
23,803,1
51,540,1
52,112,1
306,533,1
364,795,1
401,490,1
417,529,1
454,958,1
4,204,1
560,613,1
692,984,1
53,871,1
616,800,1
619,769,1
544,901,1
529,677,1
120,557,1
242,684,1
585,917,1
239,541,1
232,491,1
658,782,1
159,843,1
318,432,1
50,394,1
106,385,1
158,914,1
450,754,1
56,123,1
690,720,1
156,291,1
253,904,1
138,501,1
76,760,1
675,862,1
168,984,1
251,443,1
155,839,1
579,984,1
30,810,1
621,768,1
626,795,1
610,689,1
46,360,1
350,467,1
543,989,1
175,502,1
284,932,1
214,795,1
167,775,1
117,308,1
180,753,1
531,745,1
365,643,1
397,747,1
335,793,1
97,686,1
9,248,1
24,474,1
310,731,1
354,849,1
312,794,1
166,420,1
526,856,1
513,678,1
605,863,1
258,415,1
191,814,1
35,782,1
382,421,1
458,517,1
556,977,1
804,855,1
431,837,1
290,482,1
779,894,1
389,600,1
108,700,1
390,460,1
550,565,1
863,905,1
385,475,1
491,526,1
113,441,1
7,921,1
124,499,1
369,589,1
9,952,1
387,766,1
386,844,1
260,315,1
96,930,1
212,761,1
109,232,1
435,920,1
6,596,1
173,693,1
97,848,1
229,750,1
259,538,1
98,146,1
618,754,1
876,883,1
501,544,1
74,395,1
553,819,1
486,902,1
140,928,1
367,643,1
115,397,1
748,955,1
377,473,1
176,435,1
32,257,1
636,713,1
57,830,1
574,837,1
346,880,1
40,897,1
49,453,1
560,857,1
474,909,1
742,838,1
776,975,1
695,919,1
745,765,1
38,826,1
895,947,1
686,866,1
509,567,1
639,718,1
88,741,1
188,362,1
448,892,1
696,804,1
839,844,1
9,311,1
279,456,1
174,819,1
277,851,1
210,611,1
117,594,1
465,493,1
64,567,1
164,384,1
569,747,1
855,870,1
351,883,1
827,903,1
321,483,1
547,766,1
122,449,1
12,180,1
171,604,1
172,887,1
263,409,1
809,898,1
438,873,1
102,493,1
173,588,1
248,530,1
774,975,1
433,509,1
697,841,1
618,634,1
103,541,1
0,15,1
423,914,1
76,485,1
541,769,1
459,660,1
480,846,1
137,801,1
338,607,1
151,415,1
195,792,1
158,319,1
330,842,1
83,940,1
640,919,1
83,720,1
163,433,1
537,912,1
161,219,1
358,950,1
358,561,1
176,252,1
411,595,1
218,760,1
343,945,1
325,569,1
126,741,1
181,427,1
29,790,1
382,396,1
37,955,1
315,556,1
598,745,1
92,866,1
21,486,1
852,981,1
652,844,1
491,904,1
716,806,1
311,698,1
67,231,1
32,908,1
454,627,1
721,844,1
122,240,1
341,670,1
9,508,1
103,448,1
610,740,1
149,163,1
150,570,1
233,731,1
470,589,1
480,808,1
227,665,1
432,837,1
670,815,1
136,652,1
182,291,1
171,902,1
422,624,1
547,557,1
467,872,1
90,727,1
621,727,1
215,317,1
529,962,1
3,234,1
227,932,1
110,598,1
107,921,1
500,751,1
188,896,1
523,785,1
845,871,1
192,705,1
63,654,1
359,807,1
748,982,1
116,348,1
117,748,1
312,671,1
397,717,1
356,419,1
45,354,1
632,984,1
389,417,1
411,561,1
706,963,1
295,538,1
30,687,1
421,800,1
440,647,1
587,629,1
480,880,1
87,954,1
308,765,1
421,472,1
139,560,1
179,612,1
517,540,1
478,799,1
293,799,1
717,808,0
691,837,0
30,445,0
49,781,0
46,85,0
214,658,0
668,837,0
94,148,0
534,580,0
627,905,0
463,641,0
700,706,0
179,632,0
403,529,0
119,713,0
403,978,0
19,135,0
381,681,0
474,959,0
87,824,0
263,404,0
433,467,0
236,887,0
620,685,0
519,716,0
711,953,0
322,443,0
222,262,0
350,581,0
273,636,0
316,790,0
154,265,0
804,947,0
19,234,0
14,649,0
216,661,0
288,523,0
944,980,0
824,887,0
227,613,0
258,344,0
779,934,0
761,817,0
335,611,0
91,427,0
363,928,0
98,957,0
134,316,0
130,848,0
98,582,0
190,704,0
96,723,0
75,344,0
323,354,0
323,384,0
213,716,0
325,897,0
468,516,0
363,603,0
101,601,0
784,833,0
274,332,0
610,797,0
251,795,0
532,668,0
335,408,0
820,947,0
826,942,0
566,659,0
216,787,0
600,956,0
392,498,0
209,731,0
215,318,0
709,840,0
274,401,0
89,492,0
555,711,0
241,456,0
510,861,0
537,594,0
285,800,0
448,866,0
339,419,0
142,736,0
307,564,0
160,970,0
892,969,0
313,714,0
315,820,0
327,439,0
609,891,0
209,803,0
455,659,0
758,868,0
280,808,0
800,903,0
810,890,0
285,594,0
207,713,0
369,965,0
522,818,0
870,974,0
361,646,0
520,646,0
282,370,0
304,828,0
452,796,0
125,543,0
190,455,0
636,691,0
493,972,0
667,910,0
92,359,0
744,966,0
824,987,0
412,753,0
154,211,0
578,956,0
836,887,0
299,675,0
176,527,0
613,976,0
501,518,0
661,781,0
318,591,0
365,559,0
329,353,0
320,882,0
445,659,0
412,471,0
246,300,0
181,959,0
528,682,0
117,147,0
306,665,0
324,593,0
218,473,0
477,985,0
418,940,0
756,921,0
40,779,0
644,900,0
201,535,0
522,852,0
4,470,0
824,836,0
636,888,0
107,306,0
544,705,0
57,937,0
31,644,0
26,280,0
157,313,0
390,757,0
128,477,0
476,577,0
742,825,0
852,915,0
58,63,0
555,903,0
332,799,0
75,241,0
700,763,0
152,678,0
139,622,0
651,793,0
118,671,0
753,843,0
32,540,0
257,711,0
561,962,0
17,51,0
30,573,0
215,565,0
214,218,0
95,721,0
142,526,0
466,660,0
12,501,0
44,940,0
63,120,0
36,434,0
13,522,0
21,893,0
863,936,0
11,274,0
222,806,0
146,393,0
70,253,0
634,701,0
87,161,0
532,871,0
102,708,0
333,525,0
485,733,0
1,28,0
231,485,0
23,158,0
606,955,0
83,787,0
19,415,0
2,225,0
203,400,0
411,750,0
423,455,0
547,894,0
61,867,0
165,471,0
198,677,0
306,589,0
16,466,0
276,486,0
402,701,0
538,855,0
24,562,0
807,824,0
151,519,0
557,715,0
242,753,0
716,732,0
417,635,0
500,554,0
84,949,0
294,472,0
127,767,0
50,822,0
454,744,0
481,606,0
184,880,0
673,768,0
55,649,0
12,900,0
275,763,0
599,643,0
70,121,0
329,636,0
384,830,0
589,735,0
236,583,0
305,308,0
326,792,0
192,586,0
79,438,0
740,771,0
201,321,0
148,496,0
150,254,0
403,599,0
255,518,0
447,571,0
9,599,0
493,920,0
361,839,0
77,549,0
464,552,0
30,565,0
144,652,0
17,934,0
72,470,0
89,481,0
95,107,0
52,215,0
279,836,0
429,917,0
131,541,0
321,687,0
503,534,0
16,776,0
131,971,0
509,667,0
273,554,0
39,770,0
143,351,0
43,588,0
390,514,0
129,449,0
603,757,0
615,725,0
504,786,0
213,789,0
146,875,0
478,646,0
257,763,0
160,779,0
335,841,0
551,709,0
2,555,0
83,628,0
18,981,0
230,817,0
247,636,0
88,894,0
60,778,0
324,693,0
520,644,0
47,689,0
137,243,0
55,576,0
54,389,0
10,547,0
101,557,0
551,660,0
131,474,0
57,448,0
122,801,0
13,48,0
331,603,0
463,515,0
287,966,0
280,373,0
180,656,0
343,543,0
436,529,0
227,606,0
119,834,0
478,712,0
820,930,0
563,694,0
118,494,0
526,557,0
623,847,0
265,562,0
259,656,0
324,389,0
11,367,0
381,614,0
390,569,0
27,537,0
755,822,0
254,340,0
918,920,0
334,905,0
381,753,0
101,277,0
872,889,0
51,59,0
456,969,0
618,892,0
299,694,0
218,255,0
10,380,0
330,461,0
875,981,0
64,960,0
407,589,0
218,412,0
167,689,0
484,660,0
952,971,0
222,349,0
179,704,0
10,156,0
739,969,0
479,530,0
250,265,0
55,183,0
57,339,0
178,281,0
676,985,0
581,963,0
652,795,0
8,367,0
278,515,0
32,333,0
248,916,0
431,964,0
304,437,0
287,409,0
117,372,0
774,816,0
388,406,0
410,446,0
39,896,0
2,819,0
164,421,0
12,868,0
222,704,0
178,228,0
520,537,0
41,446,0
123,885,0
556,792,0
307,790,0
107,807,0
373,513,0
222,962,0
235,722,0
287,348,0
76,987,0
203,787,0
237,927,0
769,931,0
145,435,0
66,780,0
67,481,0
43,630,0
412,856,0
693,776,0
196,828,0
435,680,0
235,367,0
119,604,0
57,541,0
13,168,0
414,565,0
452,940,0
292,602,0
584,727,0
23,168,0
500,795,0
168,483,0
212,388,0
282,624,0
78,109,0
613,695,0
224,227,0
154,633,0
302,937,0
335,900,0
722,871,0
297,899,0
515,785,0
524,951,0
621,674,0
254,838,0
947,960,0
308,988,0
237,732,0
131,527,0
86,686,0
306,604,0
394,916,0
148,658,0
353,969,0
261,276,0
489,889,0
472,886,0
493,779,0
863,910,0
45,734,0
385,721,0
524,892,0
640,951,0
376,872,0
52,255,0
38,468,0
211,364,0
98,275,0
351,513,0
80,929,0
623,965,0
796,880,0
36,106,0
613,615,0
46,755,0
836,881,0
789,835,0
475,502,0
628,988,0
442,547,0
70,634,0
171,977,0
234,853,0
131,565,0
503,697,0
464,641,0
763,936,0
474,882,0
193,553,0
269,356,0
96,168,0
334,344,0
165,975,0
61,320,0
86,486,0
347,779,0
557,775,0
258,396,0
52,363,0
193,253,0
328,360,0
141,901,0
510,973,0
326,459,0
147,374,0
94,401,0
787,919,0
87,367,0
285,556,0
497,916,0
133,292,0
740,784,0
212,896,0
591,858,0
374,887,0
526,554,0
79,928,0
289,748,0
270,863,0
514,904,0
15,692,0
628,947,0
393,782,0
756,789,0
535,536,0
236,532,0
28,802,0
301,710,0
157,759,0
244,866,0
145,204,0
505,806,0
528,849,0
249,947,0
500,579,0
442,467,0
294,325,0
213,934,0
353,453,0
194,446,0
508,828,0
545,696,0
838,894,0
452,586,0
44,159,0
564,837,0
643,868,0
696,944,0
127,490,0
341,432,0
417,454,0
105,221,0
243,463,0
638,831,0
460,776,0
229,424,0
754,794,0
849,872,0
6,172,0
288,342,0
333,778,0
506,909,0
821,841,0
759,832,0
289,564,0
444,506,0
98,922,0
638,715,0
51,396,0
243,567,0
122,368,0
526,837,0
371,548,0
403,791,0
231,600,0
816,963,0
121,696,0
762,912,0
54,748,0
637,831,0
361,720,0
617,706,0
158,169,0
543,869,0
875,948,0
385,893,0
107,354,0
307,454,0
620,957,0
4,503,0
408,958,0
265,910,0
301,499,0
145,188,0
325,742,0
368,741,0
96,712,0
508,542,0
115,413,0
39,391,0
207,431,0
303,891,0
341,595,0
671,767,0
462,830,0
452,543,0
35,327,0
556,627,0
390,684,0
303,669,0
893,927,0
