120,204,1
580,708,1
472,910,1
447,567,1
208,500,1
101,314,1
176,877,1
110,662,1
211,564,1
160,254,1
48,104,1
271,957,1
48,667,1
369,763,1
197,373,1
887,931,1
127,492,1
231,751,1
189,713,1
589,964,1
666,920,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
401,548,1
609,753,1
123,174,1
10,747,1
610,728,1
137,391,1
350,766,1
515,680,1
40,250,1
11,357,1
5,220,1
166,502,1
539,668,1
589,677,1
305,581,1
287,420,1
692,747,1
686,751,1
190,351,1
317,725,1
99,194,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
321,674,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
457,536,1
780,980,1
352,386,1
901,905,1
114,376,1
261,279,1
339,770,1
86,611,1
500,524,1
691,766,1
452,939,1
139,524,1
571,656,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
265,882,1
340,409,1
249,837,1
33,269,1
476,654,1
207,828,1
75,426,1
385,880,1
157,743,1
238,962,1
402,503,1
131,214,1
332,802,1
311,443,1
749,832,1
815,909,1
265,315,1
845,925,1
126,475,1
471,787,1
294,703,1
125,998,1
246,763,1
195,965,1
401,493,1
514,667,1
439,593,1
156,700,1
122,691,1
818,975,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
667,745,0
554,727,0
33,681,0
307,336,0
551,591,0
273,337,0
289,787,0
224,452,0
301,530,0
749,980,0
649,756,0
231,400,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
128,322,0
383,854,0
55,192,0
767,903,0
183,444,0
13,445,0
435,815,0
342,852,0
725,921,0
471,543,0
511,883,0
331,907,0
123,980,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
551,583,0
977,981,0
803,999,0
428,982,0
53,913,0
509,700,0
65,592,0
530,868,0
193,343,0
311,391,0
868,979,0
253,690,0
455,629,0
105,206,0
174,452,0
162,347,0
728,758,0
381,959,0
676,871,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
95,361,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
655,872,0
233,673,0
15,641,0
177,689,0
668,869,0
372,881,0
233,854,0
312,458,0
127,236,0
6,477,0
688,744,0
130,373,0
983,987,0
206,745,0
152,960,0
515,801,0
2,999,0
578,771,0
627,676,0
735,829,0
320,378,0
70,319,0
358,933,0
943,966,0
705,706,0
353,500,0
888,967,0
247,616,0
299,390,0
248,402,0
341,825,0
411,966,0
581,976,0
192,332,0
279,540,0
14,786,0
350,530,0
378,435,0
350,673,0
144,432,0
17,188,0
658,786,0
901,955,0
44,673,0
8,795,0
7,669,0
543,629,0
59,233,0
595,914,0
200,877,0
166,220,0
92,173,0
971,977,0
434,674,0
168,764,0
276,897,0
12,482,0
229,232,0
200,311,0
104,151,0
146,364,0
58,792,0
763,994,0
516,713,0
116,526,0
10,980,0
9,421,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
479,846,0
323,496,0
274,322,0
234,770,0
459,873,0
370,915,0
185,816,0
445,618,0
418,788,0
524,711,0
171,433,0
118,358,0
37,822,0
685,749,0
806,892,0
880,978,0
86,774,0
249,569,0
361,894,0
70,918,0
20,110,0
383,556,0
625,859,0
701,720,0
704,936,0
573,978,0
488,915,0
223,364,0
53,402,0
114,548,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
401,934,0
239,854,0
9,540,0
111,632,0
189,975,0
360,693,0
577,691,0
73,628,0
118,828,0
151,369,0
459,638,0
200,577,0
652,723,0
471,871,0
559,707,0
335,810,0
34,877,0
21,434,0
91,599,0
790,855,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
197,356,0
198,307,0
61,676,0
700,828,0
500,673,0
302,324,0
374,564,0
562,600,0
56,323,0
20,750,0
39,194,0
698,771,0
638,855,0
67,891,0
62,146,0
404,749,0
832,938,0
223,401,0
41,90,0
366,781,0
151,468,0
361,635,0
337,415,0
61,887,0
279,342,0
157,884,0
24,312,0
7,663,0
62,362,0
733,771,0
21,236,0
134,816,0
88,950,0
62,601,0
274,355,0
135,889,0
663,813,0
789,947,0
607,967,0
785,985,0
624,676,0
168,518,0
143,299,0
496,842,0
293,455,0
115,635,0
14,413,0
5,529,0
830,978,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
33,606,0
183,402,0
392,752,0
141,257,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
287,465,0
146,713,0
342,951,0
115,752,0
138,904,0
43,650,0
626,782,0
542,635,0
437,982,0
430,457,0
176,596,0
21,776,0
103,403,0
182,896,0
373,691,0
750,827,0
818,843,0
373,680,0
387,922,0
49,532,0
138,231,0
239,565,0
38,700,0
152,323,0
700,900,0
37,921,0
422,799,0
210,685,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
41,329,0
938,998,0
450,707,0
95,484,0
569,692,0
697,746,0
494,650,0
647,893,0
68,632,0
346,373,0
16,804,0
627,962,0
771,856,0
411,986,0
656,931,0
534,595,0
474,596,0
98,354,0
171,601,0
25,809,0
142,724,0
34,401,0
141,340,0
342,833,0
673,797,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
366,688,0
9,969,0
374,624,0
67,949,0
75,537,0
146,727,0
639,720,0
236,763,0
361,439,0
94,828,0
47,967,0
299,952,0
3,930,0
97,953,0
183,345,0
435,444,0
471,558,0
426,456,0
517,896,0
134,156,0
180,565,0
306,838,0
497,987,0
358,434,0
780,868,0
807,978,0
432,868,0
25,620,0
38,293,0
216,952,0
557,580,0
