561,785,0
580,583,0
28,308,0
280,819,0
239,241,0
475,480,0
195,650,0
161,703,0
22,545,0
220,767,0
4,423,0
49,175,0
69,796,0
552,637,0
453,844,0
132,725,0
309,667,0
205,779,0
572,599,0
183,285,0
103,215,0
246,672,0
224,458,0
264,747,0
90,568,0
363,719,0
433,745,0
288,733,0
545,553,0
816,841,0
591,666,0
417,617,0
189,490,0
332,807,0
622,714,0
163,221,0
339,523,0
435,476,0
215,401,0
471,697,0
245,796,0
7,121,0
518,780,0
225,386,0
279,709,0
617,733,0
87,185,0
620,764,0
606,759,0
240,420,0
370,435,0
258,431,0
794,825,0
569,581,0
195,572,0
396,627,0
38,391,0
767,843,0
13,249,0
272,837,0
608,613,0
359,504,0
555,651,0
229,616,0
118,331,0
123,814,0
223,471,0
272,831,0
544,838,0
183,685,0
213,305,0
67,646,0
16,731,0
502,519,0
85,733,0
221,325,0
408,826,0
151,555,0
674,685,0
125,499,0
783,802,0
661,792,0
62,431,0
65,615,0
231,404,0
760,837,0
153,178,0
112,442,0
51,147,0
243,845,0
148,272,0
500,757,0
353,704,0
153,476,0
78,568,0
21,265,0
446,489,0
225,525,0
510,735,0
122,666,0
195,398,0
246,827,0
641,677,0
589,759,0
251,559,0
534,673,0
84,585,0
322,782,0
206,314,0
431,691,0
189,424,0
368,584,0
252,528,0
622,656,0
318,590,0
204,783,0
321,517,0
500,720,0
311,429,0
22,299,0
314,796,0
134,448,0
2,758,0
382,634,0
596,740,0
336,422,0
486,681,0
151,321,0
20,255,0
359,693,0
705,737,0
432,602,0
203,713,0
155,373,0
28,380,0
22,89,0
133,581,0
514,515,0
31,179,0
8,168,0
386,729,0
114,309,0
412,753,0
212,666,0
164,280,0
12,343,0
440,453,0
315,520,0
33,593,0
248,284,0
81,625,0
174,565,0
461,576,0
382,552,0
38,806,0
132,698,0
452,742,0
77,439,0
113,768,0
164,495,0
191,470,0
83,715,0
4,565,0
394,477,0
609,712,0
504,694,0
302,424,0
31,480,0
171,371,0
187,380,0
587,620,0
443,451,0
433,534,0
324,636,0
32,213,0
377,624,0
232,394,0
1,105,0
34,614,0
29,145,0
31,429,0
43,482,0
388,740,0
20,618,0
55,221,0
427,784,0
411,627,0
397,435,0
45,641,0
256,753,0
288,525,0
654,725,0
292,320,0
529,735,0
216,362,0
265,502,0
184,440,0
330,528,0
80,524,0
83,256,0
481,732,0
51,123,0
498,573,0
119,200,0
364,452,0
560,778,0
663,811,0
283,420,0
628,648,0
27,338,0
597,631,0
333,506,0
33,498,0
275,831,0
606,813,0
404,557,0
225,424,0
322,384,0
319,791,0
364,463,0
11,169,0
168,731,0
148,602,0
454,589,0
188,512,0
535,584,0
45,540,0
326,595,0
277,646,0
486,788,0
182,321,0
79,81,0
367,758,0
80,204,0
702,794,0
446,778,0
228,375,0
493,803,0
449,527,0
66,513,0
3,41,0
378,497,0
161,713,0
291,368,0
27,796,0
442,821,0
58,831,0
279,312,0
119,514,0
14,590,0
78,759,0
15,798,0
74,589,0
200,258,0
517,641,0
56,826,0
22,679,0
422,745,0
445,562,0
163,572,0
480,538,0
64,384,0
478,670,0
38,686,0
473,837,0
233,375,0
120,454,0
49,368,0
166,535,0
119,838,0
651,807,0
356,827,0
174,786,0
271,522,0
551,768,0
298,695,0
255,815,0
483,590,0
319,752,0
53,299,0
278,650,0
409,547,0
314,568,0
106,313,0
316,788,0
500,758,0
518,707,0
389,760,0
103,202,0
643,804,0
302,830,0
98,332,0
107,604,0
61,605,0
406,625,0
389,644,0
430,506,0
345,448,0
529,659,0
124,546,0
89,253,0
186,394,0
134,243,0
96,374,0
428,479,0
159,160,0
457,574,0
209,458,0
741,766,0
314,762,0
544,630,0
186,297,0
147,751,0
218,737,0
14,400,0
285,602,0
265,311,0
163,845,0
388,626,0
94,329,0
320,331,0
385,424,0
139,151,0
372,433,0
519,744,0
670,679,0
483,843,0
387,403,0
302,416,0
658,671,0
763,810,0
44,125,0
175,785,0
166,517,0
127,231,0
179,448,0
90,124,0
125,390,0
594,844,0
23,114,0
176,554,0
112,665,0
28,351,0
224,241,0
122,498,0
324,799,0
58,390,0
55,115,0
76,555,0
