933,977,1
518,808,1
23,181,1
51,775,1
220,594,1
549,624,1
223,667,1
369,408,1
49,136,1
233,236,1
86,493,1
329,851,1
117,500,1
54,203,1
68,579,1
69,70,1
730,736,1
454,758,1
757,850,1
514,698,1
725,860,1
221,662,1
641,973,1
370,913,1
679,971,1
410,636,1
457,833,1
468,852,1
568,683,1
825,860,1
250,720,1
662,848,1
451,641,1
6,186,1
259,900,1
193,545,1
211,267,1
150,466,1
931,982,1
544,974,1
262,717,1
143,786,1
478,945,1
103,469,1
433,599,1
338,647,1
97,142,1
9,311,1
72,136,1
23,852,1
624,830,1
622,771,1
369,762,1
129,410,1
155,833,1
30,90,1
60,144,1
507,545,1
425,573,1
125,855,1
33,689,1
95,911,1
2,853,1
677,734,1
593,938,1
311,556,1
297,563,1
189,566,1
203,893,1
369,551,1
242,429,1
196,898,1
141,875,1
149,703,1
196,532,1
495,794,1
718,786,1
115,246,1
892,903,1
777,928,1
632,689,1
270,698,1
624,886,1
277,718,1
679,926,1
139,372,1
679,970,1
366,766,1
3,903,1
151,775,1
360,847,1
725,877,1
580,945,1
489,774,1
476,767,1
568,579,1
231,702,1
16,467,1
314,762,1
50,603,1
433,660,1
3,739,1
109,266,1
614,873,1
390,537,1
731,881,1
508,929,1
493,804,1
105,468,1
90,659,1
16,873,1
853,890,1
894,942,1
69,538,1
94,580,1
214,687,1
258,972,1
530,841,1
214,250,1
797,801,1
41,860,1
154,954,1
84,200,1
152,679,1
221,237,1
346,366,1
173,747,1
400,976,1
460,858,1
184,852,1
115,331,1
480,644,1
433,440,1
457,926,1
368,411,1
29,297,1
351,465,1
651,806,1
305,607,1
193,980,1
68,867,1
220,835,1
516,794,1
251,555,1
600,780,1
265,278,1
215,763,1
230,332,1
289,371,1
557,925,1
519,939,1
921,936,1
55,473,1
564,572,1
456,739,1
774,923,1
497,613,1
1,430,1
259,994,1
310,314,1
897,925,1
59,83,1
820,833,1
639,654,1
936,979,1
568,704,1
146,811,1
521,551,1
837,998,1
730,957,1
11,687,1
143,184,1
54,762,1
133,435,1
244,687,1
231,270,1
571,980,1
286,577,1
418,458,1
885,984,1
90,189,1
292,916,1
95,879,1
163,254,1
714,742,1
471,572,1
390,639,1
228,810,1
545,992,1
328,964,1
281,887,1
347,972,1
202,726,1
77,368,1
765,772,1
253,361,1
437,862,1
249,633,1
687,897,1
537,786,1
112,219,1
294,775,1
384,787,1
33,367,1
9,22,1
190,699,1
386,958,1
32,652,1
218,328,1
505,801,1
46,304,1
316,945,1
354,942,1
399,631,1
441,926,1
244,550,1
595,718,1
639,846,1
91,483,1
265,620,1
420,873,1
135,268,1
390,902,1
592,737,1
181,804,1
822,886,1
647,968,1
21,122,1
52,620,1
630,705,1
74,469,1
75,138,1
97,619,1
467,797,1
286,859,1
290,564,1
81,609,1
528,887,1
60,212,1
387,559,1
443,488,1
269,409,1
146,259,1
490,540,1
433,797,1
386,482,1
354,887,1
298,342,1
690,807,1
362,974,1
459,548,1
445,479,1
374,429,1
235,306,1
373,417,1
718,917,1
118,938,1
148,740,1
99,473,1
446,720,1
607,851,1
79,104,1
366,451,1
53,495,1
93,279,1
68,171,1
490,637,1
149,617,1
119,122,1
612,988,1
255,635,1
326,883,1
269,480,1
277,537,1
123,851,1
82,968,1
421,948,1
331,622,1
203,289,1
235,978,1
90,173,1
595,699,1
166,704,1
707,818,1
200,568,1
437,451,1
155,490,1
223,953,1
655,993,1
73,591,1
256,456,1
620,854,1
86,219,1
545,595,1
108,126,1
145,304,1
317,555,1
391,451,1
16,253,1
636,995,1
277,324,1
549,731,1
471,886,1
196,269,1
336,663,1
205,954,1
189,841,1
70,385,1
396,954,1
253,360,1
692,772,1
130,251,1
227,849,1
78,120,1
637,668,1
153,188,1
397,500,1
54,872,1
5,449,1
63,419,1
582,721,1
44,423,1
262,318,1
53,770,1
449,806,1
85,735,1
496,683,1
165,401,1
472,802,1
287,539,1
6,910,1
520,968,1
142,796,1
154,326,1
361,783,1
94,981,1
372,454,1
332,645,1
87,692,1
544,884,1
77,385,1
268,831,1
460,561,1
464,839,1
917,980,1
481,852,1
101,551,1
51,669,1
234,270,1
125,288,1
292,747,1
752,797,1
257,811,1
93,164,1
251,852,1
85,492,1
468,637,1
202,980,1
313,699,1
463,571,1
765,851,1
304,818,1
317,944,1
451,688,1
250,590,1
451,928,1
54,338,1
204,584,1
472,699,1
832,857,1
215,311,1
320,346,1
748,899,1
4,604,1
332,472,1
689,945,1
491,635,1
223,846,1
77,202,1
590,934,1
1,847,1
703,840,1
227,970,1
380,529,1
192,213,1
610,684,1
354,864,1
268,798,1
110,840,1
118,132,1
69,679,1
296,467,1
600,683,1
681,812,1
174,986,1
28,886,1
420,590,1
376,412,1
359,553,1
358,810,1
122,724,1
311,938,1
479,693,1
185,560,1
127,391,1
716,845,1
547,639,1
391,717,1
376,945,1
28,281,1
147,879,1
307,669,1
405,887,1
22,451,1
431,500,1
82,463,1
859,925,1
575,974,1
260,982,1
894,898,1
866,900,1
445,846,1
143,969,1
29,500,1
631,796,1
621,841,1
664,874,1
549,860,1
7,932,1
182,313,1
425,982,1
261,687,1
221,405,1
69,537,1
431,776,1
396,579,1
273,863,1
77,130,1
330,946,1
460,764,1
35,186,1
283,384,1
573,839,1
419,660,1
377,406,1
371,476,1
139,578,1
528,558,1
451,911,1
615,999,1
30,133,1
860,962,1
115,119,1
64,254,1
25,728,1
182,574,1
25,922,1
445,667,1
147,354,1
50,338,1
100,318,1
287,435,1
548,692,1
378,558,1
122,590,1
101,182,1
623,634,1
291,996,1
201,428,1
83,531,1
95,281,1
2,540,1
74,773,1
71,716,1
510,727,1
178,762,1
86,195,1
214,928,1
402,495,1
858,991,1
371,502,1
101,997,1
359,952,1
180,714,1
865,934,1
525,802,1
70,406,1
363,866,1
182,869,1
500,833,1
215,758,1
430,905,1
675,968,1
614,758,1
194,481,1
232,810,1
30,947,1
421,634,1
208,428,1
355,650,1
77,992,1
175,967,1
416,875,1
554,878,1
191,955,1
520,823,1
551,858,1
40,267,1
289,982,1
196,529,1
461,537,1
118,446,1
342,607,1
145,419,1
612,689,1
33,273,1
558,781,1
357,822,1
168,914,1
53,802,1
903,917,1
130,976,1
147,533,1
132,779,1
197,477,1
410,445,1
334,482,1
129,181,1
717,879,1
275,291,1
53,764,1
412,540,1
305,832,1
302,847,1
463,853,1
175,895,1
597,925,1
9,650,1
270,372,1
67,807,1
316,347,1
104,664,1
882,895,1
34,333,1
61,851,1
718,945,1
156,793,1
655,821,1
122,773,1
812,904,1
105,681,1
176,229,1
75,558,1
147,558,1
381,548,1
33,376,1
185,252,1
154,579,1
227,539,1
318,865,1
70,573,1
178,655,1
360,785,1
313,969,1
438,861,1
248,702,1
311,913,1
290,781,1
305,853,1
615,739,1
175,650,1
406,412,1
69,184,1
810,951,1
365,972,1
208,966,1
445,711,1
72,921,1
31,335,1
55,218,1
256,902,1
439,545,1
470,741,1
22,828,1
35,652,1
108,938,1
46,873,1
88,278,1
416,657,1
58,489,1
502,764,1
8,85,1
351,930,1
407,681,1
831,901,1
199,266,1
85,928,1
287,769,1
622,811,1
288,594,1
335,788,1
14,193,1
550,622,1
102,290,1
10,382,1
426,761,1
828,983,1
174,505,1
555,851,1
339,574,1
91,95,1
281,938,1
94,872,1
388,803,1
530,930,1
593,877,1
394,919,1
80,597,1
55,884,1
61,280,1
343,825,1
613,986,1
200,414,1
415,931,1
635,920,1
227,574,1
485,810,1
123,305,1
584,904,1
233,958,1
235,851,1
204,941,1
731,943,1
836,840,1
101,769,1
352,424,1
118,253,1
490,888,1
368,552,1
41,913,1
57,199,1
29,317,1
745,858,1
138,346,1
383,479,1
149,426,1
492,514,1
566,804,1
66,744,1
358,748,1
272,707,1
210,990,1
186,450,1
410,502,1
686,723,1
561,584,1
146,473,1
572,818,1
259,803,1
30,802,1
65,276,1
451,532,1
455,900,1
137,710,1
645,794,1
97,980,1
26,961,1
500,638,1
569,953,1
22,127,1
315,457,1
118,624,1
218,707,1
260,573,1
485,989,1
259,882,1
475,903,1
4,282,1
16,75,1
755,793,1
776,977,1
785,886,1
770,823,1
418,952,1
49,626,1
77,87,1
204,317,1
119,684,1
636,968,1
517,583,1
610,611,1
153,691,1
47,825,1
185,189,1
637,659,1
356,662,1
189,402,1
611,635,1
212,652,1
193,909,1
1,641,1
76,266,1
366,492,1
0,160,1
807,808,1
411,909,1
411,978,1
277,595,1
197,596,1
636,680,1
257,985,1
325,916,1
186,704,1
40,522,1
189,926,1
245,835,1
51,174,1
78,437,1
552,750,1
735,781,1
260,765,1
122,497,1
517,901,1
615,663,1
481,681,1
112,812,1
343,503,1
563,823,1
692,926,1
258,739,1
275,467,1
322,742,1
248,373,1
12,233,1
679,863,1
70,117,1
170,762,1
19,185,1
344,849,1
103,825,1
78,523,1
129,189,1
262,973,1
252,853,1
236,543,1
465,945,1
385,832,1
8,783,1
284,664,1
234,480,1
273,786,1
276,362,1
47,575,1
252,832,1
180,319,1
296,587,1
555,813,1
450,582,1
2,569,1
20,510,1
196,859,1
112,117,1
335,698,1
699,931,1
451,741,1
639,695,1
391,771,1
34,334,1
119,996,1
707,934,1
270,546,1
425,969,1
127,740,1
133,863,1
674,727,1
305,689,1
146,363,1
446,766,1
403,960,1
256,800,1
766,877,1
410,970,1
775,911,1
440,599,1
186,646,1
177,680,1
331,572,1
665,746,1
280,478,1
244,741,1
277,464,1
353,611,1
170,919,1
67,876,1
609,869,1
794,823,1
350,809,1
596,957,1
739,762,1
507,976,1
170,813,1
362,384,1
330,396,1
151,598,1
688,838,1
455,556,1
468,538,1
260,747,1
135,640,1
336,917,1
65,331,1
229,291,1
88,396,1
752,922,1
252,574,1
460,464,1
434,752,1
152,667,1
258,756,1
29,104,1
159,935,1
39,675,1
49,395,1
262,678,1
97,457,1
223,336,1
756,827,1
361,994,1
414,831,1
39,365,1
711,991,1
281,785,1
652,817,1
311,613,1
50,813,1
631,909,1
747,991,1
229,698,1
630,875,1
332,351,1
484,972,1
410,846,1
85,355,1
289,481,1
70,561,1
367,902,1
95,943,1
525,829,1
481,551,1
17,395,1
759,843,1
309,712,1
244,261,1
196,720,1
162,689,1
73,629,1
189,971,1
311,454,1
255,379,1
388,895,1
329,625,1
666,981,1
308,638,1
199,855,1
552,605,1
6,875,1
244,913,1
352,409,1
383,767,1
243,948,1
542,894,1
53,534,1
650,882,1
324,332,1
381,461,1
132,777,1
369,468,1
394,408,1
470,879,1
2,609,1
537,768,1
505,604,1
45,87,1
369,371,1
136,144,1
56,775,1
45,476,1
282,419,1
162,368,1
521,548,1
350,991,1
73,212,1
189,794,1
369,472,1
281,635,1
145,320,1
524,544,1
252,376,1
338,570,1
433,593,1
351,978,1
143,667,1
307,735,1
538,726,1
310,537,1
302,354,1
390,464,1
133,332,1
139,417,1
480,752,1
438,672,1
351,902,1
29,185,1
313,992,1
758,996,1
380,744,1
583,834,1
357,803,1
711,919,1
638,916,1
506,712,1
573,893,1
291,473,1
364,454,1
80,370,1
53,162,1
584,681,1
175,379,1
132,668,0
174,415,0
506,903,0
235,614,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
556,568,0
124,229,0
326,435,0
211,450,0
573,836,0
95,181,0
636,721,0
57,381,0
119,667,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
147,474,0
599,965,0
154,564,0
107,301,0
90,598,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
723,850,0
396,643,0
196,399,0
456,818,0
229,953,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
623,806,0
894,947,0
656,797,0
3,790,0
785,800,0
489,869,0
727,944,0
179,743,0
668,734,0
556,592,0
316,936,0
247,902,0
254,797,0
164,796,0
274,599,0
130,923,0
147,160,0
22,945,0
43,496,0
24,611,0
159,907,0
337,586,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
267,336,0
208,502,0
263,529,0
185,513,0
421,878,0
110,398,0
774,821,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
521,790,0
460,497,0
189,651,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
168,196,0
406,896,0
106,134,0
269,443,0
167,285,0
74,382,0
4,941,0
213,491,0
276,941,0
93,366,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
254,913,0
804,940,0
115,794,0
31,639,0
33,210,0
29,442,0
524,538,0
92,802,0
387,697,0
396,992,0
21,692,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
333,420,0
566,717,0
244,737,0
293,849,0
112,228,0
136,258,0
245,665,0
304,582,0
122,477,0
268,837,0
140,341,0
433,837,0
741,902,0
642,754,0
103,874,0
16,746,0
19,506,0
143,815,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
838,936,0
181,550,0
240,429,0
438,923,0
706,879,0
502,855,0
532,762,0
21,488,0
306,427,0
49,985,0
117,604,0
844,984,0
711,954,0
367,948,0
904,965,0
90,932,0
195,775,0
169,831,0
442,755,0
288,964,0
598,870,0
765,985,0
619,713,0
252,326,0
120,227,0
440,729,0
601,665,0
470,796,0
152,446,0
196,990,0
822,888,0
232,877,0
307,837,0
39,816,0
685,799,0
159,723,0
453,693,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
557,995,0
153,199,0
452,630,0
32,271,0
705,743,0
472,733,0
422,698,0
284,326,0
365,588,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
400,421,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
350,453,0
28,432,0
720,976,0
956,979,0
88,888,0
456,702,0
398,712,0
191,880,0
746,911,0
359,824,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
386,760,0
61,153,0
302,344,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
721,889,0
5,552,0
170,387,0
202,588,0
637,721,0
40,43,0
45,719,0
114,333,0
583,637,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
238,425,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
320,365,0
261,969,0
249,422,0
496,644,0
569,889,0
269,494,0
35,750,0
416,716,0
725,969,0
424,463,0
173,720,0
844,891,0
650,762,0
253,878,0
64,101,0
597,665,0
356,608,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
491,805,0
81,682,0
189,353,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
2,564,0
2,922,0
434,623,0
179,771,0
65,625,0
59,941,0
300,520,0
581,858,0
500,924,0
392,516,0
298,736,0
40,541,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
28,180,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
576,983,0
364,768,0
870,875,0
700,884,0
582,771,0
266,858,0
406,754,0
232,680,0
76,753,0
142,257,0
563,578,0
388,901,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
768,927,0
881,984,0
109,645,0
459,906,0
409,748,0
729,886,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
191,358,0
440,477,0
96,305,0
729,910,0
394,759,0
10,604,0
328,977,0
640,801,0
210,595,0
608,976,0
616,844,0
53,73,0
446,686,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
460,593,0
735,906,0
533,545,0
124,357,0
582,681,0
642,867,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
178,469,0
216,390,0
129,294,0
533,792,0
189,386,0
414,942,0
333,692,0
762,810,0
603,634,0
238,508,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
341,872,0
279,744,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
14,759,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
202,845,0
594,768,0
179,992,0
788,890,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
171,752,0
928,972,0
24,905,0
89,721,0
236,821,0
465,691,0
409,665,0
347,582,0
498,585,0
148,714,0
9,768,0
138,382,0
86,413,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
720,981,0
429,959,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
517,846,0
440,963,0
248,683,0
70,710,0
720,858,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
509,735,0
724,832,0
351,720,0
85,415,0
312,621,0
84,500,0
662,791,0
171,177,0
298,705,0
316,528,0
221,869,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
466,916,0
174,185,0
238,720,0
190,523,0
33,59,0
254,459,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
85,883,0
669,689,0
399,670,0
631,725,0
8,106,0
130,290,0
4,530,0
293,294,0
790,872,0
102,399,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
871,950,0
482,502,0
224,370,0
195,587,0
95,134,0
333,986,0
380,647,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
643,813,0
758,791,0
391,653,0
525,568,0
19,727,0
627,790,0
419,732,0
118,289,0
373,674,0
602,730,0
447,628,0
383,791,0
176,914,0
579,707,0
293,703,0
413,613,0
646,754,0
609,622,0
646,974,0
44,713,0
746,844,0
132,661,0
749,916,0
182,529,0
729,899,0
55,890,0
483,705,0
20,280,0
186,581,0
331,626,0
292,708,0
43,725,0
97,721,0
498,834,0
22,902,0
325,473,0
346,452,0
389,702,0
496,525,0
141,159,0
20,661,0
195,672,0
575,952,0
392,894,0
75,186,0
177,701,0
63,306,0
635,987,0
633,773,0
317,741,0
0,473,0
38,262,0
661,877,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
519,777,0
5,529,0
482,671,0
211,234,0
140,669,0
743,841,0
525,748,0
536,825,0
171,182,0
395,698,0
240,253,0
18,37,0
95,287,0
34,142,0
543,574,0
318,756,0
692,792,0
317,546,0
171,520,0
161,511,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
157,235,0
192,444,0
545,579,0
243,334,0
945,954,0
415,737,0
244,863,0
538,894,0
408,964,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
240,469,0
164,242,0
428,570,0
72,117,0
402,754,0
180,456,0
46,606,0
864,875,0
576,874,0
49,577,0
117,962,0
860,984,0
855,989,0
120,690,0
744,791,0
428,893,0
309,951,0
61,733,0
4,185,0
277,660,0
366,411,0
113,370,0
91,555,0
50,353,0
137,601,0
325,446,0
61,723,0
170,211,0
703,896,0
363,832,0
375,972,0
82,529,0
780,909,0
40,555,0
447,499,0
98,939,0
762,844,0
503,846,0
534,989,0
14,391,0
557,915,0
600,978,0
99,988,0
461,686,0
149,174,0
18,464,0
385,942,0
187,854,0
419,431,0
522,874,0
397,541,0
661,838,0
213,994,0
94,671,0
544,846,0
28,458,0
962,992,0
468,889,0
30,635,0
458,523,0
772,877,0
148,485,0
489,561,0
453,550,0
455,668,0
305,897,0
56,303,0
666,777,0
110,852,0
596,758,0
232,934,0
294,675,0
392,712,0
346,721,0
307,573,0
212,685,0
653,761,0
548,656,0
20,92,0
100,168,0
83,741,0
209,940,0
170,249,0
213,681,0
369,480,0
696,893,0
107,880,0
879,969,0
462,610,0
200,694,0
227,271,0
493,503,0
60,543,0
905,987,0
125,707,0
105,618,0
337,523,0
118,609,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
21,935,0
953,957,0
504,836,0
602,672,0
233,448,0
76,187,0
221,727,0
283,607,0
208,551,0
270,903,0
482,828,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
250,998,0
117,894,0
62,257,0
191,808,0
169,478,0
389,560,0
356,609,0
42,48,0
460,604,0
331,571,0
32,570,0
99,999,0
648,732,0
135,694,0
510,738,0
446,675,0
12,82,0
226,577,0
264,336,0
129,811,0
378,872,0
75,408,0
410,585,0
22,653,0
72,942,0
395,881,0
131,205,0
262,858,0
527,602,0
342,610,0
93,645,0
201,661,0
839,920,0
460,778,0
650,931,0
444,929,0
368,409,0
867,983,0
194,787,0
16,999,0
344,940,0
83,328,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
729,808,0
387,772,0
108,796,0
87,262,0
350,719,0
496,577,0
76,342,0
388,794,0
652,911,0
27,373,0
340,741,0
626,815,0
202,210,0
712,867,0
878,936,0
43,211,0
892,894,0
24,995,0
580,616,0
395,566,0
97,136,0
149,290,0
413,544,0
169,305,0
697,956,0
160,259,0
116,535,0
429,578,0
289,912,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
76,637,0
164,608,0
810,969,0
249,988,0
23,889,0
1,394,0
333,483,0
394,577,0
677,688,0
806,970,0
211,486,0
38,553,0
111,293,0
261,668,0
461,964,0
42,910,0
600,733,0
585,604,0
795,805,0
17,185,0
161,852,0
110,464,0
664,845,0
462,664,0
108,738,0
624,695,0
94,713,0
112,318,0
500,732,0
809,867,0
534,662,0
822,917,0
50,180,0
5,573,0
739,868,0
1,893,0
166,825,0
329,894,0
254,970,0
34,613,0
49,762,0
427,614,0
196,987,0
92,726,0
418,474,0
111,211,0
349,410,0
33,36,0
474,697,0
34,424,0
263,700,0
73,813,0
746,826,0
56,189,0
323,768,0
187,805,0
450,581,0
157,832,0
72,406,0
380,657,0
378,901,0
64,110,0
427,956,0
411,817,0
37,651,0
392,931,0
2,694,0
86,168,0
22,904,0
558,997,0
154,865,0
345,899,0
430,608,0
255,679,0
566,984,0
174,902,0
210,739,0
548,842,0
83,581,0
329,734,0
212,845,0
278,662,0
413,504,0
93,904,0
297,497,0
437,683,0
374,669,0
374,901,0
356,436,0
366,458,0
107,535,0
148,268,0
380,565,0
468,738,0
369,388,0
511,760,0
389,916,0
481,913,0
274,758,0
901,947,0
193,353,0
88,150,0
182,652,0
172,418,0
116,521,0
298,601,0
406,643,0
167,319,0
152,854,0
216,837,0
688,793,0
448,943,0
91,219,0
52,399,0
130,816,0
596,624,0
758,844,0
424,704,0
647,755,0
107,697,0
97,384,0
267,395,0
51,619,0
178,707,0
17,437,0
24,689,0
699,961,0
898,961,0
1,374,0
716,799,0
440,946,0
468,626,0
354,600,0
807,812,0
138,447,0
431,512,0
233,779,0
228,937,0
136,224,0
267,497,0
260,850,0
166,409,0
316,634,0
47,861,0
200,498,0
