322,492,1
231,538,1
233,565,1
15,225,1
265,385,1
154,274,1
507,547,1
139,199,1
106,182,1
236,345,1
176,496,1
132,499,1
343,407,1
414,549,1
329,553,1
98,548,1
82,457,1
259,287,1
185,198,1
280,438,1
448,452,1
128,497,1
395,578,1
283,289,1
256,543,1
277,326,1
385,525,1
179,473,1
161,463,1
32,455,1
82,355,1
433,572,1
278,545,1
110,348,1
454,457,1
160,454,1
340,414,1
155,307,1
45,564,1
5,415,1
26,572,1
167,442,1
338,393,1
129,390,1
183,204,1
253,378,1
33,229,1
236,545,1
278,361,1
8,166,1
145,284,1
62,434,1
72,185,1
437,457,1
406,520,1
549,569,1
300,450,1
285,400,1
72,379,1
374,545,1
155,344,1
459,514,1
177,533,1
454,478,1
328,420,1
117,330,1
542,554,1
105,308,1
370,401,1
466,509,1
216,285,1
249,533,1
56,304,1
265,497,1
218,546,1
146,425,1
106,370,1
111,355,1
25,183,1
337,438,1
329,402,1
430,454,1
349,441,1
213,339,1
245,426,1
115,405,1
47,245,1
197,389,1
314,478,1
324,378,1
297,575,1
396,409,1
32,331,1
109,527,1
13,225,1
285,331,1
19,77,1
61,292,1
67,452,1
169,334,1
121,199,1
342,563,1
454,471,1
152,579,1
527,576,1
366,414,1
346,446,1
66,543,1
15,275,1
315,519,1
136,500,1
280,432,1
21,340,1
364,412,1
191,282,1
181,276,1
194,264,1
441,466,1
284,532,1
313,494,1
425,517,1
181,361,1
248,326,1
496,581,1
3,415,1
187,346,1
23,180,1
35,374,1
345,537,1
249,383,1
243,579,1
236,561,1
120,301,1
88,376,1
450,457,1
414,428,1
88,255,1
9,19,1
18,237,1
194,421,1
52,176,1
420,457,1
356,575,1
92,521,1
48,227,1
2,486,1
226,369,1
304,557,1
144,300,1
397,518,1
242,515,1
74,285,1
242,466,1
61,369,1
383,539,1
89,102,1
320,493,1
252,554,1
257,478,1
416,474,1
188,351,1
10,273,1
126,550,1
91,288,1
72,294,1
512,550,1
381,393,1
126,313,1
277,506,1
272,571,1
91,542,1
137,345,1
189,550,1
494,554,1
218,454,1
466,533,1
242,371,1
157,262,1
10,556,1
379,571,1
132,554,1
138,202,1
274,455,1
266,507,1
197,543,1
326,397,1
460,488,1
270,484,1
363,577,1
76,513,1
195,423,1
309,539,1
123,446,1
55,246,1
247,292,1
421,571,1
270,415,1
264,508,1
263,283,1
455,488,1
365,385,1
80,84,1
70,256,1
116,466,1
228,497,1
261,556,1
303,480,1
83,437,1
227,457,1
134,257,1
163,445,1
381,541,1
226,267,1
155,312,1
134,404,1
18,253,1
101,387,1
264,537,1
53,551,1
4,484,1
169,553,1
433,556,1
166,303,1
226,555,1
171,552,1
224,304,1
463,485,1
256,474,1
430,545,1
8,214,1
184,259,1
13,489,1
157,458,1
66,499,1
174,418,1
226,497,1
449,508,1
2,144,1
516,553,1
177,290,1
216,309,1
291,466,1
273,512,1
308,371,1
105,441,1
385,491,1
199,283,1
121,331,1
88,203,1
121,441,1
344,460,1
473,549,1
403,468,1
276,391,1
119,311,1
135,285,1
315,349,1
77,560,1
226,482,1
280,361,1
87,349,1
97,248,1
437,533,1
290,421,1
453,457,1
2,578,1
63,372,1
103,455,1
107,472,1
39,82,1
515,537,1
96,409,1
90,182,1
139,392,1
219,296,1
456,506,1
9,510,1
194,270,1
54,422,1
158,520,1
16,176,1
382,521,1
197,544,1
279,572,1
35,217,1
264,326,1
29,41,1
70,487,1
289,520,1
342,577,1
331,344,1
353,418,1
102,520,1
235,274,1
59,373,1
90,562,1
404,522,1
160,543,1
272,442,1
179,455,1
268,465,1
28,480,1
73,576,1
188,346,1
502,570,1
50,514,1
93,161,1
74,440,1
110,372,1
56,194,1
139,328,1
48,403,1
203,343,1
309,341,1
64,400,1
188,454,1
62,276,1
240,312,1
96,166,1
9,140,1
7,534,1
181,380,1
71,455,1
350,392,1
21,553,1
65,201,1
298,416,1
287,288,1
152,478,1
154,181,1
54,170,1
3,71,1
42,51,1
68,186,1
189,298,1
74,541,1
156,270,1
376,534,1
340,535,1
114,159,1
383,471,1
114,445,1
177,504,1
42,107,1
91,181,1
250,447,1
103,465,1
302,389,1
369,374,1
90,153,1
55,355,1
19,395,1
59,267,1
206,510,1
238,304,1
110,581,1
497,563,1
453,504,1
345,526,1
58,438,1
40,113,1
318,502,1
381,562,1
86,168,1
97,400,1
465,542,1
342,413,1
164,312,1
61,289,1
118,544,1
119,210,1
265,539,1
164,300,1
21,526,1
217,557,1
8,163,1
372,533,1
55,219,1
131,319,1
189,547,1
362,427,1
179,486,1
239,491,1
112,563,1
66,453,1
216,449,1
72,310,1
49,58,1
156,219,1
52,76,1
239,240,1
0,386,1
92,508,1
0,475,1
94,271,1
164,318,1
84,397,1
136,517,1
135,409,1
130,204,1
380,541,1
303,375,1
289,471,1
152,382,1
152,391,1
390,404,1
331,485,1
241,250,1
387,507,1
169,381,1
344,488,1
33,234,1
372,539,1
129,272,1
231,492,1
397,535,1
346,497,1
277,569,1
328,377,1
75,518,1
110,266,1
59,463,1
314,553,1
78,306,1
32,344,1
160,485,1
265,482,1
67,354,1
43,149,1
360,395,1
19,294,1
249,501,1
14,170,1
216,357,1
352,503,1
157,344,1
77,513,1
221,379,1
98,380,1
142,436,1
434,546,1
76,182,1
557,571,1
463,465,1
316,406,1
25,428,1
95,377,1
361,544,1
170,499,1
151,290,1
21,166,1
178,257,1
89,509,1
21,504,1
199,397,1
130,392,1
256,408,1
134,337,1
307,318,1
126,247,1
168,548,1
5,54,1
235,506,1
89,303,1
210,332,1
287,338,1
238,548,1
25,74,1
336,435,1
396,510,1
9,379,1
13,490,1
198,440,1
105,546,1
376,423,1
283,312,1
408,571,1
174,416,1
48,272,1
3,173,1
35,444,1
101,220,1
10,313,1
334,464,1
331,470,1
74,319,1
13,20,1
129,228,1
56,437,1
537,544,1
8,577,1
187,479,1
49,579,1
501,508,1
91,340,1
231,249,1
118,328,1
108,113,1
78,425,1
349,491,1
387,541,1
47,552,1
120,232,1
402,549,1
21,375,1
85,311,1
0,146,1
58,290,1
399,416,1
98,265,1
551,552,1
121,346,1
174,509,1
101,191,1
62,415,1
381,465,1
49,372,1
194,327,1
213,254,1
1,218,1
39,237,1
114,160,1
375,453,1
159,389,1
202,340,1
150,575,1
163,389,1
19,268,1
305,484,1
66,522,1
376,552,1
190,494,1
147,577,1
471,550,1
239,282,1
417,498,1
547,553,1
340,549,1
91,129,1
562,577,1
433,452,1
116,329,1
472,568,1
501,570,1
270,419,1
437,510,1
68,298,1
72,414,1
93,103,1
285,578,1
204,478,1
327,354,1
64,273,1
247,379,1
179,519,1
161,220,1
250,461,1
407,566,1
278,455,1
20,459,1
3,236,1
54,237,1
110,456,1
101,454,1
121,498,1
35,431,1
14,468,1
12,159,1
52,538,1
212,579,1
52,420,1
372,542,1
240,403,1
478,579,1
318,484,1
11,51,1
12,86,1
83,513,1
58,487,1
98,221,1
37,339,1
143,234,1
323,505,1
342,406,1
26,44,0
42,468,0
195,270,0
81,504,0
16,192,0
245,443,0
514,579,0
313,424,0
306,493,0
136,482,0
208,299,0
330,378,0
86,203,0
115,192,0
10,490,0
85,512,0
171,419,0
65,150,0
368,492,0
88,370,0
195,487,0
257,435,0
222,371,0
335,340,0
126,180,0
295,425,0
143,235,0
319,489,0
270,297,0
171,294,0
80,215,0
136,455,0
286,357,0
161,490,0
371,459,0
311,515,0
102,368,0
198,567,0
470,531,0
182,241,0
27,68,0
387,424,0
139,424,0
411,575,0
112,551,0
49,564,0
123,222,0
27,494,0
26,108,0
196,224,0
38,358,0
31,140,0
11,308,0
203,366,0
129,335,0
60,409,0
75,388,0
0,508,0
19,447,0
124,549,0
16,332,0
453,467,0
481,542,0
53,238,0
14,34,0
20,569,0
73,443,0
280,317,0
43,419,0
47,526,0
10,580,0
319,335,0
68,475,0
181,534,0
131,325,0
133,145,0
237,306,0
8,108,0
26,104,0
127,528,0
15,187,0
62,394,0
44,515,0
115,467,0
126,410,0
113,498,0
472,545,0
472,479,0
194,335,0
129,576,0
330,493,0
2,104,0
72,339,0
211,425,0
52,258,0
40,562,0
46,464,0
88,348,0
107,482,0
11,71,0
325,333,0
272,565,0
208,296,0
105,148,0
247,575,0
241,468,0
315,528,0
411,481,0
396,530,0
43,506,0
323,448,0
149,369,0
160,573,0
8,376,0
231,424,0
47,293,0
7,76,0
27,391,0
230,361,0
272,286,0
34,151,0
146,303,0
10,564,0
203,315,0
94,183,0
203,444,0
184,356,0
57,390,0
128,388,0
57,401,0
216,250,0
104,510,0
11,131,0
459,485,0
297,406,0
153,530,0
75,200,0
403,451,0
44,535,0
85,358,0
70,150,0
234,561,0
30,527,0
215,482,0
252,255,0
328,423,0
346,451,0
45,52,0
125,295,0
117,268,0
210,403,0
140,205,0
194,407,0
353,580,0
37,512,0
91,475,0
210,220,0
5,148,0
163,534,0
327,566,0
274,447,0
44,137,0
107,266,0
380,461,0
436,490,0
140,325,0
447,491,0
376,443,0
275,345,0
101,108,0
33,446,0
268,475,0
269,428,0
12,311,0
37,91,0
225,510,0
474,582,0
24,509,0
78,302,0
209,358,0
365,490,0
0,478,0
198,531,0
15,308,0
343,404,0
209,533,0
255,308,0
161,193,0
343,553,0
561,565,0
163,335,0
534,556,0
312,534,0
335,369,0
71,435,0
41,366,0
267,325,0
326,574,0
28,172,0
207,463,0
177,483,0
196,314,0
139,407,0
172,293,0
119,231,0
276,511,0
92,423,0
203,547,0
191,523,0
66,564,0
137,141,0
417,461,0
222,256,0
150,468,0
336,509,0
468,552,0
33,405,0
161,233,0
283,427,0
207,411,0
60,217,0
48,574,0
80,481,0
250,282,0
3,459,0
215,303,0
146,380,0
99,319,0
44,298,0
175,407,0
126,462,0
67,343,0
182,564,0
203,285,0
445,534,0
68,530,0
86,213,0
29,89,0
255,518,0
63,162,0
54,575,0
443,527,0
113,380,0
24,525,0
216,564,0
281,282,0
462,464,0
466,530,0
343,558,0
21,109,0
50,554,0
60,520,0
55,582,0
84,582,0
35,534,0
127,523,0
188,269,0
83,568,0
11,202,0
242,575,0
42,557,0
22,496,0
281,558,0
29,497,0
66,368,0
367,412,0
13,488,0
66,141,0
347,547,0
27,474,0
22,123,0
98,141,0
2,472,0
327,386,0
179,429,0
119,400,0
202,332,0
297,401,0
0,396,0
124,253,0
50,549,0
24,267,0
207,442,0
179,207,0
469,491,0
311,444,0
78,414,0
72,410,0
206,336,0
99,257,0
181,426,0
245,494,0
68,447,0
243,347,0
61,574,0
155,339,0
46,344,0
371,531,0
46,513,0
139,233,0
146,329,0
294,425,0
143,434,0
99,289,0
105,119,0
216,347,0
394,494,0
17,510,0
549,564,0
65,517,0
475,554,0
69,129,0
17,265,0
50,577,0
67,94,0
505,537,0
91,108,0
43,112,0
486,530,0
150,518,0
171,204,0
142,213,0
379,575,0
31,157,0
57,470,0
7,83,0
217,225,0
244,531,0
61,141,0
264,481,0
210,300,0
452,574,0
93,275,0
94,123,0
200,554,0
477,566,0
390,495,0
60,488,0
102,234,0
13,140,0
97,180,0
163,573,0
394,498,0
386,571,0
104,569,0
78,226,0
205,293,0
29,558,0
496,565,0
258,488,0
143,256,0
38,190,0
119,161,0
113,218,0
99,525,0
411,476,0
216,459,0
227,394,0
28,336,0
125,509,0
66,69,0
216,435,0
281,536,0
208,276,0
120,495,0
42,184,0
1,359,0
24,442,0
223,449,0
318,566,0
139,339,0
195,312,0
269,395,0
143,382,0
11,156,0
101,500,0
22,185,0
69,231,0
561,580,0
47,535,0
40,242,0
65,69,0
250,535,0
162,324,0
45,358,0
435,513,0
50,236,0
186,394,0
196,501,0
505,545,0
141,181,0
145,386,0
71,505,0
11,370,0
20,187,0
339,450,0
311,322,0
442,467,0
78,309,0
20,363,0
7,122,0
189,511,0
152,435,0
124,235,0
376,397,0
109,121,0
224,435,0
29,153,0
31,175,0
121,566,0
116,447,0
37,139,0
109,557,0
24,76,0
330,331,0
321,503,0
332,399,0
224,514,0
60,106,0
269,293,0
203,289,0
24,173,0
250,555,0
423,579,0
78,256,0
300,469,0
60,422,0
69,434,0
231,407,0
488,505,0
254,525,0
239,467,0
249,336,0
108,536,0
14,192,0
12,410,0
354,423,0
284,297,0
124,366,0
124,134,0
339,499,0
269,572,0
148,414,0
237,323,0
51,411,0
213,232,0
472,562,0
325,477,0
42,93,0
215,474,0
196,326,0
186,575,0
84,269,0
569,574,0
164,275,0
5,125,0
223,266,0
412,567,0
47,341,0
196,249,0
86,517,0
37,259,0
331,423,0
424,559,0
286,473,0
117,507,0
44,142,0
298,475,0
23,326,0
4,149,0
285,297,0
288,398,0
388,408,0
100,215,0
110,531,0
447,477,0
173,241,0
80,180,0
157,511,0
378,566,0
422,426,0
143,310,0
40,55,0
195,434,0
202,398,0
112,117,0
103,335,0
221,225,0
405,500,0
100,205,0
0,409,0
195,460,0
88,463,0
0,380,0
465,551,0
266,362,0
208,411,0
57,383,0
271,445,0
85,283,0
68,230,0
524,551,0
136,138,0
34,393,0
151,234,0
147,424,0
12,229,0
369,384,0
36,108,0
97,222,0
17,519,0
113,544,0
460,481,0
159,576,0
549,552,0
13,80,0
170,317,0
33,138,0
450,565,0
162,246,0
360,462,0
516,534,0
34,106,0
235,325,0
193,252,0
29,257,0
475,536,0
72,180,0
61,225,0
41,411,0
230,460,0
17,77,0
177,339,0
244,394,0
184,330,0
331,462,0
69,238,0
136,499,0
460,576,0
33,313,0
307,356,0
265,376,0
226,573,0
50,142,0
115,576,0
184,209,0
50,216,0
120,489,0
19,527,0
80,551,0
62,150,0
83,150,0
547,582,0
242,297,0
272,335,0
3,200,0
44,544,0
14,567,0
248,281,0
208,342,0
74,245,0
116,306,0
321,510,0
161,451,0
161,336,0
372,459,0
234,446,0
212,467,0
84,85,0
237,490,0
269,557,0
3,325,0
269,351,0
41,536,0
306,392,0
516,574,0
142,489,0
108,319,0
201,321,0
49,523,0
104,259,0
247,476,0
93,330,0
311,581,0
215,309,0
319,495,0
203,499,0
90,483,0
109,249,0
371,407,0
116,323,0
110,165,0
386,522,0
114,210,0
306,448,0
129,171,0
358,426,0
132,580,0
11,361,0
222,479,0
23,285,0
295,580,0
556,576,0
275,442,0
258,404,0
102,343,0
21,475,0
112,426,0
64,136,0
153,490,0
34,189,0
84,210,0
236,514,0
30,394,0
73,331,0
343,581,0
245,444,0
447,581,0
13,516,0
8,124,0
403,475,0
140,564,0
213,300,0
4,22,0
459,509,0
249,475,0
15,28,0
141,463,0
121,582,0
107,134,0
118,325,0
473,490,0
82,407,0
144,429,0
38,509,0
499,565,0
125,471,0
297,344,0
91,200,0
103,475,0
105,423,0
145,568,0
347,434,0
162,312,0
41,470,0
281,547,0
439,531,0
241,457,0
46,315,0
62,540,0
29,466,0
37,440,0
286,369,0
13,277,0
205,282,0
98,459,0
65,394,0
124,406,0
131,258,0
171,520,0
0,418,0
102,162,0
152,171,0
26,43,0
254,492,0
306,560,0
234,300,0
414,566,0
112,527,0
136,374,0
53,312,0
88,437,0
