627,923,1
73,999,1
748,764,1
262,893,1
179,842,1
190,728,1
336,768,1
548,954,1
1,633,1
75,396,1
447,642,1
133,500,1
627,767,1
92,893,1
583,791,1
92,616,1
495,556,1
393,420,1
741,995,1
167,673,1
279,525,1
132,719,1
541,930,1
7,787,1
164,809,1
287,463,1
335,428,1
366,633,1
148,772,1
859,962,1
65,133,1
568,969,1
333,435,1
228,747,1
116,463,1
362,833,1
136,669,1
458,868,1
505,802,1
715,775,1
206,788,1
89,318,1
83,815,1
168,203,1
240,794,1
23,159,1
919,997,1
449,711,1
95,794,1
426,602,1
313,655,1
227,798,1
162,768,1
353,584,1
490,709,1
260,524,1
538,773,1
319,450,1
227,508,1
283,808,1
793,990,1
308,460,1
140,660,1
694,720,1
608,753,1
613,641,1
489,913,1
90,424,1
838,912,1
256,891,1
726,938,1
399,852,1
189,986,1
176,719,1
552,964,1
141,517,1
457,996,1
481,883,1
376,749,1
495,756,1
158,655,1
12,831,1
73,732,1
105,691,1
22,883,1
455,935,1
387,765,1
319,529,1
296,379,1
554,881,1
24,816,1
516,533,1
481,997,1
616,898,1
150,718,1
190,270,1
143,547,1
323,935,1
278,386,1
546,592,1
764,939,1
420,466,1
319,912,1
755,892,1
547,674,1
920,947,1
434,778,1
193,852,1
616,879,1
257,666,1
206,245,1
366,515,1
423,845,1
182,978,1
11,992,1
397,894,1
23,441,1
483,764,1
592,640,1
209,789,1
809,960,1
41,494,1
266,835,1
394,954,1
408,974,1
604,719,1
276,387,1
602,796,1
229,809,1
209,645,1
51,869,1
587,749,1
292,911,1
830,908,1
42,937,1
210,349,1
785,898,1
323,495,1
348,531,1
87,264,1
464,775,1
414,439,1
23,457,1
93,602,1
205,913,1
231,451,1
601,764,1
81,458,1
10,294,1
632,719,1
1,941,1
80,755,1
224,588,1
13,968,1
797,840,1
496,629,1
213,859,1
336,581,1
238,598,1
138,518,1
225,802,1
234,738,1
296,531,1
815,900,1
291,579,1
717,791,1
133,310,1
157,412,1
718,975,1
675,814,1
233,241,1
252,882,1
517,676,1
498,669,1
282,400,1
87,282,1
695,850,1
161,948,1
313,466,1
324,932,1
187,987,1
513,971,1
16,524,1
283,487,1
40,795,1
75,435,1
93,191,1
15,719,1
209,312,1
411,893,1
164,710,1
565,956,1
148,417,1
479,902,1
78,961,1
202,385,1
934,978,1
573,593,1
430,894,1
394,424,1
60,183,1
473,569,1
518,676,1
92,785,1
221,809,1
62,518,1
212,670,1
622,910,1
295,983,1
58,466,1
822,853,1
636,915,1
574,817,1
316,737,1
429,893,1
720,951,1
11,176,1
380,757,1
73,169,1
733,834,1
221,386,1
843,907,1
46,633,1
430,767,1
241,838,1
130,855,1
152,652,1
316,479,1
350,549,1
128,850,1
173,797,1
674,937,1
399,417,1
805,891,1
278,618,1
128,787,1
59,959,1
630,884,1
475,505,1
202,781,1
713,852,1
573,982,1
199,954,1
179,603,1
156,297,1
49,334,1
575,943,1
128,262,1
441,931,1
210,454,1
499,785,1
270,681,1
309,984,1
237,783,1
312,450,1
300,610,1
234,440,1
745,760,1
260,343,1
563,748,1
149,455,1
111,343,1
511,662,1
189,488,1
4,257,1
63,155,1
628,840,1
395,614,1
396,658,1
794,814,1
109,759,1
756,947,1
410,456,1
35,677,1
339,476,1
225,533,1
21,851,1
152,981,1
15,105,1
376,813,1
73,228,1
387,890,1
323,723,1
142,268,1
55,732,1
444,662,1
368,774,1
310,854,1
271,846,1
98,627,1
347,917,1
249,592,1
143,836,1
222,754,1
314,766,1
626,840,1
276,425,1
295,903,1
568,603,1
271,484,1
739,752,1
554,954,1
143,198,1
291,864,1
127,929,1
81,421,1
643,677,1
172,286,1
66,637,1
199,831,1
705,720,1
287,297,1
246,356,1
929,996,1
549,900,1
325,516,1
823,862,1
343,911,1
386,759,1
376,752,1
262,278,1
420,989,1
406,869,1
108,960,1
23,128,1
827,966,1
196,790,1
660,890,1
35,962,1
122,850,1
489,507,1
11,233,1
117,366,1
420,903,1
429,765,1
395,719,1
305,307,1
541,568,1
406,520,1
179,911,1
380,997,1
385,864,1
271,564,1
158,711,1
719,901,1
122,722,1
127,954,1
149,675,1
331,742,1
262,387,1
417,516,1
62,534,1
424,579,1
343,462,1
7,351,1
75,103,1
366,636,1
40,225,1
202,802,1
121,255,1
237,649,1
203,580,1
180,958,1
69,837,1
449,840,1
44,698,1
625,816,1
177,600,1
496,969,1
202,290,1
47,789,1
248,504,1
187,703,1
170,192,1
483,707,1
16,586,1
648,966,1
425,673,1
40,797,1
347,955,1
439,637,1
164,393,1
25,743,1
577,994,1
140,460,1
323,499,1
581,719,1
954,984,1
610,889,1
302,693,1
493,600,1
609,945,1
134,217,1
67,651,1
138,984,1
870,903,1
31,122,1
90,291,1
82,732,1
730,773,1
490,529,1
901,979,1
357,847,1
375,707,1
33,292,1
92,351,1
225,413,1
227,856,1
330,790,1
235,738,1
35,811,1
477,876,1
757,943,1
73,285,1
723,894,1
7,109,1
170,604,1
472,959,1
295,325,1
608,800,1
520,872,1
864,880,1
173,255,1
266,659,1
169,671,1
485,857,1
192,720,1
676,806,1
424,947,1
225,250,1
235,511,1
480,583,1
754,799,1
170,893,1
660,920,1
321,681,1
791,797,1
649,981,1
433,854,1
436,769,1
27,751,1
388,954,1
899,997,1
634,709,1
711,835,1
881,996,1
781,794,1
446,833,1
4,739,1
442,627,1
8,690,1
260,649,1
576,781,1
7,519,1
109,289,1
380,424,1
433,946,1
73,841,1
312,576,1
45,759,1
420,673,1
499,816,1
75,369,1
442,814,1
296,566,1
399,475,1
191,849,1
604,923,1
146,639,1
500,525,1
455,962,1
251,637,1
60,834,1
317,624,1
633,945,1
4,249,1
45,686,1
430,686,1
537,947,1
25,887,1
14,595,1
645,894,1
720,801,1
79,474,1
358,518,1
430,864,1
287,823,1
117,978,1
423,735,1
192,899,1
627,703,1
187,278,1
652,653,1
191,681,1
219,878,1
192,686,1
466,997,1
330,955,1
45,308,1
295,632,1
779,831,1
713,737,1
180,778,1
449,737,1
173,931,1
450,890,1
512,925,1
239,749,1
619,758,1
531,812,1
454,842,1
775,822,1
215,317,1
140,962,1
291,968,1
407,971,1
297,856,1
614,704,1
440,529,1
293,668,1
634,960,1
551,718,1
295,738,1
228,327,1
480,481,1
164,576,1
720,971,1
118,828,1
797,816,1
455,929,1
78,703,1
225,395,1
169,314,1
144,235,1
338,890,1
697,916,1
219,379,1
894,996,1
277,612,1
95,344,1
319,662,1
22,991,1
106,488,1
666,798,1
164,567,1
300,486,1
458,790,1
864,903,1
711,864,1
28,983,1
693,836,1
194,560,1
87,651,1
553,718,1
151,155,1
404,646,1
505,864,1
675,912,1
221,348,1
123,294,1
48,237,1
512,573,1
42,982,1
51,586,1
360,783,1
51,434,1
631,824,1
620,829,1
705,864,1
334,791,1
695,765,1
725,900,1
109,828,1
74,627,1
127,957,1
174,515,1
42,69,1
660,983,1
449,517,1
110,483,1
295,479,1
462,937,1
760,979,1
505,880,1
475,943,1
698,935,1
523,682,1
78,358,1
372,518,1
250,881,1
122,963,1
454,913,1
424,673,1
156,761,1
204,511,1
206,405,1
675,795,1
253,925,1
108,274,1
150,444,1
266,723,1
200,825,1
507,786,1
564,764,1
232,481,1
458,672,1
537,901,1
111,978,1
118,613,1
394,772,1
349,907,1
371,801,1
260,492,1
427,888,1
289,312,1
393,888,1
205,237,1
560,744,1
486,907,1
430,996,1
466,898,1
276,394,1
289,575,1
49,199,1
157,298,1
649,842,1
165,914,1
758,849,1
170,660,1
718,789,1
403,871,1
439,941,1
722,850,1
9,402,1
78,645,1
323,811,1
420,890,1
62,705,1
316,676,1
772,935,1
437,465,1
511,781,1
234,698,1
417,583,1
393,626,1
204,575,1
378,931,1
81,314,1
150,346,1
338,767,1
254,842,1
368,628,1
22,676,1
382,522,1
379,540,1
463,780,1
930,941,1
87,727,1
436,587,1
857,911,1
136,955,1
6,926,1
78,417,1
491,933,1
392,555,1
459,826,1
78,792,1
57,78,1
159,386,1
22,35,1
40,47,1
637,692,1
424,628,1
78,655,1
139,818,1
709,901,1
118,812,1
325,548,1
495,923,1
500,999,1
365,733,1
51,152,1
422,958,1
133,249,1
433,758,1
567,902,1
176,329,1
45,480,1
79,239,1
273,572,1
13,874,1
228,876,1
429,951,1
271,642,1
254,869,1
401,494,1
660,741,1
531,634,1
57,797,1
655,777,1
148,388,1
688,986,1
618,757,1
16,512,1
245,498,1
849,938,1
69,340,1
67,318,1
551,704,1
267,470,1
95,759,1
471,928,1
652,800,1
207,353,1
257,642,1
377,856,1
57,58,1
71,319,1
685,865,1
424,533,1
169,897,1
392,403,1
93,813,1
662,836,0
547,812,0
743,884,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
578,846,0
640,842,0
174,423,0
209,875,0
377,491,0
746,864,0
783,832,0
122,152,0
314,371,0
75,945,0
160,805,0
76,270,0
545,590,0
51,96,0
407,639,0
612,978,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
293,455,0
268,413,0
696,924,0
326,967,0
147,598,0
33,247,0
605,987,0
348,751,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
580,662,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
188,455,0
488,716,0
33,616,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
271,993,0
43,166,0
185,191,0
714,767,0
855,869,0
302,583,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
347,742,0
618,905,0
820,955,0
341,917,0
112,977,0
394,452,0
347,632,0
380,851,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
104,860,0
628,820,0
103,360,0
17,458,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
547,628,0
70,831,0
824,842,0
20,490,0
43,63,0
760,842,0
484,501,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
327,524,0
132,381,0
670,831,0
753,893,0
464,585,0
633,970,0
943,990,0
251,776,0
156,692,0
273,899,0
304,958,0
445,839,0
484,974,0
805,962,0
590,866,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
123,334,0
219,376,0
592,711,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
39,615,0
67,590,0
422,598,0
104,404,0
396,898,0
370,971,0
64,899,0
232,367,0
49,264,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
513,593,0
600,722,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
433,570,0
172,893,0
204,769,0
263,605,0
32,564,0
285,952,0
20,876,0
388,584,0
54,451,0
110,735,0
147,410,0
210,352,0
774,865,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
267,945,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
458,627,0
210,690,0
383,395,0
921,954,0
421,519,0
677,804,0
409,878,0
72,87,0
500,941,0
178,795,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
483,628,0
194,432,0
87,843,0
124,842,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
713,764,0
248,393,0
16,691,0
708,710,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
179,898,0
652,746,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
651,942,0
511,727,0
70,986,0
7,758,0
941,989,0
463,617,0
250,508,0
1,781,0
7,528,0
502,840,0
543,948,0
1,239,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
398,755,0
435,668,0
110,295,0
173,778,0
159,671,0
100,687,0
54,63,0
292,425,0
822,873,0
235,949,0
415,799,0
43,638,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
673,769,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
918,979,0
215,794,0
877,893,0
363,946,0
670,806,0
22,298,0
665,847,0
537,753,0
397,956,0
306,530,0
497,731,0
770,886,0
279,812,0
426,996,0
219,580,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
377,527,0
211,797,0
234,714,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
25,651,0
177,348,0
682,919,0
328,513,0
514,898,0
37,893,0
173,911,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
62,837,0
484,644,0
308,851,0
20,61,0
173,509,0
194,789,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
361,656,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
52,851,0
354,942,0
325,408,0
272,567,0
814,945,0
301,929,0
584,695,0
499,804,0
464,495,0
121,406,0
254,433,0
216,764,0
123,165,0
147,821,0
91,614,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
236,845,0
145,200,0
115,435,0
427,873,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
360,989,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
806,824,0
186,640,0
309,639,0
422,632,0
455,504,0
713,849,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
535,579,0
762,805,0
183,879,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
145,411,0
393,743,0
579,619,0
85,480,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
599,701,0
45,458,0
323,459,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
218,769,0
314,535,0
766,958,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
535,540,0
256,691,0
114,728,0
338,342,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
596,916,0
10,804,0
0,127,0
528,548,0
100,555,0
315,825,0
366,511,0
143,850,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
173,981,0
243,837,0
227,516,0
227,264,0
865,895,0
134,459,0
164,211,0
515,828,0
640,888,0
194,235,0
29,577,0
892,977,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
43,782,0
458,700,0
483,688,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
54,745,0
288,786,0
571,851,0
10,671,0
17,192,0
406,723,0
417,854,0
187,588,0
56,856,0
484,898,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
60,85,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
403,896,0
419,923,0
196,641,0
436,737,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
598,785,0
168,402,0
805,934,0
465,854,0
325,410,0
580,893,0
104,722,0
20,250,0
269,672,0
546,562,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
768,934,0
860,927,0
21,214,0
766,948,0
14,95,0
908,933,0
451,821,0
365,615,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
740,883,0
483,586,0
328,860,0
252,390,0
315,955,0
175,647,0
61,430,0
79,623,0
746,960,0
362,819,0
253,664,0
822,931,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
85,612,0
520,954,0
16,249,0
588,646,0
271,337,0
259,943,0
250,264,0
307,960,0
694,875,0
187,896,0
508,615,0
142,723,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
203,298,0
98,224,0
5,245,0
129,359,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
444,750,0
876,922,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
474,529,0
854,989,0
130,733,0
686,783,0
77,470,0
103,497,0
60,816,0
292,995,0
492,694,0
146,259,0
70,796,0
115,900,0
212,709,0
194,753,0
290,668,0
167,619,0
169,905,0
871,952,0
720,820,0
423,502,0
189,578,0
101,745,0
385,603,0
43,357,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
124,695,0
316,915,0
136,770,0
544,548,0
166,627,0
219,587,0
689,793,0
71,956,0
392,627,0
41,756,0
486,967,0
71,844,0
252,453,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
170,958,0
424,478,0
207,629,0
45,412,0
139,924,0
269,794,0
420,589,0
217,467,0
936,966,0
333,402,0
222,334,0
244,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
979,990,0
288,785,0
48,964,0
102,589,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
282,635,0
419,506,0
46,478,0
297,933,0
544,640,0
113,320,0
0,967,0
641,653,0
483,842,0
272,852,0
282,412,0
4,92,0
122,305,0
61,961,0
560,626,0
416,888,0
345,877,0
85,645,0
255,303,0
491,579,0
289,362,0
49,799,0
462,976,0
308,822,0
344,761,0
552,685,0
159,726,0
419,794,0
11,412,0
65,561,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
494,985,0
235,707,0
269,675,0
55,90,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
784,964,0
108,771,0
18,776,0
589,705,0
148,793,0
175,800,0
336,733,0
197,901,0
64,107,0
744,867,0
814,853,0
552,688,0
36,403,0
248,615,0
165,743,0
325,843,0
73,250,0
369,566,0
328,519,0
415,537,0
117,267,0
334,873,0
56,863,0
245,760,0
421,963,0
240,665,0
528,906,0
572,635,0
773,905,0
584,636,0
167,421,0
267,972,0
219,242,0
364,712,0
416,831,0
75,179,0
86,177,0
66,921,0
481,848,0
65,397,0
239,273,0
383,806,0
286,664,0
76,158,0
453,644,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
311,793,0
438,444,0
32,134,0
269,359,0
77,955,0
533,549,0
307,382,0
27,881,0
409,912,0
13,498,0
208,277,0
232,239,0
740,764,0
5,321,0
665,776,0
331,487,0
35,508,0
471,759,0
699,965,0
43,652,0
939,981,0
529,712,0
827,972,0
234,884,0
3,377,0
211,991,0
21,842,0
62,913,0
1,964,0
153,664,0
710,896,0
427,546,0
484,691,0
167,564,0
513,564,0
766,767,0
126,977,0
76,759,0
368,603,0
164,650,0
105,917,0
56,944,0
281,544,0
501,824,0
191,645,0
92,585,0
191,907,0
758,811,0
472,534,0
262,922,0
80,925,0
271,637,0
856,935,0
493,894,0
80,653,0
329,426,0
182,548,0
70,306,0
116,408,0
788,962,0
103,409,0
585,831,0
230,678,0
257,434,0
608,764,0
304,592,0
123,176,0
108,857,0
265,816,0
884,903,0
113,650,0
379,900,0
495,498,0
26,484,0
777,942,0
230,401,0
17,618,0
131,476,0
45,465,0
706,937,0
103,373,0
30,375,0
425,485,0
462,617,0
130,838,0
400,825,0
402,535,0
46,546,0
489,878,0
319,857,0
540,609,0
162,486,0
563,781,0
729,735,0
206,638,0
246,337,0
279,618,0
28,715,0
419,696,0
481,729,0
322,923,0
450,907,0
347,606,0
521,548,0
859,955,0
259,690,0
375,466,0
488,964,0
292,449,0
196,289,0
150,869,0
22,419,0
23,267,0
89,479,0
204,512,0
2,37,0
165,804,0
440,674,0
3,748,0
76,616,0
582,682,0
398,901,0
235,853,0
355,977,0
123,603,0
106,886,0
197,698,0
398,734,0
55,251,0
396,907,0
728,943,0
45,970,0
592,819,0
184,468,0
186,885,0
338,596,0
750,814,0
188,423,0
327,629,0
105,354,0
216,960,0
116,789,0
329,611,0
201,774,0
103,913,0
651,859,0
112,148,0
457,782,0
515,605,0
522,693,0
179,989,0
323,654,0
687,900,0
227,784,0
143,944,0
297,302,0
200,624,0
497,795,0
134,989,0
175,910,0
860,872,0
351,521,0
4,842,0
281,563,0
264,987,0
25,238,0
806,877,0
246,697,0
305,750,0
281,343,0
266,521,0
43,707,0
135,745,0
53,248,0
635,766,0
556,714,0
84,288,0
247,937,0
812,834,0
119,177,0
266,800,0
402,666,0
41,348,0
623,872,0
256,990,0
543,987,0
234,546,0
20,862,0
99,625,0
140,940,0
302,964,0
656,795,0
706,981,0
158,994,0
861,879,0
205,924,0
184,765,0
262,699,0
57,959,0
355,602,0
763,892,0
400,459,0
342,675,0
585,674,0
111,806,0
496,557,0
170,231,0
570,921,0
267,667,0
321,505,0
282,447,0
338,734,0
421,838,0
147,858,0
154,982,0
130,169,0
8,726,0
64,393,0
404,584,0
578,686,0
496,997,0
95,135,0
519,702,0
248,526,0
162,555,0
722,988,0
522,945,0
445,512,0
3,386,0
338,398,0
322,482,0
257,947,0
26,472,0
66,133,0
431,797,0
154,950,0
64,139,0
524,623,0
210,535,0
346,973,0
446,477,0
123,910,0
527,560,0
135,216,0
34,597,0
324,636,0
176,981,0
459,738,0
189,749,0
131,253,0
219,972,0
416,674,0
295,755,0
163,912,0
376,420,0
94,413,0
612,732,0
8,170,0
352,476,0
314,456,0
378,944,0
422,502,0
13,362,0
615,755,0
70,620,0
717,837,0
235,364,0
85,133,0
318,675,0
40,946,0
73,858,0
555,947,0
114,937,0
575,877,0
800,987,0
567,815,0
308,328,0
365,741,0
558,782,0
480,667,0
119,173,0
132,284,0
519,532,0
621,663,0
131,298,0
206,844,0
398,828,0
383,788,0
72,190,0
416,924,0
309,544,0
766,811,0
808,871,0
