362,516,1
238,365,1
594,994,1
234,499,1
205,970,1
787,893,1
381,792,1
537,654,1
183,382,1
388,397,1
382,515,1
696,773,1
397,723,1
582,918,1
587,813,1
61,464,1
369,479,1
333,581,1
54,452,1
855,895,1
216,771,1
538,896,1
18,257,1
756,782,1
613,660,1
1,788,1
88,263,1
211,767,1
58,333,1
198,900,1
399,406,1
586,989,1
236,370,1
407,772,1
44,802,1
493,777,1
93,797,1
774,865,1
867,980,1
68,619,1
117,426,1
157,856,1
295,835,1
25,53,1
583,644,1
344,722,1
197,783,1
831,906,1
72,564,1
267,898,1
213,815,1
535,805,1
486,910,1
101,916,1
771,906,1
62,184,1
66,472,1
279,638,1
212,219,1
194,707,1
403,982,1
207,690,1
4,918,1
7,349,1
90,373,1
143,249,1
351,512,1
45,464,1
18,594,1
116,708,1
268,569,1
218,799,1
103,777,1
411,739,1
855,933,1
375,624,1
256,625,1
213,571,1
300,957,1
10,895,1
845,887,1
408,781,1
636,954,1
376,491,1
197,377,1
39,649,1
433,571,1
252,429,1
971,991,1
658,910,1
643,988,1
360,837,1
445,938,1
349,975,1
311,546,1
391,583,1
465,584,1
525,726,1
273,643,1
329,578,1
360,749,1
146,747,1
144,480,1
178,766,1
7,726,1
576,701,1
278,941,1
130,356,1
316,733,1
116,556,1
830,926,1
227,377,1
264,547,1
60,203,1
707,919,1
540,570,1
342,691,1
529,761,1
223,767,1
196,795,1
177,843,1
382,439,1
705,893,1
26,456,1
456,702,1
627,944,1
431,922,1
575,672,1
475,685,1
430,764,1
168,375,1
223,389,1
835,954,1
684,754,1
243,647,1
135,542,1
125,732,1
224,319,1
117,199,1
505,803,1
504,612,1
0,768,1
489,640,1
472,512,1
269,511,1
79,988,1
352,881,1
394,754,1
60,358,1
348,411,1
179,199,1
46,442,1
425,815,1
62,291,1
311,574,1
705,817,1
834,999,1
150,243,1
263,975,1
55,328,1
388,812,1
321,579,1
731,894,1
1,665,1
457,661,1
675,792,1
35,356,1
197,502,1
193,351,1
117,834,1
375,859,1
740,893,1
131,207,1
232,494,1
353,987,1
18,721,1
314,857,1
426,995,1
551,866,1
121,991,1
125,909,1
607,731,1
52,695,1
31,354,1
592,856,1
719,912,1
512,723,1
79,942,1
268,666,1
64,636,1
990,991,1
614,911,1
122,883,1
876,992,1
331,686,1
140,369,1
142,294,1
204,576,1
48,85,1
641,667,1
38,669,1
335,678,1
174,684,1
218,362,1
244,703,1
235,610,1
319,395,1
218,227,1
68,872,1
348,662,1
279,298,1
431,638,1
415,624,1
83,386,1
88,475,1
401,887,1
431,723,1
157,936,1
680,961,1
178,503,1
41,410,1
257,994,1
349,765,1
273,436,1
182,428,1
469,878,1
103,391,1
18,525,1
106,264,1
705,868,1
415,486,1
612,996,1
440,445,1
933,964,1
153,956,1
733,872,1
403,668,1
496,838,1
139,353,1
174,995,1
360,690,1
137,696,1
210,973,1
26,305,1
166,351,1
3,588,1
73,791,1
124,665,1
217,273,1
318,790,1
317,721,1
766,958,1
742,810,1
391,740,1
693,823,1
260,748,1
692,782,1
319,664,1
208,397,1
128,415,1
553,764,1
77,688,1
72,737,1
89,865,1
213,259,1
578,610,1
44,267,1
399,855,1
462,869,1
480,872,1
392,840,1
370,539,1
649,655,1
455,788,1
767,813,1
215,730,1
319,362,1
184,367,1
856,969,1
395,854,1
296,393,1
248,990,1
673,682,1
38,261,1
186,896,1
99,540,1
974,987,1
89,215,1
25,831,1
62,731,1
260,389,1
259,699,1
835,992,1
402,779,1
158,636,1
208,833,1
306,355,1
160,525,1
460,588,1
77,957,1
236,348,1
327,811,1
532,624,1
363,702,1
712,750,1
106,581,1
82,155,1
644,885,1
296,508,1
136,800,1
139,689,1
37,714,1
365,993,1
484,642,1
806,816,1
93,823,1
351,883,1
641,938,1
273,885,1
385,794,1
381,781,1
264,765,1
472,646,1
447,817,1
673,813,1
267,708,1
547,835,1
88,612,1
73,373,1
846,949,1
213,882,1
610,697,1
95,580,1
364,991,1
731,976,1
399,720,1
440,570,1
89,827,1
317,867,1
66,944,1
181,706,1
75,447,1
93,231,1
606,813,1
792,852,1
406,630,1
333,954,1
177,494,1
131,594,1
353,493,1
257,495,1
286,731,1
318,662,1
179,393,1
316,365,1
177,841,1
384,704,1
115,171,1
458,666,1
466,958,1
224,662,1
498,680,1
440,724,1
98,750,1
407,515,1
737,969,1
619,769,1
213,724,1
28,759,1
57,975,1
229,758,1
272,779,1
385,892,1
19,298,1
107,554,1
921,927,1
273,586,1
203,781,1
545,769,1
389,709,1
718,886,1
568,865,1
456,836,1
838,922,1
184,453,1
740,924,1
534,544,1
230,390,1
286,845,1
846,961,1
244,767,1
239,291,1
342,652,1
257,390,1
528,656,1
681,743,1
184,718,1
107,334,1
125,951,1
120,690,1
737,745,1
435,841,1
718,732,1
85,402,1
483,932,1
27,974,1
276,322,1
83,106,1
159,744,1
300,841,1
270,358,1
173,390,1
174,309,1
430,506,1
229,445,1
670,688,1
54,136,1
279,851,1
56,955,1
306,415,1
461,820,1
198,699,1
375,683,1
184,876,1
384,835,1
598,640,1
187,258,1
298,832,1
135,681,1
111,269,1
685,925,1
408,721,1
549,840,1
190,449,1
896,965,1
210,857,1
391,728,1
710,734,1
244,484,1
582,675,1
125,757,1
227,735,1
768,898,1
394,997,1
35,206,1
630,817,1
401,530,1
227,795,1
51,575,1
261,974,1
2,79,1
50,214,1
610,894,1
587,800,1
99,106,1
221,670,1
188,635,1
905,981,1
485,784,1
328,452,1
157,887,1
874,936,1
107,567,1
86,866,1
88,164,1
80,231,1
267,793,1
327,695,1
70,652,1
397,486,1
591,678,1
465,839,1
183,362,1
74,723,1
10,934,1
210,389,1
384,917,1
18,154,1
72,730,1
211,591,1
203,646,1
34,630,1
332,978,1
282,292,1
737,852,1
109,395,1
504,773,1
114,745,1
473,903,1
783,958,1
325,393,1
595,912,1
617,736,1
682,911,1
238,542,1
192,708,1
504,534,1
328,345,1
495,499,1
160,170,1
218,842,1
203,832,1
853,922,1
216,615,1
133,826,1
134,988,1
405,923,1
28,846,1
94,903,1
627,679,1
3,987,1
23,537,1
581,598,1
158,726,1
248,938,1
479,926,1
777,913,1
248,562,1
535,814,1
315,541,1
213,876,1
378,580,1
422,952,1
426,680,1
67,643,1
606,681,1
10,67,1
70,671,1
82,370,1
289,850,1
424,957,1
14,152,1
35,865,1
538,856,1
382,668,1
259,902,1
49,434,1
393,800,1
340,736,1
393,449,1
245,403,1
520,690,1
264,812,1
63,310,1
35,925,1
117,478,1
697,991,1
778,989,1
383,709,1
1,885,1
319,989,1
401,531,1
258,598,1
171,236,1
157,666,1
152,614,1
785,996,1
186,208,1
567,652,1
293,822,1
382,816,1
318,409,1
444,576,1
247,820,1
357,841,1
9,24,1
305,737,1
628,759,1
748,911,1
342,746,1
721,990,1
57,721,1
672,923,1
20,146,1
270,559,1
188,735,1
111,973,1
152,642,1
34,590,1
282,389,1
476,527,1
362,651,1
239,390,1
52,747,1
480,686,1
271,675,1
333,692,1
200,520,1
381,971,1
104,112,1
93,392,1
406,585,1
63,71,1
22,668,1
333,704,1
175,540,1
541,937,1
88,887,1
82,224,1
48,238,1
206,540,1
656,749,1
262,941,1
151,518,1
403,998,1
372,654,1
260,614,1
661,667,1
291,611,1
611,780,1
119,869,1
848,935,1
423,934,1
669,945,1
207,744,1
207,845,1
319,606,1
81,108,1
126,612,1
128,687,1
122,475,1
145,844,1
475,773,1
326,757,1
225,634,1
761,805,1
0,964,1
148,804,1
590,709,1
486,534,1
760,848,1
116,241,1
597,599,1
72,327,1
474,572,1
423,870,1
224,942,1
337,942,1
696,762,1
71,718,1
682,982,1
486,500,1
263,650,1
136,585,1
210,316,1
491,861,1
386,896,1
750,997,1
238,567,1
253,552,1
651,802,1
12,582,1
237,784,1
77,257,1
425,723,1
112,119,1
389,881,1
154,390,1
294,680,1
640,861,1
558,743,1
188,783,1
900,994,1
499,697,1
900,975,1
462,548,1
12,928,1
218,471,1
538,889,1
75,799,1
45,472,1
242,685,1
294,760,1
376,762,1
567,993,1
357,904,1
232,448,1
304,595,1
601,763,1
130,812,1
14,875,1
141,150,1
20,980,1
202,954,1
637,831,1
207,561,1
177,350,1
288,630,1
739,809,1
207,959,1
330,842,1
141,177,1
189,759,1
140,190,1
564,792,1
486,624,1
642,966,1
173,453,1
142,795,1
443,482,1
129,206,1
80,681,1
136,161,1
88,538,1
147,149,1
237,478,1
112,649,1
618,929,1
678,920,1
586,799,1
60,940,1
122,873,1
319,542,1
195,727,1
44,772,1
631,683,1
64,963,1
354,760,1
279,661,1
59,348,1
8,183,1
119,551,1
325,409,1
784,913,1
815,951,1
150,762,1
164,422,1
25,267,1
15,384,1
5,527,1
679,780,1
267,414,1
41,227,1
61,890,1
457,954,1
704,874,1
60,123,1
423,783,1
73,908,1
388,434,1
470,839,1
453,698,1
514,886,1
357,589,1
291,928,1
335,606,1
940,996,1
804,921,1
4,650,1
75,480,1
74,742,1
185,330,1
797,871,1
323,945,1
340,987,1
147,846,1
108,148,1
237,314,1
344,785,1
159,529,1
146,636,1
343,918,1
228,425,1
711,934,1
333,865,1
332,746,1
294,945,1
72,486,1
330,668,1
13,545,1
323,799,1
665,776,1
79,135,1
514,640,1
291,692,1
643,866,1
721,890,1
579,951,1
597,609,1
473,882,1
18,235,1
346,598,1
231,296,1
345,399,1
384,608,1
121,589,1
324,504,1
365,779,1
105,660,1
338,559,1
336,701,1
47,276,1
82,637,1
600,784,1
53,352,1
917,929,1
259,419,1
291,752,1
96,617,1
892,929,1
624,910,1
121,851,1
362,972,1
710,749,1
69,119,1
291,730,1
319,906,1
445,959,1
216,366,1
622,712,1
684,819,1
268,612,1
208,517,1
602,726,1
362,982,1
769,869,1
409,643,1
99,877,1
471,750,1
391,516,1
13,614,1
714,881,1
306,343,1
280,951,1
765,836,1
434,569,1
554,930,1
928,971,1
19,647,1
157,627,1
659,889,1
329,333,1
662,709,1
259,290,1
472,529,1
179,660,1
137,164,1
302,572,1
14,643,1
143,997,1
147,216,1
362,550,1
45,363,1
413,724,1
122,397,1
527,675,1
43,459,1
219,330,1
617,846,1
570,852,1
275,638,1
449,911,1
665,868,1
55,478,1
359,993,1
359,905,1
455,681,1
179,309,1
339,834,1
196,393,1
8,978,1
276,908,1
711,995,1
199,332,1
133,580,1
667,865,1
663,688,1
814,994,1
319,828,1
110,118,1
233,910,1
83,832,1
98,960,1
21,646,1
185,304,1
340,586,1
621,761,1
20,254,1
619,828,1
872,945,1
21,532,1
245,616,1
237,337,1
319,471,1
154,627,1
361,803,1
830,949,1
12,627,1
518,553,1
538,732,1
88,940,1
758,883,1
317,488,1
514,882,1
94,695,1
151,716,1
247,400,1
536,800,1
705,763,1
163,662,1
135,218,1
345,613,1
615,746,1
735,911,1
150,271,1
10,583,1
38,779,1
149,371,1
231,405,1
88,128,1
8,281,1
298,357,1
59,771,1
83,295,1
61,160,1
227,622,1
36,439,1
51,86,1
349,367,1
286,852,1
30,851,1
529,579,1
115,767,1
208,463,1
387,676,1
761,856,1
226,266,1
868,934,1
230,782,1
165,925,1
128,570,1
622,999,1
533,658,1
263,481,1
682,905,1
28,140,1
191,719,1
205,701,1
35,938,1
418,918,1
590,746,1
183,703,1
554,911,1
113,686,1
405,857,1
414,676,1
88,697,1
171,664,1
670,863,1
75,436,1
433,473,1
238,371,1
488,861,1
18,61,1
335,654,1
12,865,1
216,655,1
140,447,1
787,793,1
268,922,1
318,508,1
382,469,1
686,830,1
296,942,1
198,514,1
667,876,1
354,776,1
926,998,1
97,213,1
48,848,1
34,783,1
505,917,1
281,372,1
343,435,1
319,399,1
687,883,1
466,493,1
234,976,1
283,403,1
135,885,1
180,419,1
14,39,1
166,286,1
201,384,1
694,942,1
777,920,1
479,549,1
335,866,1
582,679,1
27,244,1
616,898,1
468,609,1
271,290,1
678,759,1
471,536,1
242,602,1
522,773,1
683,959,1
725,827,1
800,878,1
860,936,1
244,283,1
552,819,1
96,806,1
241,478,1
609,619,1
163,225,1
323,406,1
402,588,1
245,830,1
376,794,1
387,736,1
528,773,1
464,519,1
726,980,1
340,949,1
885,905,1
246,647,1
275,852,1
372,471,1
831,995,1
763,881,1
752,886,1
42,405,1
147,601,1
232,690,1
515,709,1
17,745,1
166,422,1
152,727,1
230,333,1
155,989,1
4,639,1
825,905,1
286,674,1
920,923,1
82,834,1
19,841,1
61,744,1
23,274,1
142,548,1
248,674,1
619,879,1
202,532,1
61,745,1
596,816,1
412,711,1
628,753,1
125,173,1
697,737,1
907,934,1
94,525,1
206,221,1
395,668,1
588,665,1
595,895,1
361,976,1
333,876,1
680,993,1
540,618,1
7,991,1
448,494,1
579,835,1
63,544,1
431,685,1
427,959,1
450,829,1
317,954,1
532,996,1
12,726,1
215,344,1
708,779,1
614,923,1
457,523,1
156,469,1
219,989,1
76,859,1
356,564,1
124,776,1
129,138,1
492,966,1
69,197,1
412,597,1
60,578,1
28,231,1
331,769,1
110,586,1
115,949,1
136,353,1
0,787,1
257,661,1
598,877,1
157,270,1
58,627,1
77,638,1
62,166,1
452,462,1
595,987,1
120,851,1
120,313,1
534,991,1
363,639,1
543,985,1
338,639,1
8,842,1
786,830,1
874,894,1
111,651,1
129,154,1
472,827,1
218,241,1
616,748,1
2,395,1
232,940,1
199,961,1
585,813,1
910,994,1
823,989,1
725,732,1
201,976,1
161,480,1
28,630,1
94,239,1
410,888,1
126,263,1
668,739,1
168,435,1
409,933,1
2,399,1
236,273,1
83,639,1
517,656,1
115,652,1
659,696,1
291,367,1
454,973,1
857,982,1
53,323,1
245,412,1
806,945,1
578,752,1
766,905,1
499,621,1
441,900,1
19,180,1
321,639,1
72,624,1
263,782,1
193,742,1
185,777,1
158,415,1
21,77,1
168,836,1
171,653,1
149,830,1
442,981,1
645,698,1
739,987,1
506,701,1
92,709,1
753,842,1
735,771,1
226,984,1
20,975,1
27,195,1
328,436,1
21,305,1
486,571,1
325,470,1
262,546,1
135,583,1
326,425,1
10,41,1
438,778,1
13,771,1
604,923,1
640,874,1
116,717,1
674,892,1
165,534,1
23,339,1
224,653,1
164,620,1
786,978,1
26,523,1
193,827,1
370,893,1
47,801,1
195,769,1
698,699,1
132,353,1
299,599,1
699,873,1
426,664,1
121,886,1
144,617,1
0,817,1
160,845,1
17,248,1
147,377,1
575,583,1
407,958,1
142,748,1
478,974,1
175,732,1
170,577,1
585,672,1
293,565,1
96,788,1
621,887,1
22,372,1
457,929,1
5,229,1
363,789,1
1,436,1
225,753,1
197,898,1
52,186,1
111,143,1
38,855,1
465,551,1
363,577,1
12,290,1
123,257,1
242,581,1
466,885,1
2,223,1
249,319,1
555,707,1
564,889,1
654,668,1
526,809,1
806,999,1
105,750,1
124,308,1
274,893,1
341,780,1
451,529,1
141,298,1
230,535,1
456,512,1
167,529,1
749,991,1
419,996,1
212,412,1
372,995,1
156,857,1
427,824,1
687,737,1
122,229,1
156,934,1
92,831,1
186,434,1
17,381,1
221,631,1
559,721,1
694,819,1
505,543,1
673,714,1
242,349,1
208,608,1
163,784,1
599,800,1
149,871,1
406,920,1
83,607,1
374,636,1
147,452,1
40,366,1
567,933,1
305,773,1
115,931,1
21,361,1
196,241,1
661,721,1
404,729,1
782,874,1
854,972,1
550,613,1
260,974,1
232,561,1
490,930,1
196,272,1
797,982,1
258,805,1
225,933,1
27,635,1
261,857,1
111,746,1
128,547,1
686,705,1
227,253,1
314,924,1
612,752,1
698,883,1
418,710,1
896,985,1
298,724,1
360,645,1
101,843,1
464,792,1
141,214,1
155,739,1
905,913,1
643,998,1
119,778,1
179,767,1
463,570,1
503,665,1
152,516,1
556,635,1
39,67,1
88,239,1
393,452,1
249,871,1
120,938,1
575,911,1
342,672,1
603,912,1
309,566,1
136,739,1
113,462,1
38,926,1
467,595,1
82,988,1
137,792,1
485,945,1
80,566,1
34,846,1
678,842,1
369,617,1
158,877,1
98,949,1
578,670,1
370,840,1
495,641,1
68,558,1
592,971,1
731,959,1
263,300,1
258,390,1
101,408,1
216,217,1
407,995,1
283,407,1
88,687,1
505,725,1
285,705,1
219,981,1
85,652,1
346,810,1
293,574,1
115,866,1
68,989,1
57,186,1
644,705,1
