346,398,1
136,378,1
17,445,1
226,418,1
52,471,1
540,562,1
46,439,1
236,426,1
331,581,1
123,256,1
268,292,1
45,284,1
98,476,1
159,529,1
12,25,1
4,365,1
147,155,1
381,559,1
161,393,1
247,353,1
157,328,1
28,112,1
159,512,1
387,544,1
251,527,1
50,468,1
121,334,1
408,591,1
126,319,1
86,172,1
153,544,1
94,289,1
119,328,1
186,285,1
138,398,1
40,260,1
463,537,1
448,457,1
172,515,1
109,214,1
205,477,1
18,133,1
165,480,1
159,351,1
361,525,1
170,179,1
45,498,1
400,473,1
361,519,1
381,400,1
118,472,1
32,289,1
131,318,1
31,487,1
9,285,1
144,278,1
281,327,1
45,495,1
166,269,1
294,468,1
84,243,1
69,223,1
48,394,1
298,587,1
388,449,1
57,562,1
327,426,1
416,591,1
334,498,1
97,407,1
83,389,1
148,588,1
234,509,1
319,541,1
498,506,1
119,568,1
28,492,1
244,589,1
331,334,1
239,466,1
320,410,1
249,558,1
4,459,1
209,279,1
172,459,1
275,296,1
453,492,1
182,500,1
362,566,1
63,467,1
57,255,1
136,308,1
345,554,1
401,550,1
112,347,1
275,352,1
3,167,1
83,238,1
457,543,1
238,544,1
574,591,1
440,560,1
108,260,1
115,159,1
157,251,1
282,484,1
579,590,1
269,437,1
107,577,1
220,378,1
171,436,1
342,361,1
466,498,1
453,485,1
104,593,1
21,266,1
32,85,1
296,493,1
191,386,1
156,384,1
148,534,1
38,217,1
353,427,1
82,413,1
72,265,1
121,474,1
230,436,1
104,108,1
351,472,1
23,143,1
282,472,1
299,469,1
76,527,1
326,366,1
40,519,1
124,245,1
424,445,1
45,524,1
407,546,1
243,516,1
116,361,1
210,290,1
76,516,1
238,494,1
57,570,1
276,544,1
101,130,1
54,330,1
233,514,1
217,467,1
480,589,1
136,507,1
120,329,1
198,215,1
341,348,1
361,545,1
9,160,1
127,190,1
80,553,1
140,524,1
68,451,1
134,270,1
369,413,1
121,549,1
244,511,1
78,316,1
327,396,1
184,194,1
279,323,1
99,324,1
352,493,1
200,569,1
97,246,1
5,480,1
327,372,1
147,381,1
515,533,1
458,544,1
33,470,1
287,298,1
194,486,1
156,239,1
238,243,1
289,372,1
526,542,1
0,222,1
56,476,1
241,512,1
247,276,1
179,517,1
321,455,1
211,468,1
173,214,1
280,394,1
51,374,1
455,523,1
200,341,1
96,511,1
338,476,1
136,493,1
296,302,1
94,201,1
256,297,1
301,357,1
218,279,1
79,407,1
246,586,1
500,583,1
313,528,1
93,309,1
309,433,1
530,593,1
204,527,1
229,575,1
215,455,1
171,190,1
414,461,1
367,533,1
30,225,1
280,499,1
442,569,1
457,518,1
144,295,1
425,483,1
72,345,1
432,458,1
83,388,1
32,573,1
392,547,1
179,317,1
219,468,1
562,581,1
70,350,1
256,426,1
126,389,1
79,226,1
260,379,1
295,440,1
132,572,1
227,460,1
29,599,1
473,489,1
292,528,1
392,424,1
98,501,1
306,525,1
191,260,1
260,597,1
339,415,1
22,93,1
147,503,1
132,295,1
398,422,1
111,464,1
207,236,1
342,528,1
211,550,1
80,424,1
273,381,1
399,414,1
167,243,1
106,351,1
126,236,1
398,496,1
118,244,1
481,557,1
13,296,1
415,493,1
159,297,1
234,280,1
120,384,1
131,587,1
89,387,1
32,344,1
420,483,1
361,561,1
254,412,1
75,458,1
63,418,1
186,449,1
116,230,1
52,544,1
30,351,1
48,265,1
109,265,1
280,410,1
45,243,1
19,582,1
24,408,1
551,599,1
402,545,1
241,504,1
486,523,1
53,582,1
402,561,1
106,285,1
211,547,1
112,265,1
282,471,1
247,345,1
197,366,1
113,438,1
140,225,1
256,558,1
328,554,1
362,529,1
101,102,1
248,486,1
167,367,1
283,497,1
102,112,1
35,301,1
20,326,1
6,462,1
2,174,1
161,216,1
200,540,1
363,377,1
142,245,1
92,428,1
212,217,1
74,336,1
6,401,1
203,427,1
490,572,1
324,483,1
25,299,1
198,382,1
123,455,1
257,297,1
6,207,1
15,419,1
319,407,1
59,167,1
134,366,1
41,126,1
89,442,1
12,120,1
438,462,1
59,531,1
137,463,1
577,586,1
90,408,1
486,547,1
205,274,1
167,285,1
126,518,1
444,583,1
435,451,1
118,558,1
374,520,1
82,151,1
179,360,1
392,518,1
439,528,1
181,468,1
328,530,1
320,419,1
94,329,1
318,537,1
228,487,1
485,496,1
130,533,1
399,482,1
32,277,1
70,72,1
26,142,1
96,363,1
19,562,1
23,321,1
437,521,1
41,174,1
157,173,1
14,405,1
242,425,1
489,536,1
208,533,1
244,429,1
132,355,1
40,512,1
121,320,1
164,436,1
15,84,1
201,427,1
25,572,1
127,350,1
157,309,1
127,165,1
151,501,1
42,360,1
118,549,1
338,552,1
97,401,1
167,364,1
172,457,1
294,481,1
206,244,1
367,457,1
271,388,1
47,372,1
59,377,1
464,549,1
246,382,1
144,410,1
72,593,1
204,547,1
304,558,1
163,559,1
218,420,1
357,412,1
149,549,1
461,578,1
148,430,1
3,464,1
55,486,1
68,542,1
159,449,1
164,477,1
165,565,1
137,552,1
250,426,1
188,430,1
199,254,1
361,514,1
25,32,1
21,405,1
280,361,1
172,453,1
186,577,1
448,466,1
153,561,1
258,396,1
173,499,1
314,550,1
293,321,1
78,269,1
68,437,1
121,350,1
105,534,1
344,469,1
61,263,1
86,533,1
411,518,1
45,46,1
130,175,1
48,410,1
97,121,1
127,531,1
29,540,1
429,547,1
353,422,1
309,482,1
443,589,1
35,208,1
32,416,1
447,550,1
81,169,1
296,437,1
234,365,1
9,373,1
191,233,1
140,254,1
105,220,1
383,519,1
249,265,1
190,394,1
3,377,1
406,461,1
295,372,1
367,577,1
253,512,1
2,482,1
89,350,1
149,249,1
445,553,1
2,247,1
54,554,1
158,482,1
354,374,1
333,352,1
139,388,1
219,546,1
324,343,1
217,487,1
389,468,1
249,351,1
150,469,1
292,307,1
243,286,1
369,552,1
64,466,1
331,524,1
75,572,1
122,559,1
228,502,1
483,507,1
347,528,1
16,39,1
191,301,1
226,380,1
138,599,1
477,554,1
8,42,1
40,422,1
2,67,1
201,212,1
258,342,1
133,404,1
194,199,1
271,458,1
171,329,1
252,255,1
53,174,1
222,394,1
190,553,1
58,235,1
373,506,1
142,227,1
142,261,1
226,350,1
235,371,1
229,379,1
41,215,1
28,499,1
59,310,1
97,592,1
110,196,1
123,208,1
72,248,1
270,359,1
211,396,1
1,187,1
40,194,1
231,312,1
22,389,1
104,281,1
177,439,1
46,527,1
334,468,1
532,592,1
225,429,1
270,339,1
21,129,1
524,571,1
205,277,1
146,267,1
545,557,1
285,293,1
207,373,1
53,81,1
393,510,1
48,119,1
78,92,1
125,406,1
143,149,1
280,440,1
432,439,1
416,598,1
171,472,1
46,445,1
474,478,1
177,486,1
131,179,1
25,121,1
322,502,1
419,549,1
149,383,1
45,449,1
109,511,1
132,446,1
119,320,1
59,502,1
124,542,1
217,334,1
342,477,1
426,509,1
384,412,1
26,69,1
315,436,1
397,444,1
221,407,1
130,523,1
102,257,1
285,502,1
190,532,1
384,547,1
172,387,1
85,157,1
363,453,1
69,188,1
290,302,1
164,591,1
62,161,1
101,436,1
158,433,1
270,521,1
167,347,1
54,125,1
64,411,1
107,568,1
434,526,1
321,331,1
22,169,1
344,547,1
80,351,1
53,76,1
108,396,1
289,368,1
479,551,1
1,512,1
8,493,1
38,110,1
107,433,1
138,237,1
174,236,1
131,583,1
198,327,1
55,432,1
167,293,1
177,524,1
64,234,1
121,533,1
66,171,1
18,125,1
177,518,1
34,479,1
132,184,1
187,211,1
13,463,1
64,128,1
211,448,1
193,454,1
439,527,1
535,545,1
166,460,1
3,294,1
162,369,1
51,142,1
181,241,1
444,475,1
57,457,1
133,173,1
215,432,1
532,575,1
412,575,1
310,548,1
266,583,1
346,396,1
224,566,1
207,553,1
150,256,1
104,573,1
151,220,1
330,565,1
61,189,1
24,40,1
386,402,1
82,117,1
116,253,1
102,421,1
236,297,1
135,137,1
327,548,1
8,476,1
121,426,1
127,543,1
265,301,1
47,127,1
30,573,1
468,499,1
326,360,1
187,574,1
337,371,1
410,535,1
154,309,1
244,272,1
547,569,1
60,489,1
361,597,1
523,598,1
103,250,1
170,476,1
189,262,1
145,222,1
74,258,1
72,219,1
199,570,1
239,550,1
215,557,1
53,528,1
67,127,1
132,293,1
319,485,1
4,153,1
60,585,1
198,387,1
45,550,1
254,448,1
234,330,1
384,429,1
533,573,1
227,376,1
192,360,1
216,302,1
256,404,1
23,442,1
263,324,1
18,399,1
50,406,1
313,394,1
293,461,1
183,435,1
350,382,1
469,484,1
265,479,1
118,492,1
414,505,1
184,394,1
73,493,1
17,591,1
157,438,1
177,322,1
123,278,1
474,550,1
174,278,1
398,416,1
303,308,1
66,458,1
24,589,1
174,347,1
512,561,1
297,545,1
80,382,1
446,573,1
420,488,1
276,406,1
55,386,1
365,568,1
109,313,1
120,365,1
166,520,1
524,569,1
255,569,1
263,430,1
280,479,1
91,382,1
324,339,1
353,478,1
57,278,1
196,304,1
222,243,1
11,341,1
464,504,1
254,256,1
496,565,1
142,583,1
71,402,1
48,94,1
123,565,1
8,161,1
2,199,1
326,340,1
121,180,1
84,108,1
115,362,1
34,133,1
195,594,1
368,543,1
9,301,1
103,406,1
113,419,1
290,324,1
319,347,1
34,438,1
120,250,1
258,495,1
348,565,1
448,568,1
21,305,1
203,353,1
40,331,1
341,502,1
42,500,1
444,539,1
5,205,1
9,111,1
259,542,1
222,490,1
379,577,1
61,209,1
343,434,1
317,369,1
246,402,1
288,305,1
224,274,1
335,461,1
204,508,1
95,178,1
282,568,1
137,242,1
348,529,1
137,520,1
414,570,1
186,301,1
171,217,1
65,556,1
126,157,1
260,551,1
5,546,1
59,518,1
108,309,1
31,367,1
319,558,1
93,584,1
232,345,1
115,540,1
64,169,1
335,486,1
37,149,1
71,86,1
496,584,1
215,490,1
200,404,1
63,249,1
59,233,1
511,558,1
328,379,1
199,553,1
64,230,1
96,118,1
483,563,1
210,273,1
280,347,1
257,445,1
9,387,1
414,578,1
61,514,0
351,390,0
124,215,0
282,579,0
198,415,0
99,589,0
205,302,0
130,332,0
109,564,0
375,468,0
13,310,0
9,497,0
11,137,0
323,455,0
199,431,0
574,583,0
103,337,0
227,334,0
12,491,0
310,520,0
238,431,0
283,361,0
111,137,0
104,413,0
9,279,0
223,276,0
338,363,0
55,231,0
287,410,0
227,331,0
207,444,0
270,474,0
117,336,0
214,587,0
190,385,0
39,47,0
239,352,0
293,552,0
49,119,0
304,521,0
192,459,0
278,352,0
154,415,0
404,579,0
360,546,0
454,534,0
79,417,0
78,477,0
5,240,0
321,539,0
330,359,0
360,446,0
132,168,0
478,491,0
329,539,0
2,300,0
201,283,0
343,353,0
97,420,0
230,263,0
271,374,0
336,349,0
94,452,0
290,505,0
221,302,0
322,390,0
401,552,0
168,202,0
385,554,0
434,554,0
332,456,0
332,527,0
124,274,0
14,214,0
37,323,0
249,476,0
131,469,0
49,527,0
86,536,0
176,265,0
74,220,0
124,254,0
472,567,0
146,331,0
162,414,0
10,251,0
156,437,0
203,240,0
226,393,0
88,410,0
123,269,0
99,362,0
392,596,0
210,309,0
67,473,0
15,381,0
74,378,0
230,413,0
326,492,0
105,394,0
300,574,0
248,263,0
307,415,0
230,317,0
148,504,0
101,161,0
31,437,0
34,235,0
148,314,0
223,274,0
122,458,0
59,552,0
3,430,0
374,544,0
352,424,0
255,450,0
16,347,0
197,386,0
95,96,0
44,549,0
97,493,0
515,596,0
375,535,0
47,303,0
493,548,0
147,292,0
290,344,0
7,337,0
213,459,0
72,576,0
166,177,0
62,180,0
43,419,0
175,539,0
316,558,0
113,151,0
79,245,0
77,464,0
131,304,0
168,490,0
144,381,0
62,234,0
362,536,0
332,565,0
161,518,0
17,213,0
216,424,0
371,392,0
197,404,0
147,156,0
316,549,0
52,146,0
253,333,0
49,66,0
20,204,0
147,204,0
5,261,0
403,478,0
505,510,0
6,235,0
41,296,0
221,337,0
52,352,0
88,379,0
115,489,0
370,460,0
75,323,0
248,279,0
78,160,0
116,473,0
73,568,0
197,467,0
324,575,0
146,208,0
158,195,0
463,548,0
17,340,0
206,290,0
211,245,0
28,434,0
102,465,0
324,572,0
261,516,0
483,582,0
183,314,0
323,504,0
98,535,0
36,397,0
245,550,0
40,542,0
356,511,0
153,403,0
87,600,0
151,256,0
119,188,0
326,367,0
41,390,0
105,278,0
8,577,0
118,122,0
213,314,0
332,574,0
33,456,0
434,557,0
4,210,0
185,365,0
261,494,0
71,374,0
287,575,0
34,409,0
491,577,0
81,136,0
65,249,0
161,271,0
152,546,0
145,522,0
98,247,0
65,286,0
14,31,0
159,176,0
510,518,0
73,293,0
21,361,0
122,518,0
545,588,0
232,595,0
121,375,0
323,445,0
125,501,0
10,454,0
223,408,0
352,509,0
8,194,0
27,516,0
378,426,0
63,522,0
126,326,0
210,436,0
212,520,0
80,375,0
40,216,0
311,512,0
159,483,0
287,436,0
400,446,0
135,329,0
451,485,0
74,179,0
296,478,0
96,493,0
149,305,0
333,598,0
193,338,0
77,104,0
258,450,0
379,476,0
56,304,0
393,508,0
298,481,0
196,587,0
543,583,0
207,510,0
437,482,0
178,353,0
201,359,0
18,43,0
307,488,0
131,177,0
37,450,0
64,152,0
479,501,0
575,596,0
36,564,0
200,332,0
234,583,0
164,450,0
415,480,0
386,556,0
316,486,0
53,588,0
146,589,0
1,452,0
89,371,0
311,424,0
239,302,0
13,368,0
422,556,0
392,590,0
117,205,0
98,212,0
324,422,0
95,107,0
156,209,0
553,564,0
225,517,0
55,470,0
140,332,0
49,174,0
10,386,0
53,583,0
351,417,0
62,561,0
354,533,0
183,574,0
311,432,0
163,419,0
152,330,0
552,581,0
353,475,0
197,278,0
1,417,0
434,597,0
383,542,0
386,596,0
152,471,0
412,417,0
185,426,0
1,324,0
362,376,0
120,176,0
425,591,0
9,92,0
216,529,0
210,310,0
132,425,0
4,266,0
129,344,0
326,373,0
151,481,0
274,296,0
20,109,0
295,428,0
44,446,0
374,557,0
31,182,0
182,561,0
241,556,0
8,412,0
76,354,0
75,220,0
42,97,0
213,353,0
435,547,0
135,479,0
152,226,0
99,310,0
311,353,0
114,345,0
169,507,0
131,581,0
30,437,0
33,392,0
477,500,0
296,448,0
78,467,0
465,543,0
337,569,0
183,321,0
126,434,0
213,530,0
77,222,0
242,484,0
364,450,0
68,391,0
393,549,0
128,134,0
309,539,0
63,555,0
240,442,0
155,293,0
212,434,0
98,103,0
542,578,0
152,512,0
210,229,0
162,249,0
87,587,0
382,588,0
10,159,0
103,326,0
15,220,0
282,323,0
311,469,0
174,595,0
135,159,0
80,510,0
43,111,0
78,478,0
111,360,0
205,245,0
125,476,0
378,445,0
50,359,0
270,519,0
452,535,0
70,403,0
13,276,0
67,136,0
346,476,0
59,444,0
35,476,0
463,575,0
151,411,0
27,130,0
308,387,0
18,595,0
53,417,0
234,475,0
286,425,0
245,449,0
428,436,0
131,294,0
117,429,0
26,528,0
371,528,0
231,518,0
341,580,0
305,550,0
27,118,0
220,484,0
31,269,0
122,254,0
43,461,0
231,421,0
297,491,0
261,581,0
287,496,0
192,388,0
45,62,0
17,470,0
58,106,0
314,376,0
58,519,0
10,509,0
307,576,0
38,430,0
150,451,0
59,451,0
198,564,0
53,338,0
528,536,0
229,302,0
289,296,0
307,375,0
340,416,0
364,431,0
303,592,0
318,331,0
13,226,0
94,488,0
192,414,0
44,118,0
176,516,0
57,580,0
29,39,0
19,213,0
316,388,0
157,425,0
224,269,0
160,452,0
181,308,0
133,590,0
164,403,0
303,598,0
287,478,0
309,417,0
355,428,0
30,513,0
248,517,0
270,335,0
35,122,0
61,571,0
307,366,0
357,595,0
122,342,0
118,542,0
356,361,0
192,357,0
213,524,0
383,567,0
12,500,0
583,593,0
51,286,0
219,460,0
22,188,0
327,483,0
542,557,0
103,542,0
374,485,0
275,529,0
94,595,0
281,420,0
113,303,0
229,463,0
520,565,0
326,433,0
89,105,0
272,323,0
32,385,0
125,131,0
217,227,0
95,347,0
314,513,0
199,303,0
298,568,0
276,311,0
34,227,0
214,444,0
360,573,0
229,503,0
180,520,0
322,564,0
151,215,0
297,400,0
325,327,0
450,571,0
308,577,0
302,309,0
426,493,0
363,588,0
154,213,0
60,157,0
436,564,0
4,129,0
213,410,0
503,508,0
40,538,0
131,531,0
435,511,0
204,343,0
273,407,0
182,383,0
66,542,0
68,412,0
7,590,0
80,349,0
127,147,0
220,553,0
125,488,0
298,438,0
134,388,0
170,591,0
275,299,0
102,536,0
279,472,0
213,348,0
69,233,0
11,318,0
46,552,0
44,530,0
459,475,0
88,251,0
401,405,0
331,420,0
316,599,0
227,272,0
20,540,0
462,564,0
508,555,0
54,188,0
129,541,0
559,572,0
137,327,0
84,105,0
102,210,0
449,517,0
39,238,0
56,447,0
500,547,0
245,391,0
293,393,0
269,532,0
69,110,0
202,587,0
403,467,0
95,304,0
304,470,0
223,387,0
319,337,0
326,516,0
102,316,0
275,346,0
3,451,0
240,330,0
293,444,0
135,156,0
219,600,0
68,432,0
92,278,0
294,493,0
68,568,0
132,400,0
137,599,0
270,453,0
152,591,0
279,459,0
263,268,0
116,537,0
82,382,0
393,411,0
248,333,0
317,388,0
311,455,0
450,575,0
415,518,0
281,450,0
58,446,0
124,582,0
39,457,0
560,588,0
344,596,0
94,338,0
349,462,0
154,240,0
227,373,0
165,585,0
152,462,0
405,532,0
105,307,0
539,569,0
420,422,0
387,463,0
302,457,0
10,118,0
51,454,0
541,585,0
356,419,0
41,332,0
46,537,0
149,415,0
159,425,0
120,522,0
312,467,0
22,99,0
35,161,0
117,158,0
42,309,0
134,377,0
299,517,0
393,523,0
41,136,0
359,384,0
318,368,0
430,532,0
293,579,0
50,77,0
321,333,0
133,135,0
313,316,0
57,503,0
214,325,0
194,420,0
326,505,0
292,579,0
559,581,0
363,526,0
13,264,0
72,263,0
33,251,0
65,351,0
273,498,0
387,428,0
146,541,0
495,579,0
579,592,0
440,497,0
390,498,0
3,352,0
447,470,0
343,499,0
13,252,0
135,549,0
217,521,0
393,423,0
44,592,0
16,344,0
452,545,0
0,155,0
371,388,0
64,269,0
132,594,0
183,469,0
115,536,0
47,595,0
344,359,0
53,146,0
227,407,0
420,453,0
24,493,0
407,559,0
236,366,0
222,326,0
196,352,0
185,248,0
146,184,0
240,531,0
114,561,0
434,439,0
51,480,0
325,329,0
174,213,0
9,325,0
270,482,0
99,395,0
200,564,0
428,577,0
81,521,0
210,291,0
45,170,0
170,514,0
472,556,0
192,204,0
462,522,0
486,590,0
234,339,0
240,422,0
211,325,0
55,105,0
277,303,0
130,366,0
69,306,0
5,146,0
49,392,0
33,314,0
86,105,0
196,539,0
288,423,0
72,195,0
307,600,0
258,359,0
209,498,0
432,475,0
109,460,0
320,324,0
205,559,0
227,558,0
73,557,0
484,580,0
175,178,0
485,501,0
318,525,0
339,469,0
74,567,0
82,238,0
297,564,0
231,243,0
17,559,0
300,328,0
89,476,0
400,598,0
466,537,0
210,532,0
54,305,0
269,462,0
302,469,0
115,374,0
137,149,0
77,502,0
160,326,0
436,522,0
78,222,0
209,219,0
185,575,0
70,197,0
126,415,0
82,120,0
37,435,0
124,200,0
122,436,0
179,291,0
201,434,0
137,427,0
347,413,0
69,83,0
122,554,0
92,591,0
409,562,0
324,598,0
360,398,0
255,359,0
206,303,0
92,416,0
419,537,0
34,420,0
25,405,0
13,224,0
223,557,0
375,429,0
382,428,0
320,526,0
33,204,0
116,420,0
141,298,0
183,586,0
83,428,0
107,587,0
148,304,0
66,308,0
178,284,0
317,546,0
144,526,0
40,42,0
148,591,0
99,295,0
143,596,0
