60,382,1
68,146,1
372,427,1
284,440,1
51,412,1
343,377,1
382,469,1
24,247,1
257,458,1
299,363,1
23,62,1
74,476,1
399,467,1
83,312,1
9,290,1
104,313,1
230,336,1
97,475,1
7,387,1
58,307,1
151,351,1
172,400,1
92,158,1
165,499,1
26,79,1
166,193,1
447,452,1
242,488,1
227,419,1
220,262,1
28,481,1
455,486,1
98,321,1
229,253,1
169,311,1
165,262,1
226,287,1
153,168,1
15,437,1
251,499,1
84,245,1
257,317,1
181,391,1
258,378,1
372,394,1
96,207,1
215,474,1
218,232,1
126,196,1
86,223,1
51,375,1
90,138,1
48,343,1
18,181,1
29,44,1
116,264,1
161,168,1
103,373,1
357,481,1
457,479,1
120,247,1
136,203,1
171,353,1
306,335,1
282,335,1
333,447,1
30,193,1
76,456,1
191,376,1
26,439,1
286,430,1
30,188,1
241,413,1
124,486,1
227,443,1
34,469,1
192,304,1
46,453,1
182,333,1
56,139,1
70,343,1
7,479,1
474,479,1
309,464,1
91,189,1
176,184,1
154,339,1
166,375,1
246,288,1
226,387,1
149,273,1
196,324,1
0,312,1
29,52,1
272,486,1
55,167,1
53,339,1
288,423,1
59,102,1
9,412,1
134,405,1
221,434,1
41,405,1
295,314,1
23,430,1
206,222,1
105,343,1
170,338,1
95,193,1
239,470,1
21,306,1
342,493,1
284,381,1
418,490,1
304,398,1
427,431,1
242,269,1
91,171,1
154,251,1
242,301,1
169,477,1
126,454,1
58,83,1
217,468,1
142,166,1
238,288,1
119,379,1
49,445,1
138,417,1
382,423,1
252,462,1
72,337,1
107,480,1
335,368,1
109,229,1
106,164,1
119,425,1
62,356,1
73,179,1
289,348,1
39,125,1
168,334,1
54,138,1
5,434,1
47,58,1
37,493,1
199,381,1
46,178,1
134,210,1
151,389,1
120,217,1
136,176,1
91,440,1
121,446,1
8,349,1
67,203,1
7,30,1
393,453,1
68,77,1
145,435,1
45,176,1
96,397,1
293,315,1
179,337,1
7,483,1
309,485,1
233,438,1
203,364,1
28,169,1
24,191,1
5,21,1
148,331,1
14,190,1
52,217,1
220,292,1
382,483,1
222,303,1
9,39,1
87,356,1
462,480,1
336,351,1
158,236,1
169,357,1
120,177,1
263,446,1
106,334,1
124,233,1
132,379,1
286,494,1
100,392,1
158,180,1
253,339,1
114,368,1
474,497,1
270,378,1
315,431,1
142,497,1
24,383,1
223,286,1
15,34,1
201,244,1
12,405,1
142,434,1
259,487,1
19,154,1
54,78,1
98,313,1
89,400,1
315,317,1
58,347,1
12,489,1
215,419,1
3,37,1
64,281,1
82,169,1
61,299,1
336,462,1
292,439,1
169,187,1
304,347,1
195,206,1
6,173,1
27,197,1
55,212,1
23,42,1
29,258,1
62,212,1
320,401,1
29,231,1
276,301,1
120,184,1
197,251,1
223,348,1
83,325,1
457,483,1
310,313,1
112,170,1
57,210,1
31,352,1
257,332,1
19,85,1
235,426,1
261,332,1
162,352,1
66,229,1
129,484,1
425,470,1
256,358,1
61,122,1
169,252,1
52,484,1
386,448,1
206,286,1
122,270,1
283,348,1
121,346,1
143,464,1
156,400,1
213,292,1
54,74,1
57,387,1
152,236,1
130,320,1
54,326,1
288,403,1
82,143,1
39,57,1
27,453,1
85,475,1
276,475,1
306,444,1
242,451,1
358,457,1
210,499,1
109,439,1
443,499,1
141,359,1
145,372,1
171,428,1
81,283,1
321,407,1
85,221,1
268,292,1
68,213,1
424,439,1
304,396,1
35,399,1
208,398,1
5,254,1
45,303,1
0,254,1
103,476,1
290,447,1
151,376,1
51,131,1
67,138,1
78,442,1
197,301,1
173,292,1
89,439,1
154,443,1
7,382,1
9,445,1
230,299,1
45,286,1
398,410,1
69,408,1
98,179,1
175,409,1
215,227,1
379,458,1
311,322,1
163,336,1
344,434,1
121,499,1
283,442,1
102,480,1
134,390,1
138,353,1
301,496,1
72,199,1
166,469,1
186,235,1
337,342,1
426,448,1
8,55,1
31,239,1
150,385,1
290,445,1
247,357,1
76,83,1
27,335,1
131,318,1
8,455,1
161,177,1
270,493,1
215,287,1
54,110,1
447,483,1
91,222,1
91,293,1
91,379,1
177,199,1
9,214,1
35,403,1
70,353,1
153,342,1
55,309,1
327,331,1
130,170,1
76,112,1
173,307,1
178,450,1
12,269,1
48,117,1
150,253,1
389,429,1
49,94,1
118,255,1
2,123,1
116,255,1
14,273,1
49,406,1
207,366,1
48,313,1
35,304,1
357,425,1
12,487,1
59,414,1
286,404,1
6,474,1
28,129,1
39,358,1
34,263,1
439,451,1
197,325,1
173,295,1
483,498,1
377,440,1
333,446,1
90,247,1
145,191,1
5,318,1
263,400,1
288,395,1
182,398,1
121,401,1
168,414,1
193,312,1
269,341,1
268,301,1
328,378,1
35,256,1
197,314,1
122,272,1
31,44,1
3,334,1
352,484,1
33,152,1
165,204,1
78,222,1
171,206,1
187,404,1
212,247,1
243,468,1
254,423,1
237,438,1
81,493,1
99,247,1
257,442,1
70,143,1
131,256,1
35,188,1
97,197,1
167,351,1
204,421,1
203,386,1
125,215,1
334,360,1
285,437,1
20,37,1
59,464,1
366,375,1
130,150,1
259,405,1
106,163,1
86,228,1
118,439,1
132,484,1
109,434,1
235,296,1
189,245,1
39,482,1
0,5,1
17,99,1
367,419,1
54,342,1
7,401,1
410,424,1
168,404,1
134,434,1
106,486,1
253,398,1
326,426,1
398,474,1
133,399,1
98,413,1
32,385,1
146,183,1
52,323,1
316,352,1
47,439,1
22,395,1
151,381,1
145,184,1
159,451,1
130,314,1
208,344,1
476,481,1
222,462,1
131,452,1
26,97,1
213,444,1
267,280,1
238,278,1
360,383,1
22,226,1
133,437,1
17,322,1
336,353,1
376,484,1
318,369,1
96,213,1
215,369,1
23,394,1
433,453,1
184,427,1
49,366,1
65,150,1
143,383,1
342,372,1
405,472,1
117,429,1
188,229,1
167,371,1
107,151,1
262,446,1
165,274,1
208,472,1
53,401,1
339,375,1
315,427,1
27,483,1
139,244,1
32,254,1
399,444,1
118,194,1
59,110,1
91,119,1
51,318,1
9,498,1
323,334,1
257,491,1
66,312,1
115,298,1
62,303,1
49,57,1
259,406,1
30,65,1
61,343,1
87,233,1
47,341,1
242,346,1
234,379,1
195,245,1
170,423,1
194,461,1
169,332,1
344,358,1
151,374,1
76,192,1
162,486,1
125,499,1
235,337,1
62,98,1
121,238,1
251,340,1
125,443,1
39,226,1
147,152,1
170,395,1
135,359,1
206,230,1
366,474,1
171,349,1
122,386,1
218,441,1
413,481,1
127,195,1
127,168,1
50,113,1
47,290,1
171,310,1
142,295,1
54,258,1
176,211,1
107,321,1
157,265,1
32,178,1
27,116,1
175,428,1
412,495,1
114,419,1
78,99,1
90,374,1
59,84,1
467,498,1
109,290,1
40,190,1
108,402,1
51,268,1
287,382,1
159,325,1
226,295,1
62,239,1
69,354,1
26,295,1
269,456,1
22,207,1
94,390,1
129,132,1
156,483,1
128,439,1
302,474,1
129,371,1
42,107,1
12,197,1
213,452,1
0,194,1
57,400,1
267,282,1
409,481,1
19,382,1
128,450,1
263,274,1
31,328,1
97,496,1
197,340,1
73,234,1
37,169,1
23,174,1
206,425,1
21,227,1
241,374,1
290,405,1
162,334,1
138,470,1
74,363,1
97,467,1
27,224,1
301,395,1
58,479,1
303,427,1
207,450,1
300,335,1
59,494,1
124,383,1
91,161,1
173,227,1
194,419,1
6,277,1
121,227,1
190,463,1
98,383,1
62,284,1
138,252,1
182,412,1
213,405,1
276,369,1
224,238,1
380,485,1
88,430,1
296,380,1
440,491,1
206,258,1
63,194,1
165,320,1
264,292,1
281,329,1
124,163,1
3,28,1
15,264,1
87,357,1
311,379,1
87,394,1
36,101,1
89,97,1
207,251,1
121,188,1
218,245,1
30,395,1
233,243,1
66,403,1
116,215,1
280,405,1
45,143,1
86,272,1
417,464,1
96,368,1
288,496,1
131,156,1
93,287,1
211,328,1
73,107,1
291,394,1
145,247,1
57,156,1
126,279,1
252,470,1
195,448,1
15,302,1
67,245,1
92,209,1
399,443,1
155,466,1
66,468,0
172,384,0
35,260,0
108,485,0
402,460,0
145,366,0
207,250,0
187,399,0
17,259,0
198,277,0
393,435,0
326,396,0
143,443,0
73,269,0
175,268,0
65,425,0
53,117,0
251,376,0
144,223,0
41,144,0
211,290,0
417,422,0
164,269,0
115,395,0
264,402,0
3,495,0
228,338,0
285,414,0
17,63,0
43,382,0
274,332,0
11,186,0
287,362,0
8,109,0
316,350,0
76,317,0
193,370,0
408,451,0
361,390,0
249,477,0
292,370,0
257,347,0
300,427,0
186,194,0
36,286,0
361,397,0
107,295,0
26,151,0
9,258,0
153,300,0
60,331,0
73,89,0
207,372,0
340,407,0
126,328,0
158,205,0
323,395,0
184,443,0
102,350,0
168,370,0
189,331,0
189,224,0
387,481,0
97,491,0
402,432,0
228,320,0
240,330,0
44,412,0
241,471,0
344,490,0
171,388,0
388,435,0
182,430,0
28,76,0
249,436,0
58,442,0
210,331,0
75,433,0
33,404,0
16,470,0
148,351,0
213,228,0
149,199,0
23,402,0
100,250,0
300,386,0
17,401,0
379,474,0
41,164,0
5,158,0
128,371,0
280,388,0
124,295,0
355,441,0
32,147,0
276,331,0
11,468,0
252,298,0
190,193,0
175,277,0
363,392,0
157,307,0
9,275,0
89,184,0
1,451,0
20,319,0
195,418,0
8,157,0
54,411,0
200,316,0
74,370,0
42,419,0
11,140,0
351,369,0
98,490,0
90,320,0
105,382,0
379,416,0
111,345,0
111,209,0
140,357,0
352,499,0
163,197,0
114,289,0
215,331,0
233,251,0
178,413,0
445,470,0
158,177,0
77,140,0
130,163,0
211,215,0
253,297,0
250,423,0
66,425,0
436,443,0
86,292,0
163,335,0
3,11,0
292,407,0
124,297,0
90,457,0
5,149,0
191,256,0
36,170,0
16,27,0
210,404,0
207,462,0
96,327,0
142,408,0
232,295,0
404,452,0
103,172,0
199,405,0
246,289,0
79,299,0
151,288,0
5,428,0
191,278,0
230,403,0
108,382,0
70,471,0
139,179,0
85,383,0
196,336,0
92,317,0
48,479,0
106,482,0
51,158,0
274,316,0
108,380,0
331,381,0
193,484,0
86,202,0
291,471,0
28,180,0
282,409,0
308,463,0
7,64,0
182,449,0
35,391,0
155,283,0
219,494,0
76,310,0
95,119,0
51,440,0
231,403,0
218,226,0
241,399,0
196,241,0
473,481,0
230,260,0
323,403,0
62,436,0
306,415,0
46,316,0
21,231,0
97,484,0
265,275,0
367,381,0
182,337,0
137,217,0
76,471,0
63,74,0
8,489,0
90,492,0
325,404,0
327,356,0
185,235,0
50,389,0
347,436,0
99,128,0
319,380,0
214,360,0
304,342,0
100,407,0
191,292,0
35,164,0
126,345,0
296,306,0
77,124,0
101,150,0
125,145,0
182,328,0
122,302,0
409,421,0
123,417,0
42,392,0
55,254,0
1,114,0
362,406,0
205,434,0
159,245,0
131,209,0
178,362,0
419,463,0
62,125,0
8,281,0
266,495,0
139,226,0
325,468,0
271,375,0
224,324,0
99,254,0
63,394,0
345,453,0
18,111,0
342,453,0
190,495,0
32,289,0
306,471,0
68,466,0
11,486,0
9,161,0
160,188,0
413,496,0
55,109,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
148,226,0
47,196,0
156,356,0
86,134,0
67,178,0
5,122,0
165,169,0
123,481,0
14,99,0
201,240,0
30,384,0
34,67,0
71,220,0
345,471,0
171,285,0
146,425,0
16,196,0
102,472,0
33,114,0
32,186,0
294,426,0
77,463,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
119,225,0
13,149,0
273,329,0
77,153,0
70,95,0
203,424,0
165,470,0
127,197,0
13,286,0
145,214,0
93,316,0
341,484,0
14,307,0
284,367,0
34,258,0
12,144,0
33,430,0
13,136,0
148,458,0
339,464,0
156,216,0
91,183,0
43,73,0
90,418,0
19,117,0
102,400,0
114,237,0
216,445,0
115,356,0
190,224,0
87,277,0
105,466,0
75,150,0
129,205,0
33,315,0
34,356,0
177,244,0
0,458,0
250,479,0
112,279,0
181,435,0
11,209,0
110,141,0
140,411,0
197,425,0
288,484,0
171,330,0
112,283,0
300,460,0
205,469,0
368,465,0
109,418,0
207,476,0
153,466,0
275,346,0
244,262,0
90,466,0
126,245,0
239,400,0
125,327,0
140,414,0
4,364,0
69,108,0
61,111,0
169,268,0
76,404,0
240,278,0
191,347,0
19,92,0
302,324,0
127,446,0
62,433,0
362,366,0
7,218,0
94,232,0
110,267,0
380,454,0
178,389,0
294,327,0
74,214,0
141,489,0
237,453,0
33,235,0
441,487,0
308,485,0
224,232,0
369,440,0
295,326,0
111,167,0
226,376,0
260,363,0
92,103,0
180,375,0
167,422,0
307,466,0
190,374,0
1,145,0
283,459,0
115,230,0
11,386,0
165,462,0
180,437,0
110,467,0
49,257,0
313,361,0
6,106,0
99,308,0
329,416,0
338,342,0
331,395,0
31,113,0
148,341,0
240,432,0
81,192,0
186,478,0
85,481,0
23,437,0
9,308,0
279,427,0
180,348,0
166,365,0
26,473,0
176,277,0
16,166,0
175,181,0
93,464,0
352,437,0
319,395,0
20,367,0
216,321,0
70,319,0
138,255,0
271,396,0
450,477,0
71,275,0
108,160,0
102,268,0
177,390,0
125,317,0
22,189,0
110,410,0
155,322,0
423,430,0
123,360,0
331,350,0
268,279,0
124,305,0
237,490,0
273,280,0
187,264,0
229,388,0
414,421,0
161,479,0
149,227,0
42,416,0
214,493,0
380,395,0
369,468,0
40,433,0
25,415,0
268,377,0
149,198,0
241,475,0
342,469,0
51,271,0
75,469,0
55,202,0
40,70,0
189,403,0
90,453,0
337,397,0
287,291,0
84,434,0
245,330,0
340,416,0
123,409,0
193,432,0
189,266,0
189,276,0
75,444,0
371,454,0
88,273,0
6,59,0
147,373,0
113,222,0
55,392,0
47,252,0
183,216,0
105,418,0
67,149,0
93,175,0
148,429,0
283,446,0
39,143,0
125,343,0
147,386,0
243,335,0
195,318,0
57,179,0
143,288,0
187,355,0
324,369,0
384,499,0
314,460,0
219,320,0
177,453,0
7,175,0
148,259,0
253,349,0
19,196,0
341,435,0
466,475,0
289,339,0
260,343,0
12,100,0
143,202,0
64,239,0
373,408,0
217,338,0
285,427,0
18,268,0
339,389,0
71,442,0
52,285,0
73,173,0
37,260,0
205,335,0
245,251,0
230,288,0
9,373,0
430,487,0
72,125,0
46,372,0
348,465,0
11,479,0
90,266,0
50,347,0
127,238,0
31,490,0
24,467,0
323,454,0
137,382,0
187,327,0
260,410,0
1,405,0
97,234,0
96,199,0
131,454,0
112,205,0
150,163,0
20,450,0
215,386,0
189,335,0
265,314,0
116,141,0
34,69,0
32,181,0
365,443,0
78,173,0
20,224,0
225,370,0
130,342,0
30,245,0
132,375,0
369,420,0
393,428,0
70,445,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
230,385,0
455,456,0
304,316,0
311,459,0
75,237,0
271,481,0
181,345,0
30,345,0
158,394,0
103,118,0
231,466,0
265,300,0
50,178,0
216,303,0
216,281,0
209,346,0
40,461,0
49,250,0
109,203,0
408,428,0
220,431,0
138,267,0
33,234,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
253,319,0
194,416,0
176,487,0
217,238,0
139,362,0
148,400,0
288,431,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
172,240,0
185,369,0
263,425,0
105,254,0
26,466,0
75,270,0
77,80,0
113,305,0
14,128,0
355,411,0
37,135,0
11,97,0
147,270,0
157,214,0
77,136,0
69,385,0
240,314,0
280,402,0
96,381,0
18,263,0
103,213,0
154,364,0
41,271,0
233,318,0
30,265,0
180,442,0
394,478,0
256,480,0
51,106,0
52,225,0
181,482,0
265,439,0
116,176,0
310,437,0
268,448,0
199,277,0
40,59,0
343,499,0
118,361,0
298,471,0
53,365,0
172,448,0
166,181,0
49,222,0
351,473,0
108,439,0
288,359,0
83,476,0
330,347,0
302,327,0
134,485,0
373,436,0
121,379,0
113,274,0
390,408,0
188,377,0
89,175,0
210,418,0
235,463,0
85,484,0
378,411,0
344,408,0
7,490,0
52,398,0
256,420,0
210,470,0
281,388,0
223,461,0
65,355,0
152,251,0
47,365,0
164,329,0
206,450,0
140,374,0
166,436,0
308,420,0
155,340,0
417,449,0
216,320,0
463,469,0
30,120,0
181,340,0
80,447,0
374,422,0
36,474,0
143,182,0
413,453,0
13,238,0
6,372,0
203,457,0
65,305,0
157,377,0
20,433,0
154,442,0
4,492,0
423,473,0
98,466,0
353,434,0
100,213,0
239,307,0
36,313,0
327,437,0
196,293,0
8,496,0
250,467,0
21,235,0
263,436,0
100,186,0
57,91,0
16,454,0
345,444,0
55,307,0
132,192,0
273,376,0
61,405,0
149,395,0
29,267,0
291,416,0
11,174,0
122,165,0
20,447,0
332,400,0
55,350,0
245,396,0
44,114,0
116,216,0
145,264,0
18,100,0
337,436,0
151,224,0
87,347,0
6,91,0
139,346,0
273,409,0
132,369,0
9,436,0
136,139,0
166,408,0
194,291,0
0,354,0
302,463,0
58,163,0
108,443,0
340,430,0
140,302,0
43,342,0
58,201,0
189,260,0
120,300,0
156,417,0
46,184,0
212,246,0
7,138,0
29,392,0
51,100,0
15,463,0
329,423,0
5,460,0
244,336,0
249,460,0
13,304,0
120,242,0
10,195,0
118,124,0
152,431,0
365,407,0
61,146,0
25,207,0
115,284,0
52,419,0
205,406,0
31,251,0
398,427,0
33,340,0
193,326,0
13,406,0
305,306,0
257,288,0
83,186,0
78,216,0
292,334,0
448,492,0
142,297,0
429,444,0
86,221,0
151,165,0
70,320,0
75,266,0
98,116,0
208,402,0
100,336,0
91,333,0
25,134,0
15,70,0
131,345,0
24,40,0
192,349,0
0,480,0
8,16,0
232,499,0
46,454,0
156,336,0
9,353,0
159,191,0
383,424,0
96,169,0
55,400,0
273,450,0
146,383,0
99,112,0
302,383,0
147,261,0
404,457,0
102,433,0
444,454,0
113,165,0
270,367,0
198,451,0
209,426,0
117,209,0
23,305,0
465,477,0
84,115,0
50,457,0
123,391,0
31,58,0
115,386,0
173,455,0
97,152,0
232,396,0
286,346,0
421,455,0
48,114,0
348,387,0
260,391,0
114,245,0
325,332,0
438,479,0
176,279,0
105,256,0
413,450,0
50,433,0
301,332,0
64,213,0
134,438,0
243,499,0
148,170,0
76,321,0
314,371,0
46,376,0
271,291,0
198,290,0
401,441,0
248,268,0
241,251,0
150,322,0
11,179,0
42,116,0
47,177,0
248,277,0
6,36,0
274,361,0
238,363,0
231,307,0
26,103,0
92,325,0
66,364,0
196,235,0
331,357,0
300,484,0
214,418,0
360,492,0
355,374,0
136,422,0
379,447,0
351,499,0
216,402,0
96,493,0
109,113,0
0,219,0
118,481,0
291,415,0
402,429,0
28,197,0
182,402,0
29,400,0
136,478,0
21,355,0
217,454,0
67,393,0
236,405,0
41,414,0
434,441,0
39,75,0
189,395,0
30,190,0
58,132,0
180,192,0
161,279,0
126,128,0
157,244,0
288,291,0
391,436,0
197,414,0
92,171,0
365,382,0
288,425,0
52,93,0
143,214,0
49,54,0
205,399,0
21,124,0
10,481,0
317,422,0
343,415,0
452,455,0
375,460,0
72,128,0
142,275,0
118,454,0
317,415,0
232,474,0
202,370,0
214,342,0
149,471,0
227,228,0
354,445,0
242,328,0
101,110,0
135,221,0
285,490,0
30,37,0
324,469,0
193,323,0
134,337,0
170,377,0
1,493,0
141,493,0
85,468,0
214,454,0
20,354,0
99,319,0
101,123,0
53,144,0
149,334,0
271,404,0
176,196,0
107,181,0
127,180,0
289,469,0
217,359,0
17,453,0
198,312,0
59,401,0
70,308,0
102,302,0
326,461,0
16,344,0
97,286,0
132,452,0
22,310,0
70,447,0
60,449,0
93,331,0
45,244,0
269,328,0
57,334,0
357,412,0
358,373,0
261,307,0
201,237,0
141,413,0
426,451,0
248,351,0
338,377,0
125,386,0
108,200,0
468,478,0
475,492,0
149,288,0
376,393,0
190,350,0
408,471,0
9,138,0
83,348,0
431,474,0
4,389,0
51,71,0
374,472,0
25,416,0
7,241,0
254,321,0
41,153,0
84,229,0
162,452,0
144,463,0
10,382,0
266,450,0
78,333,0
9,486,0
100,343,0
143,306,0
265,278,0
267,429,0
134,384,0
392,495,0
123,131,0
134,355,0
20,396,0
57,160,0
41,484,0
150,348,0
81,172,0
110,368,0
304,310,0
451,454,0
44,182,0
130,176,0
89,481,0
165,297,0
62,194,0
105,319,0
338,394,0
82,287,0
7,391,0
141,360,0
110,170,0
369,371,0
105,265,0
304,458,0
162,466,0
2,324,0
3,382,0
167,277,0
40,405,0
478,492,0
13,192,0
56,383,0
281,328,0
295,414,0
142,342,0
106,333,0
176,188,0
9,158,0
3,238,0
130,315,0
388,401,0
98,287,0
324,489,0
13,324,0
307,414,0
25,147,0
136,437,0
74,154,0
69,390,0
228,412,0
301,389,0
254,391,0
73,400,0
98,453,0
11,346,0
129,318,0
207,481,0
276,298,0
305,451,0
180,361,0
36,484,0
265,483,0
274,343,0
329,396,0
293,347,0
123,307,0
158,413,0
269,464,0
321,423,0
36,230,0
79,386,0
4,193,0
46,244,0
12,36,0
4,249,0
150,153,0
16,73,0
140,314,0
225,377,0
272,314,0
421,468,0
309,398,0
196,493,0
161,236,0
124,194,0
109,239,0
162,314,0
210,223,0
47,61,0
84,156,0
50,305,0
19,374,0
234,355,0
38,73,0
322,402,0
173,430,0
27,218,0
79,235,0
137,403,0
80,419,0
42,302,0
90,461,0
38,84,0
163,449,0
10,15,0
123,235,0
149,469,0
64,357,0
319,335,0
140,163,0
189,388,0
201,279,0
77,414,0
91,262,0
185,193,0
194,455,0
174,456,0
34,43,0
79,420,0
271,423,0
396,491,0
227,252,0
20,172,0
109,272,0
150,308,0
318,381,0
136,152,0
89,407,0
409,434,0
100,475,0
50,67,0
220,235,0
113,295,0
319,410,0
118,120,0
13,66,0
77,86,0
59,408,0
477,488,0
10,31,0
453,491,0
200,329,0
116,353,0
80,276,0
125,205,0
123,428,0
382,418,0
21,141,0
64,259,0
262,377,0
21,177,0
241,416,0
165,337,0
31,118,0
265,399,0
210,241,0
33,297,0
209,376,0
327,376,0
312,332,0
362,487,0
1,206,0
449,461,0
80,308,0
238,388,0
18,283,0
76,80,0
148,462,0
141,177,0
82,418,0
66,203,0
46,153,0
39,222,0
41,48,0
245,355,0
237,382,0
143,194,0
229,485,0
216,447,0
38,420,0
274,494,0
89,357,0
52,282,0
217,390,0
315,418,0
40,95,0
164,382,0
41,328,0
168,451,0
113,175,0
28,467,0
130,436,0
50,152,0
80,121,0
35,377,0
84,325,0
113,332,0
103,152,0
401,429,0
20,318,0
432,454,0
53,147,0
1,476,0
442,463,0
109,218,0
38,458,0
147,229,0
69,221,0
17,97,0
103,408,0
149,404,0
28,41,0
244,332,0
100,419,0
167,279,0
268,379,0
339,413,0
134,171,0
141,479,0
170,219,0
170,239,0
87,439,0
134,151,0
139,171,0
323,329,0
113,376,0
55,370,0
273,344,0
84,397,0
428,497,0
334,474,0
49,296,0
86,246,0
343,401,0
328,391,0
46,137,0
91,314,0
75,276,0
56,176,0
15,99,0
202,237,0
355,430,0
49,90,0
184,361,0
43,193,0
296,325,0
120,255,0
182,407,0
235,312,0
110,263,0
241,262,0
278,465,0
24,452,0
141,394,0
133,372,0
94,270,0
40,41,0
191,421,0
195,499,0
61,96,0
93,322,0
139,169,0
157,434,0
180,354,0
110,172,0
91,475,0
191,498,0
105,152,0
196,282,0
281,458,0
435,469,0
100,241,0
346,386,0
324,449,0
85,247,0
76,360,0
50,228,0
33,240,0
196,417,0
155,387,0
61,459,0
259,402,0
216,230,0
80,334,0
75,403,0
137,453,0
147,160,0
292,440,0
357,436,0
48,278,0
166,296,0
133,420,0
13,364,0
18,270,0
128,153,0
174,471,0
200,326,0
83,239,0
15,415,0
66,260,0
339,468,0
112,471,0
113,389,0
58,455,0
107,439,0
160,411,0
14,374,0
174,319,0
153,194,0
31,446,0
350,477,0
115,349,0
248,364,0
179,242,0
3,66,0
109,372,0
157,295,0
109,241,0
392,417,0
219,232,0
357,465,0
28,95,0
153,329,0
93,349,0
61,277,0
109,222,0
202,273,0
0,28,0
38,66,0
21,441,0
58,180,0
92,398,0
131,316,0
80,411,0
7,258,0
170,326,0
260,296,0
90,319,0
262,370,0
319,441,0
300,438,0
59,251,0
233,443,0
189,219,0
158,499,0
420,439,0
111,404,0
62,488,0
37,449,0
372,444,0
88,200,0
81,488,0
176,200,0
31,406,0
195,298,0
364,472,0
129,473,0
7,212,0
297,381,0
102,397,0
113,230,0
1,483,0
322,434,0
50,398,0
78,96,0
38,125,0
115,243,0
56,345,0
211,411,0
189,461,0
85,289,0
82,94,0
17,108,0
359,452,0
271,400,0
267,331,0
92,461,0
2,250,0
93,481,0
147,432,0
398,425,0
126,453,0
209,408,0
25,194,0
222,489,0
125,388,0
363,478,0
188,351,0
63,203,0
366,417,0
93,261,0
56,120,0
217,361,0
116,266,0
214,273,0
162,265,0
7,17,0
386,421,0
158,424,0
164,340,0
67,226,0
320,343,0
22,454,0
314,361,0
316,447,0
170,360,0
81,208,0
100,221,0
