109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
816,892,0
3,944,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
105,852,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
508,875,0
593,677,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
260,470,0
28,256,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
38,309,0
603,785,0
125,672,0
256,423,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
705,885,0
283,814,0
66,841,0
879,978,0
617,633,0
517,952,0
447,806,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
183,948,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
98,878,0
625,876,0
12,405,0
198,935,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
62,359,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
88,216,0
475,724,0
364,802,0
545,753,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
323,840,0
953,971,0
379,868,0
504,681,0
684,849,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
673,901,0
475,878,0
340,396,0
169,652,0
456,652,0
679,960,0
247,512,0
387,535,0
378,495,0
378,534,0
151,703,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
365,946,0
211,568,0
186,420,0
297,570,0
694,741,0
78,453,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
489,778,0
685,792,0
19,482,0
763,963,0
858,937,0
