93,280,1
721,774,1
274,577,1
383,952,1
96,552,1
41,449,1
175,908,1
279,302,1
95,430,1
13,180,1
257,441,1
49,469,1
195,472,1
626,649,1
284,773,1
76,139,1
356,857,1
343,585,1
32,180,1
810,863,1
618,786,1
196,495,1
134,214,1
304,668,1
341,838,1
58,516,1
223,974,1
195,855,1
56,936,1
415,533,1
117,286,1
95,604,1
170,626,1
259,826,1
257,664,1
393,413,1
540,752,1
112,354,1
12,418,1
291,893,1
564,762,1
103,227,1
49,657,1
471,689,1
762,944,1
417,651,1
116,408,1
86,430,1
485,833,1
670,995,1
248,943,1
452,933,1
170,638,1
423,785,1
487,531,1
789,800,1
385,873,1
564,740,1
69,988,1
94,114,1
707,873,1
106,509,1
671,789,1
196,584,1
178,357,1
37,842,1
687,996,1
560,577,1
405,419,1
69,639,1
177,317,1
171,730,1
705,938,1
144,750,1
199,846,1
374,480,1
71,757,1
82,407,1
89,175,1
397,576,1
506,838,1
831,998,1
127,341,1
383,943,1
405,461,1
131,818,1
358,831,1
33,45,1
291,690,1
125,482,1
735,801,1
48,674,1
491,978,1
321,843,1
893,966,1
576,984,1
305,321,1
521,611,1
487,657,1
159,502,1
114,931,1
432,841,1
169,363,1
552,701,1
55,117,1
46,531,1
76,489,1
17,939,1
906,917,1
554,721,1
470,991,1
210,878,1
399,533,1
592,937,1
423,478,1
605,921,1
161,584,1
391,711,1
81,944,1
4,323,1
500,793,1
41,130,1
475,494,1
341,935,1
315,701,1
399,815,1
561,953,1
263,330,1
89,341,1
403,572,1
385,632,1
704,750,1
139,174,1
122,752,1
240,366,1
33,786,1
842,997,1
310,764,1
437,790,1
257,321,1
68,805,1
256,966,1
280,691,1
367,713,1
100,939,1
702,797,1
433,905,1
270,652,1
675,891,1
103,587,1
82,624,1
141,440,1
288,338,1
104,199,1
173,689,1
849,926,1
293,594,1
471,486,1
153,788,1
285,536,1
278,675,1
327,610,1
407,790,1
138,832,1
87,553,1
164,741,1
314,732,1
469,585,1
412,765,1
326,931,1
48,491,1
529,686,1
645,726,1
405,735,1
526,640,1
355,584,1
274,483,1
493,618,1
507,843,1
610,625,1
149,723,1
180,359,1
804,899,1
171,740,1
433,527,1
578,730,1
61,883,1
212,819,1
98,604,1
577,786,1
331,515,1
50,844,1
394,489,1
174,256,1
305,689,1
76,401,1
499,677,1
492,527,1
4,948,1
437,646,1
425,908,1
370,520,1
124,765,1
402,410,1
174,363,1
575,629,1
364,656,1
46,157,1
119,231,1
136,195,1
212,418,1
601,625,1
133,901,1
692,841,1
150,824,1
0,818,1
242,370,1
212,469,1
99,359,1
461,839,1
110,112,1
397,728,1
100,675,1
298,860,1
520,944,1
72,744,1
102,289,1
650,962,1
175,405,1
18,893,1
214,609,1
562,638,1
151,574,1
298,475,1
339,905,1
39,990,1
757,758,1
347,490,1
250,253,1
790,993,1
68,295,1
103,153,1
20,750,1
480,998,1
33,334,1
605,641,1
58,447,1
671,674,1
124,448,1
15,244,1
64,524,1
612,957,1
530,853,1
352,484,1
541,579,1
504,928,1
345,364,1
461,803,1
33,993,1
62,240,1
3,630,1
627,873,1
85,408,1
572,827,1
103,372,1
264,388,1
442,686,1
646,664,1
201,298,1
469,613,1
556,773,1
774,974,1
67,311,1
366,593,1
506,535,1
447,516,1
242,552,1
57,643,1
200,853,1
233,890,1
146,706,1
196,609,1
642,649,1
94,499,1
82,657,1
56,353,1
646,867,1
17,390,1
592,903,1
667,780,1
151,225,1
612,773,1
177,924,1
360,509,1
298,377,1
95,461,1
438,829,1
371,655,1
473,711,1
38,536,1
836,966,1
311,853,1
117,673,1
261,655,1
318,731,1
741,775,1
231,465,1
697,843,1
177,380,1
542,859,1
49,731,1
220,407,1
102,891,1
760,907,1
359,625,1
111,456,1
369,600,1
632,887,1
311,965,1
408,873,1
303,579,1
108,208,1
353,443,1
286,411,1
101,855,1
531,689,1
312,567,1
126,690,1
553,817,1
464,823,1
340,732,1
55,658,1
114,370,1
736,988,1
84,878,1
144,425,1
9,542,1
772,901,1
443,452,1
263,514,1
55,151,1
134,802,1
136,697,1
120,639,1
624,985,1
453,529,1
464,801,1
97,101,1
111,227,1
431,843,1
136,225,1
191,630,1
304,554,1
119,194,1
128,290,1
343,359,1
180,248,1
555,995,1
76,448,1
412,521,1
256,268,1
431,585,1
43,531,1
105,385,1
295,340,1
328,363,1
0,836,1
62,374,1
585,818,1
312,502,1
548,979,1
136,529,1
249,360,1
871,965,1
321,680,1
721,836,1
531,723,1
14,103,1
126,893,1
339,563,1
608,687,1
97,412,1
601,608,1
286,472,1
9,286,1
756,868,1
38,464,1
749,917,1
62,909,1
45,320,1
662,697,1
710,818,1
380,519,1
303,531,1
61,155,1
300,391,1
616,820,1
31,942,1
280,395,1
22,256,1
280,316,1
611,780,1
539,878,1
635,695,1
703,841,1
157,516,1
231,425,1
723,877,1
340,616,1
100,786,1
250,674,1
126,149,1
469,843,1
274,802,1
178,519,1
411,981,1
95,705,1
345,932,1
103,424,1
194,360,1
390,939,1
371,958,1
35,939,1
365,610,1
186,214,1
712,972,1
32,766,1
90,121,1
464,604,1
284,761,1
1,902,1
0,680,1
525,690,1
402,607,1
279,765,1
708,971,1
548,604,1
768,855,1
431,859,1
120,703,1
627,959,1
49,613,1
737,964,1
783,997,1
509,815,1
303,359,1
565,689,1
362,895,1
188,653,1
792,856,1
354,424,1
44,942,1
298,439,1
274,867,1
407,437,1
617,922,1
254,951,1
571,842,1
449,884,1
315,507,1
100,609,1
101,719,1
188,875,1
158,272,1
366,407,1
463,694,1
480,709,1
443,750,1
156,397,1
111,711,1
689,962,1
638,691,1
247,412,1
78,358,1
473,983,1
491,591,1
618,909,1
126,786,1
133,344,1
417,888,1
116,335,1
788,926,1
651,667,1
171,279,1
181,926,1
813,829,1
421,768,1
550,704,1
40,434,1
311,386,1
104,696,1
128,597,1
295,426,1
478,721,1
320,392,1
278,306,1
253,578,1
101,186,1
186,212,1
325,979,1
156,986,1
467,739,1
744,750,1
479,783,1
328,410,1
765,889,1
377,487,1
197,656,1
342,849,1
121,875,1
461,857,1
7,868,1
336,781,1
560,870,1
352,452,1
433,691,1
200,453,1
235,262,1
247,991,1
469,929,1
328,709,1
611,939,1
224,976,1
124,855,1
41,922,1
51,583,1
151,996,1
108,330,1
489,739,1
621,793,1
437,860,1
121,405,1
743,830,1
381,966,1
330,416,1
190,638,1
638,829,1
136,776,1
164,872,1
75,314,1
178,633,1
445,692,1
887,921,1
241,745,1
386,447,1
487,625,1
551,695,1
531,974,1
309,450,1
291,585,1
584,689,1
186,608,1
447,696,1
541,745,1
510,544,1
248,690,1
595,611,1
407,896,1
527,902,1
424,502,1
24,226,1
624,656,1
12,559,1
392,888,1
564,978,1
76,984,1
55,477,1
103,703,1
22,303,1
548,571,1
328,909,1
472,766,1
336,783,1
367,826,1
16,452,1
261,477,1
126,987,1
480,909,1
288,683,1
136,985,1
337,677,1
13,491,1
35,579,1
65,156,1
184,829,1
176,497,1
816,859,1
82,539,1
202,491,1
441,469,1
76,947,1
81,318,1
137,487,1
629,975,1
384,550,1
499,871,1
306,947,1
377,577,1
507,658,1
102,647,1
277,961,1
200,418,1
819,966,1
200,371,1
377,871,1
383,552,1
142,715,1
448,965,1
569,908,1
711,895,1
204,820,1
306,819,1
19,187,1
160,642,1
650,730,1
75,691,1
100,662,1
703,724,1
149,256,1
677,762,1
222,756,1
625,789,1
415,461,1
528,983,1
576,745,1
111,191,1
329,861,1
559,651,1
577,662,1
487,976,1
658,789,1
298,624,1
41,744,1
141,767,1
555,646,1
699,922,1
202,503,1
272,350,1
65,99,1
275,849,1
475,834,1
943,992,1
479,663,1
187,802,1
346,595,1
155,434,1
769,837,1
760,908,1
349,859,1
599,956,1
34,692,1
148,429,1
595,888,1
171,800,1
337,437,1
380,989,1
331,854,1
411,986,1
725,930,1
724,779,1
559,819,1
635,844,1
150,621,1
23,931,1
256,976,1
81,240,1
19,382,1
332,507,1
586,681,1
723,893,1
173,346,1
337,600,1
107,508,1
378,776,1
249,350,1
346,789,1
359,990,1
112,312,1
818,985,1
94,149,1
504,652,1
232,863,1
200,521,1
740,836,1
461,533,1
522,935,1
150,562,1
870,896,1
104,679,1
536,907,1
510,841,1
857,920,1
435,661,1
643,824,1
483,816,1
153,543,1
414,905,1
382,467,1
226,540,1
270,298,1
241,689,1
360,997,1
18,804,1
397,719,1
10,921,1
316,959,1
793,967,1
208,837,1
494,817,1
126,240,1
132,473,1
202,690,1
240,390,1
159,643,1
114,830,1
247,463,1
439,494,1
139,682,1
96,197,1
87,664,1
48,928,1
229,812,1
76,407,1
35,656,1
240,768,1
562,626,1
81,306,1
327,878,1
643,971,1
738,840,1
82,508,1
564,671,1
378,602,1
99,655,1
441,790,1
185,436,1
172,258,1
423,697,1
554,743,1
257,709,1
453,928,1
289,774,1
708,772,1
104,860,1
48,662,1
67,860,1
324,890,1
74,996,1
505,671,1
853,998,1
86,122,1
750,979,1
337,998,1
402,776,1
661,666,1
134,531,1
486,966,1
196,223,1
647,673,1
688,956,1
431,723,1
574,925,1
428,878,1
390,478,1
950,980,1
329,569,1
719,780,1
482,819,1
337,493,1
137,763,1
162,683,1
503,600,1
98,522,1
83,959,1
482,673,1
173,680,1
665,727,1
190,280,1
415,506,1
304,468,1
257,993,1
201,625,1
558,676,1
680,886,1
212,296,1
121,522,1
484,922,1
100,910,1
286,763,1
226,927,1
555,928,1
295,408,1
117,850,1
714,940,1
119,519,1
801,927,1
502,549,1
406,481,1
374,819,1
206,501,1
690,987,1
370,529,1
728,762,1
846,943,1
365,780,1
354,497,1
297,380,1
102,180,1
233,254,1
351,746,1
125,600,1
456,612,1
89,446,1
126,709,1
623,796,1
130,245,1
243,553,1
260,736,1
40,211,1
859,965,1
559,995,1
278,574,1
740,978,1
257,577,1
671,855,1
169,682,1
127,236,1
489,657,1
58,585,1
562,681,1
48,268,1
371,566,1
262,793,1
738,828,1
57,372,1
277,866,1
81,896,1
243,382,1
140,744,1
576,891,1
146,543,1
696,785,1
374,475,1
261,529,1
586,630,1
143,540,1
228,298,1
199,625,1
520,602,1
278,319,1
800,963,1
395,777,1
311,315,1
197,978,1
96,383,1
580,989,1
275,362,1
174,210,1
103,110,1
187,291,1
92,878,1
552,804,1
171,574,1
225,250,1
504,886,1
371,701,1
612,692,1
201,257,1
157,976,1
278,696,1
144,823,1
580,760,1
264,954,1
139,877,1
206,520,1
673,682,1
386,584,1
160,473,1
82,202,1
188,814,1
252,863,1
246,518,1
37,41,1
161,402,1
171,584,1
730,878,1
93,622,1
194,705,1
121,140,1
472,555,1
471,891,1
191,959,1
460,734,1
784,956,1
774,910,1
261,929,1
137,995,1
395,820,1
0,304,1
224,577,1
433,921,1
664,673,1
366,701,1
124,780,1
74,836,1
410,851,1
349,442,1
164,751,1
536,617,1
927,990,0
669,934,0
30,145,0
211,876,0
648,967,0
93,113,0
522,886,0
611,707,0
454,871,0
177,483,0
396,692,0
118,403,0
465,980,0
86,866,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
688,720,0
317,618,0
940,967,0
219,376,0
344,990,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
14,509,0
213,853,0
284,493,0
851,933,0
183,987,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
358,488,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
459,651,0
357,804,0
750,864,0
270,498,0
248,532,0
521,540,0
330,388,0
779,906,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
685,986,0
270,567,0
543,555,0
500,696,0
281,812,0
440,822,0
334,339,0
302,964,0
159,209,0
828,913,0
309,334,0
322,539,0
643,648,0
594,756,0
728,953,0
276,890,0
771,902,0
281,606,0
205,228,0
364,435,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
619,638,0
484,632,0
648,719,0
717,762,0
782,958,0
405,763,0
565,727,0
791,852,0
295,491,0
178,410,0
174,414,0
491,533,0
642,764,0
313,826,0
324,423,0
316,404,0
437,669,0
381,405,0
242,858,0
179,786,0
517,638,0
115,742,0
319,738,0
215,639,0
468,949,0
411,848,0
727,814,0
40,379,0
579,678,0
627,631,0
511,934,0
4,430,0
782,807,0
619,835,0
532,791,0
57,367,0
31,334,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
126,940,0
802,970,0
543,747,0
327,824,0
74,415,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
254,370,0
759,973,0
502,650,0
549,674,0
16,863,0
30,273,0
212,770,0
140,821,0
62,426,0
36,74,0
21,683,0
515,813,0
11,164,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
86,203,0
328,535,0
1,18,0
382,581,0
22,904,0
591,895,0
82,873,0
200,761,0
877,906,0
404,777,0
529,977,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
177,613,0
272,624,0
556,991,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
544,969,0
239,607,0
691,947,0
490,589,0
84,109,0
290,358,0
50,322,0
446,592,0
182,671,0
653,748,0
584,758,0
713,882,0
929,989,0
69,350,0
324,706,0
378,695,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
78,568,0
198,708,0
146,719,0
148,453,0
396,762,0
251,950,0
439,545,0
9,509,0
356,429,0
455,763,0
30,265,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
493,509,0
859,983,0
16,616,0
130,529,0
499,522,0
269,734,0
39,380,0
141,634,0
43,158,0
383,898,0
127,900,0
412,732,0
588,772,0
599,839,0
412,599,0
494,741,0
211,232,0
145,268,0
254,422,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
244,425,0
319,838,0
509,768,0
47,219,0
135,598,0
53,794,0
10,447,0
100,445,0
539,592,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
283,950,0
276,455,0
178,495,0
338,403,0
118,524,0
779,889,0
550,810,0
515,555,0
607,753,0
261,854,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
726,754,0
329,900,0
100,165,0
50,497,0
448,781,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
634,674,0
8,287,0
615,789,0
245,692,0
424,651,0
299,882,0
115,967,0
742,772,0
381,824,0
39,506,0
162,452,0
12,748,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
106,629,0
62,711,0
367,554,0
220,297,0
232,667,0
501,603,0
283,332,0
76,227,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
66,743,0
405,866,0
671,809,0
194,475,0
427,870,0
232,312,0
118,294,0
477,630,0
56,913,0
13,38,0
444,824,0
288,516,0
22,914,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
221,315,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
513,991,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
234,651,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
348,679,0
463,945,0
483,954,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
345,906,0
80,129,0
249,881,0
46,295,0
791,846,0
754,890,0
466,504,0
612,764,0
434,611,0
19,908,0
69,863,0
169,924,0
231,811,0
129,992,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
265,592,0
95,111,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
545,575,0
254,786,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
924,978,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
612,723,0
387,503,0
726,954,0
523,820,0
99,644,0
233,464,0
28,522,0
297,498,0
155,874,0
143,463,0
495,741,0
517,805,0
246,710,0
434,531,0
289,920,0
211,377,0
191,924,0
444,470,0
625,999,0
674,881,0
511,850,0
335,985,0
103,960,0
452,516,0
226,447,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
620,986,0
50,834,0
240,408,0
899,973,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
54,208,0
231,492,0
620,751,0
355,953,0
110,831,0
156,272,0
531,977,0
818,862,0
379,742,0
374,703,0
106,176,0
302,854,0
401,828,0
4,463,0
463,712,0
262,465,0
296,989,0
143,447,0
320,872,0
362,862,0
95,655,0
285,929,0
497,918,0
114,147,0
550,618,0
38,961,0
204,740,0
1,595,0
777,866,0
299,651,0
336,485,0
651,807,0
454,534,0
443,982,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
459,820,0
820,955,0
194,689,0
280,429,0
280,961,0
14,552,0
42,788,0
542,988,0
202,967,0
95,724,0
549,786,0
877,934,0
144,431,0
459,920,0
413,654,0
583,656,0
645,942,0
694,857,0
28,788,0
89,328,0
310,388,0
225,752,0
460,740,0
168,934,0
85,450,0
5,473,0
161,395,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
340,377,0
226,328,0
361,562,0
113,727,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
474,613,0
496,578,0
799,967,0
41,123,0
632,868,0
180,614,0
174,872,0
193,873,0
432,812,0
932,946,0
593,964,0
179,958,0
439,594,0
429,661,0
233,522,0
324,600,0
656,924,0
50,57,0
316,982,0
420,870,0
388,431,0
334,396,0
668,791,0
672,939,0
596,813,0
416,846,0
177,453,0
21,733,0
130,759,0
278,941,0
358,904,0
130,338,0
158,202,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
119,309,0
183,948,0
208,634,0
41,475,0
194,596,0
278,858,0
212,950,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
72,881,0
819,868,0
503,953,0
267,779,0
426,723,0
120,576,0
155,394,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
104,941,0
541,589,0
463,594,0
665,772,0
102,524,0
208,642,0
592,981,0
73,753,0
130,895,0
152,623,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
631,789,0
160,231,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
375,412,0
474,799,0
518,779,0
935,951,0
185,418,0
530,561,0
539,813,0
498,997,0
703,928,0
489,660,0
865,919,0
542,764,0
166,913,0
335,505,0
455,813,0
38,879,0
216,294,0
177,718,0
234,916,0
298,605,0
96,385,0
145,956,0
767,854,0
207,335,0
266,849,0
292,964,0
47,154,0
824,912,0
103,213,0
181,740,0
223,912,0
69,98,0
14,815,0
56,320,0
205,230,0
41,292,0
807,945,0
720,817,0
729,863,0
518,892,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
133,180,0
633,869,0
645,990,0
231,453,0
342,713,0
162,606,0
287,453,0
424,919,0
82,432,0
211,228,0
182,694,0
832,944,0
309,537,0
51,209,0
77,634,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
141,317,0
47,911,0
138,957,0
492,619,0
135,191,0
514,570,0
400,733,0
24,889,0
195,706,0
219,758,0
434,555,0
32,903,0
691,869,0
97,898,0
672,877,0
258,997,0
268,890,0
572,768,0
154,650,0
72,323,0
185,675,0
371,782,0
63,114,0
196,734,0
434,672,0
559,826,0
495,810,0
400,613,0
234,600,0
127,665,0
28,820,0
232,940,0
557,867,0
290,890,0
302,873,0
408,633,0
707,835,0
182,950,0
652,695,0
410,527,0
389,525,0
381,434,0
340,685,0
449,957,0
307,480,0
239,314,0
656,969,0
476,573,0
276,831,0
246,524,0
228,708,0
329,743,0
275,542,0
24,524,0
58,526,0
69,704,0
64,248,0
872,960,0
818,820,0
464,718,0
310,662,0
800,971,0
233,339,0
596,846,0
492,615,0
4,652,0
142,912,0
57,264,0
453,873,0
204,951,0
123,402,0
80,318,0
454,889,0
435,718,0
26,470,0
684,911,0
761,891,0
291,734,0
135,945,0
34,509,0
296,678,0
16,77,0
75,609,0
480,695,0
312,416,0
25,697,0
110,867,0
346,720,0
3,274,0
629,755,0
328,427,0
466,761,0
332,684,0
714,985,0
76,385,0
218,874,0
0,791,0
71,710,0
63,170,0
139,211,0
285,552,0
118,176,0
596,855,0
28,304,0
405,601,0
120,216,0
414,721,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
502,977,0
329,602,0
315,945,0
575,617,0
805,986,0
460,607,0
89,552,0
318,936,0
645,877,0
623,767,0
82,857,0
222,789,0
112,290,0
198,492,0
78,512,0
70,924,0
236,951,0
180,934,0
596,748,0
171,795,0
614,882,0
53,554,0
359,872,0
53,891,0
154,891,0
162,504,0
331,778,0
556,669,0
302,391,0
159,607,0
128,500,0
252,684,0
487,937,0
74,999,0
483,876,0
347,528,0
443,891,0
56,169,0
16,204,0
351,390,0
118,467,0
107,778,0
232,505,0
374,473,0
20,732,0
431,741,0
75,329,0
413,811,0
529,840,0
148,806,0
487,703,0
507,726,0
341,600,0
25,407,0
523,697,0
689,940,0
630,927,0
125,720,0
648,954,0
78,902,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
478,747,0
345,391,0
805,978,0
553,703,0
701,923,0
283,677,0
167,180,0
632,735,0
187,805,0
626,796,0
157,968,0
769,982,0
324,760,0
365,445,0
36,107,0
246,994,0
760,775,0
505,999,0
17,839,0
277,520,0
444,874,0
691,759,0
66,259,0
520,948,0
154,822,0
905,946,0
8,301,0
119,664,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
232,992,0
330,436,0
535,932,0
825,891,0
746,943,0
111,792,0
258,966,0
477,968,0
581,867,0
271,836,0
276,799,0
201,827,0
226,606,0
290,601,0
402,629,0
143,912,0
404,734,0
105,729,0
375,390,0
292,687,0
269,862,0
544,780,0
287,689,0
368,843,0
93,816,0
217,578,0
395,838,0
414,673,0
289,314,0
124,399,0
439,920,0
444,575,0
371,837,0
732,924,0
466,922,0
859,964,0
703,848,0
115,474,0
337,938,0
650,983,0
631,655,0
52,867,0
6,647,0
585,630,0
15,365,0
109,865,0
180,616,0
31,232,0
184,419,0
336,587,0
589,785,0
509,964,0
449,889,0
630,696,0
266,763,0
38,526,0
251,739,0
288,655,0
645,970,0
496,880,0
9,626,0
161,380,0
369,698,0
118,413,0
563,653,0
221,728,0
34,631,0
420,791,0
381,534,0
271,593,0
798,993,0
159,250,0
431,750,0
44,163,0
307,385,0
294,689,0
600,744,0
584,787,0
802,989,0
133,602,0
82,795,0
361,878,0
171,805,0
669,910,0
681,821,0
112,826,0
407,599,0
488,716,0
822,892,0
712,929,0
194,697,0
486,997,0
232,730,0
329,333,0
242,905,0
430,785,0
118,844,0
450,914,0
140,777,0
75,464,0
899,968,0
410,485,0
518,809,0
232,382,0
632,929,0
263,630,0
64,744,0
277,743,0
232,681,0
234,830,0
224,616,0
162,697,0
120,161,0
135,464,0
29,280,0
335,853,0
329,804,0
622,938,0
393,911,0
913,942,0
344,652,0
459,673,0
1,881,0
28,654,0
229,591,0
259,691,0
239,436,0
129,843,0
155,258,0
54,481,0
214,299,0
318,580,0
211,960,0
325,891,0
375,425,0
37,593,0
489,824,0
280,896,0
123,689,0
13,88,0
15,535,0
294,550,0
22,164,0
70,360,0
435,477,0
77,415,0
186,230,0
135,795,0
339,876,0
25,822,0
405,448,0
79,187,0
896,971,0
428,558,0
356,432,0
342,569,0
463,514,0
455,479,0
74,357,0
264,563,0
492,578,0
178,918,0
319,517,0
445,986,0
152,451,0
290,589,0
24,985,0
354,848,0
207,951,0
197,994,0
821,951,0
52,456,0
396,707,0
57,832,0
579,639,0
203,419,0
213,537,0
925,954,0
886,935,0
156,865,0
294,359,0
755,882,0
317,758,0
13,515,0
23,532,0
198,363,0
262,287,0
652,770,0
420,823,0
204,318,0
457,675,0
337,526,0
26,957,0
691,796,0
447,793,0
258,386,0
251,770,0
134,940,0
587,658,0
100,502,0
23,884,0
8,380,0
549,928,0
504,973,0
636,857,0
206,635,0
458,500,0
100,259,0
168,905,0
10,489,0
774,840,0
21,335,0
362,771,0
583,997,0
858,904,0
752,960,0
785,961,0
211,405,0
59,952,0
388,828,0
794,917,0
36,144,0
136,665,0
130,991,0
349,865,0
105,243,0
55,568,0
3,302,0
476,895,0
241,901,0
42,885,0
675,983,0
160,375,0
376,390,0
123,749,0
27,893,0
330,497,0
323,936,0
331,966,0
817,826,0
240,523,0
800,826,0
577,750,0
84,810,0
70,515,0
521,964,0
219,766,0
28,115,0
323,395,0
623,893,0
266,456,0
915,973,0
264,604,0
390,812,0
956,999,0
628,746,0
598,689,0
89,235,0
307,423,0
386,777,0
69,508,0
205,322,0
79,593,0
12,166,0
141,913,0
490,501,0
424,935,0
246,733,0
365,887,0
417,980,0
267,981,0
283,963,0
254,408,0
262,973,0
153,186,0
567,826,0
122,636,0
206,713,0
539,639,0
420,423,0
982,997,0
16,621,0
628,711,0
234,647,0
410,532,0
649,745,0
14,750,0
256,775,0
655,895,0
12,732,0
