315,929,1
653,717,1
154,160,1
428,953,1
200,929,1
546,589,1
428,716,1
534,715,1
766,792,1
481,632,1
851,875,1
253,329,1
191,929,1
275,320,1
146,819,1
109,918,1
864,923,1
399,400,1
284,392,1
401,480,1
84,620,1
424,915,1
351,903,1
93,307,1
78,878,1
634,794,1
78,605,1
222,949,1
141,739,1
548,868,1
37,954,1
59,907,1
133,570,1
248,943,1
195,401,1
56,252,1
108,123,1
24,843,1
416,646,1
12,766,1
595,599,1
506,757,1
19,150,1
353,707,1
699,858,1
431,819,1
283,392,1
483,770,1
163,843,1
66,753,1
431,852,1
517,725,1
99,449,1
130,142,1
250,936,1
137,207,1
325,510,1
592,746,1
138,705,1
710,800,1
169,835,1
369,821,1
123,647,1
544,832,1
152,909,1
412,786,1
62,601,1
124,828,1
44,92,1
25,557,1
8,437,1
666,841,1
2,824,1
807,932,1
313,529,1
194,225,1
238,841,1
172,342,1
113,661,1
251,344,1
719,731,1
603,931,1
87,143,1
660,675,1
8,316,1
241,843,1
82,799,1
485,808,1
365,861,1
236,368,1
150,583,1
73,768,1
44,441,1
183,226,1
7,880,1
19,547,1
350,626,1
23,644,1
163,327,1
66,422,1
110,178,1
15,203,1
329,412,1
166,920,1
771,796,1
483,818,1
287,435,1
243,683,1
201,254,1
449,844,1
460,815,1
143,467,1
144,874,1
33,435,1
407,551,1
409,795,1
33,761,1
361,898,1
540,779,1
269,436,1
39,85,1
542,937,1
158,916,1
429,559,1
40,318,1
54,275,1
86,354,1
32,589,1
118,354,1
797,924,1
272,457,1
24,804,1
456,472,1
51,191,1
304,499,1
229,615,1
55,793,1
22,167,1
71,785,1
18,291,1
283,949,1
72,724,1
611,649,1
535,792,1
286,358,1
350,420,1
671,933,1
48,73,1
18,819,1
815,848,1
239,691,1
32,302,1
567,805,1
154,938,1
571,614,1
73,782,1
66,265,1
500,609,1
759,909,1
144,856,1
331,767,1
378,873,1
119,595,1
207,366,1
337,464,1
403,784,1
313,924,1
58,918,1
73,634,1
472,646,1
288,338,1
349,629,1
527,884,1
735,887,1
174,924,1
581,951,1
89,895,1
347,453,1
197,368,1
258,429,1
71,649,1
395,427,1
24,106,1
181,258,1
699,878,1
358,384,1
179,677,1
193,584,1
216,949,1
589,869,1
589,752,1
330,514,1
4,685,1
84,922,1
192,466,1
198,315,1
393,616,1
290,676,1
167,306,1
312,808,1
292,560,1
225,353,1
236,913,1
701,716,1
43,650,1
76,526,1
322,924,1
395,793,1
529,876,1
394,404,1
665,856,1
253,317,1
185,765,1
300,720,1
208,551,1
356,775,1
335,779,1
96,471,1
16,19,1
147,896,1
511,569,1
383,913,1
63,656,1
259,570,1
438,565,1
693,771,1
368,725,1
504,627,1
544,687,1
60,297,1
118,877,1
155,495,1
450,899,1
351,790,1
43,821,1
40,595,1
785,879,1
127,179,1
751,908,1
99,805,1
339,351,1
275,490,1
227,951,1
116,486,1
416,942,1
837,951,1
270,441,1
290,875,1
497,843,1
40,533,1
697,921,1
758,804,1
152,220,1
4,512,1
587,588,1
356,702,1
621,848,1
237,289,1
341,584,1
42,646,1
337,856,1
664,795,1
404,468,1
216,535,1
295,822,1
515,929,1
461,566,1
3,14,1
713,955,1
182,611,1
587,628,1
191,417,1
631,782,1
464,631,1
392,585,1
351,397,1
259,742,1
365,581,1
707,724,1
344,611,1
421,696,1
448,780,1
291,378,1
74,388,1
372,614,1
625,643,1
455,736,1
269,467,1
386,831,1
19,956,1
228,355,1
252,795,1
168,532,1
479,622,1
10,66,1
50,478,1
239,261,1
160,249,1
300,611,1
663,921,1
639,792,1
231,404,1
454,807,1
619,637,1
205,760,1
242,748,1
65,830,1
316,337,1
82,545,1
262,615,1
84,662,1
227,774,1
408,865,1
172,305,1
260,815,1
266,748,1
163,371,1
276,547,1
632,679,1
317,780,1
731,747,1
322,506,1
546,656,1
270,272,1
51,274,1
120,137,1
134,587,1
564,707,1
149,898,1
89,204,1
312,855,1
628,794,1
55,620,1
250,635,1
555,816,1
430,673,1
358,806,1
267,645,1
212,830,1
471,617,1
58,122,1
570,636,1
501,819,1
157,795,1
508,510,1
166,649,1
312,816,1
680,856,1
531,671,1
808,916,1
26,387,1
647,821,1
125,188,1
463,720,1
841,943,1
489,958,1
335,924,1
327,784,1
65,645,1
424,837,1
795,888,1
312,542,1
241,368,1
432,530,1
529,599,1
116,913,1
96,117,1
346,891,1
152,770,1
263,657,1
360,774,1
173,277,1
323,446,1
690,775,1
125,401,1
651,779,1
605,797,1
442,507,1
317,874,1
4,659,1
602,876,1
477,689,1
212,923,1
537,549,1
31,327,1
364,387,1
444,467,1
281,680,1
605,898,1
134,237,1
161,216,1
533,916,1
145,544,1
259,850,1
382,480,1
261,583,1
167,400,1
313,397,1
520,862,1
184,706,1
322,480,1
101,549,1
604,761,1
576,774,1
400,574,1
519,646,1
290,309,1
85,400,1
353,678,1
464,640,1
608,654,1
191,319,1
324,468,1
313,533,1
66,931,1
131,866,1
49,338,1
454,506,1
362,683,1
729,894,1
27,689,1
384,493,1
99,132,1
132,678,1
384,591,1
388,559,1
480,621,1
186,240,1
267,847,1
199,639,1
627,647,1
184,448,1
714,889,1
433,915,1
128,860,1
47,345,1
167,600,1
503,754,1
160,353,1
344,907,1
64,95,1
148,449,1
81,681,1
394,521,1
213,240,1
557,755,1
58,143,1
180,770,1
192,418,1
160,491,1
223,561,1
17,176,1
43,728,1
79,215,1
250,738,1
142,743,1
52,669,1
460,600,1
556,756,1
424,863,1
861,864,1
51,115,1
501,784,1
439,533,1
558,587,1
352,893,1
309,599,1
385,635,1
359,874,1
181,572,1
128,401,1
371,745,1
75,646,1
29,875,1
61,934,1
100,878,1
125,610,1
277,445,1
10,934,1
354,945,1
307,669,1
537,587,1
474,641,1
367,525,1
224,552,1
377,569,1
766,805,1
679,790,1
186,379,1
505,746,1
89,235,1
498,914,1
933,944,1
126,428,1
760,816,1
672,960,1
617,662,1
204,951,1
175,673,1
662,803,1
237,822,1
281,400,1
255,513,1
487,945,1
510,868,1
422,638,1
4,462,1
361,471,1
5,300,1
462,517,1
236,377,1
383,461,1
296,722,1
635,865,1
267,854,1
255,772,1
298,686,1
55,743,1
635,824,1
465,679,1
531,655,1
0,310,1
23,251,1
736,741,1
62,695,1
355,496,1
219,648,1
161,513,1
388,900,1
308,374,1
709,819,1
141,382,1
869,953,1
65,774,1
631,932,1
190,214,1
267,915,1
952,957,1
212,596,1
150,228,1
477,832,1
444,636,1
624,748,1
30,851,1
435,691,1
233,873,1
597,648,1
702,724,1
209,211,1
140,282,1
345,589,1
82,377,1
31,113,1
209,348,1
494,890,1
444,705,1
208,831,1
539,559,1
11,865,1
313,454,1
238,889,1
740,947,1
100,650,1
249,356,1
546,872,1
144,741,1
644,767,1
499,547,1
229,246,1
323,524,1
471,533,1
626,648,1
555,682,1
112,399,1
365,572,1
319,799,1
755,860,1
70,934,1
6,523,1
61,464,1
669,786,1
14,414,1
41,606,1
105,692,1
296,338,1
615,666,1
488,653,1
667,773,1
699,875,1
173,230,1
88,328,1
722,958,1
59,566,1
150,803,1
10,305,1
300,646,1
248,702,1
691,857,1
452,751,1
572,674,1
134,135,1
520,907,1
244,538,1
367,486,1
268,525,1
482,903,1
209,861,1
483,497,1
42,459,1
360,587,1
379,648,1
101,260,1
233,548,1
404,864,1
340,592,1
271,790,1
557,596,1
332,815,1
515,551,1
360,794,1
146,551,1
300,917,1
387,836,1
463,519,1
26,739,1
460,728,1
632,867,1
813,923,1
262,806,1
75,686,1
535,727,1
724,852,1
193,333,1
455,651,1
288,377,1
264,487,1
243,361,1
116,661,1
325,705,1
703,877,1
222,372,1
86,604,1
387,764,1
100,883,1
637,922,1
440,749,1
81,383,1
151,215,1
149,400,1
214,727,1
7,370,1
73,916,1
132,503,1
361,616,1
436,940,1
366,496,1
546,619,1
869,910,1
141,391,1
79,298,1
244,814,1
540,716,1
46,212,1
87,567,1
647,698,1
488,692,1
31,896,1
16,642,1
586,732,1
255,380,1
238,569,1
264,302,1
78,267,1
415,870,1
494,708,1
362,514,1
142,301,1
237,788,1
79,420,1
171,320,1
117,706,1
249,320,1
219,949,1
752,875,1
102,816,1
179,425,1
537,827,1
322,897,1
359,665,1
175,371,1
725,947,1
180,219,1
121,711,1
12,41,1
672,722,1
411,797,1
598,727,1
151,156,1
436,905,1
28,823,1
728,878,1
191,444,1
694,790,1
75,250,1
447,886,1
714,717,1
58,186,1
63,528,1
277,802,1
405,910,1
145,308,1
584,601,1
332,923,1
248,846,1
68,802,1
708,846,1
239,473,1
76,197,1
546,693,1
432,502,1
20,780,1
331,834,1
800,817,1
258,922,1
163,379,1
619,773,1
324,596,1
54,885,1
734,803,1
740,917,1
107,918,1
380,936,1
716,761,1
564,685,1
362,596,1
715,717,1
205,607,1
43,96,1
586,600,1
23,562,1
282,801,1
414,583,1
331,379,1
337,688,1
240,268,1
114,439,1
222,236,1
478,916,1
601,903,1
28,684,1
741,837,1
429,531,1
101,875,1
84,360,1
23,770,1
402,913,1
330,509,1
36,120,1
839,957,1
386,582,1
51,593,1
251,352,1
665,730,1
339,479,1
761,867,1
392,832,1
181,679,1
374,593,1
310,773,1
192,571,1
662,858,1
415,463,1
377,705,1
786,881,1
165,930,1
36,640,1
835,951,1
425,848,1
648,879,1
630,643,1
346,415,1
655,688,1
395,816,1
401,637,1
354,632,1
7,848,1
228,345,1
591,943,1
373,493,1
41,384,1
453,536,1
46,837,1
329,631,1
367,466,1
1,827,1
83,428,1
399,954,1
84,638,1
60,794,1
192,513,1
209,306,1
789,841,1
427,665,1
228,419,1
539,830,1
449,673,1
145,700,1
654,757,1
157,888,1
598,648,1
372,820,1
169,948,1
394,397,1
159,220,1
261,581,1
559,590,1
460,557,1
156,274,1
138,241,1
122,789,1
553,683,1
26,94,1
574,674,1
879,891,1
691,816,1
714,789,1
366,839,1
41,889,1
191,368,1
178,265,1
342,957,1
75,714,1
19,433,1
225,236,1
587,948,1
20,560,1
15,773,1
191,377,1
264,429,1
94,110,1
22,433,1
407,775,1
528,859,1
484,652,1
448,499,1
875,910,1
351,521,1
106,575,1
136,831,1
64,809,1
73,803,1
69,370,1
553,599,1
158,655,1
639,724,1
30,655,1
433,454,1
218,546,1
128,599,1
7,622,1
320,402,1
149,945,1
374,470,1
22,36,1
5,27,1
349,922,1
704,709,1
19,355,1
353,508,1
116,416,1
122,189,1
321,677,1
334,539,1
230,475,1
197,724,1
245,446,1
473,607,1
40,944,1
413,606,1
104,779,1
108,524,1
507,878,1
441,763,1
308,430,1
224,727,1
318,948,1
58,960,1
397,903,1
771,953,1
275,689,1
725,927,1
535,804,1
401,880,1
207,485,1
41,331,1
266,450,1
113,352,1
678,946,1
761,822,1
736,955,1
480,898,1
799,891,1
618,648,1
289,434,1
305,897,1
94,930,1
736,906,1
708,909,1
350,389,1
181,796,1
384,689,1
681,882,1
363,550,1
153,771,1
8,47,1
602,665,1
25,363,1
640,669,1
295,362,1
295,342,1
136,467,1
336,387,1
284,696,1
309,816,1
521,869,1
444,666,1
30,108,1
461,497,1
867,892,1
644,949,1
593,801,1
29,923,1
235,698,1
197,503,1
206,854,1
916,931,1
648,783,1
860,953,1
121,569,1
546,869,1
45,689,1
200,403,1
67,813,1
493,541,1
464,835,1
36,851,1
638,858,1
515,630,1
426,463,1
208,723,1
14,930,1
105,702,1
591,709,1
394,539,1
176,627,1
351,803,1
808,956,1
41,407,1
115,598,1
256,894,1
436,470,1
141,878,1
448,667,1
131,618,1
143,678,1
542,730,1
122,562,1
86,864,1
551,649,1
180,386,1
933,953,1
0,768,1
541,894,1
511,668,1
185,699,1
83,555,1
17,184,1
375,901,1
340,639,1
192,714,1
62,901,1
465,542,1
175,644,1
690,879,1
761,826,1
48,411,1
64,916,1
860,877,1
462,727,1
590,835,1
278,897,1
57,666,1
341,528,1
93,584,1
26,728,1
38,73,1
127,632,1
268,510,1
545,879,1
791,843,1
36,797,1
19,235,1
207,610,1
203,263,1
645,780,1
10,280,1
430,477,1
4,784,1
123,360,1
158,480,1
177,689,1
373,379,1
148,742,1
137,363,1
244,884,1
377,486,1
19,482,1
198,899,1
256,396,1
67,741,1
8,741,1
334,393,1
459,548,1
52,572,1
608,695,1
101,744,1
682,779,1
662,669,1
190,298,1
917,936,1
83,509,1
34,891,1
85,728,1
588,650,1
171,615,1
283,515,1
659,831,1
133,668,1
107,111,1
117,683,1
29,931,1
561,953,1
65,529,1
48,932,1
647,744,1
692,950,1
128,634,1
171,551,1
149,322,1
268,459,1
613,773,1
112,939,1
198,416,1
215,282,1
612,849,1
434,445,1
833,944,1
501,735,1
241,456,1
736,871,1
732,823,1
320,719,1
103,125,1
468,798,1
141,332,1
40,310,1
666,889,1
278,802,1
165,481,1
356,849,1
183,441,1
225,459,1
248,441,1
306,316,1
9,376,1
229,633,1
72,274,1
182,493,1
182,380,1
387,733,1
867,933,1
540,647,1
559,952,1
85,434,1
95,880,1
295,419,1
445,924,1
76,846,1
695,726,1
430,750,1
150,433,1
138,544,1
219,472,1
98,709,1
165,671,1
307,581,1
43,174,1
272,592,1
88,187,1
768,931,1
89,253,1
191,569,1
25,901,1
111,143,1
226,625,1
335,886,1
860,928,1
218,872,1
639,911,1
445,786,1
690,801,1
232,669,1
209,652,1
474,520,1
161,503,1
432,667,1
750,844,1
777,881,1
384,630,1
144,306,1
222,241,1
624,941,1
27,386,1
136,262,1
174,509,1
389,450,1
113,373,1
130,506,1
228,629,1
93,221,1
42,113,1
188,573,1
393,771,1
338,562,1
337,434,1
829,854,1
365,521,1
275,508,1
826,903,1
866,949,1
339,495,1
105,648,1
113,443,1
276,336,1
75,887,1
317,739,1
224,415,1
106,353,1
27,300,1
139,716,1
500,704,1
521,773,1
282,526,1
476,493,1
113,887,1
420,630,1
209,835,1
94,734,1
745,766,1
374,544,1
19,933,1
793,901,1
227,253,1
380,751,1
214,806,1
77,132,1
338,814,1
193,604,1
485,530,1
579,842,1
192,801,1
313,802,1
262,799,1
786,939,1
39,822,1
155,691,1
34,950,1
478,796,1
465,533,1
10,442,1
199,548,1
155,915,1
704,907,1
177,244,1
93,212,1
452,702,1
174,640,1
26,872,1
274,834,1
166,418,1
618,721,1
549,898,1
324,688,1
396,453,1
497,731,1
99,284,1
196,315,1
216,477,1
248,942,1
348,502,1
521,928,1
882,893,1
288,672,1
738,762,1
523,813,1
564,846,1
39,314,1
21,271,1
345,777,1
390,678,1
316,617,1
384,497,1
536,673,1
327,371,1
249,580,1
7,243,1
240,899,1
374,841,1
556,913,1
383,624,1
733,867,1
580,766,1
289,676,1
412,662,1
758,763,1
713,821,1
464,543,1
369,629,1
49,451,1
282,846,1
113,319,1
92,566,1
283,350,1
738,913,1
388,435,1
389,612,1
311,718,1
137,599,1
902,904,1
428,447,1
32,948,1
121,467,1
301,768,1
190,799,1
155,693,1
97,400,1
74,752,1
104,243,1
681,747,1
435,833,1
355,400,1
376,575,1
534,666,1
271,781,1
295,576,1
346,463,1
434,509,1
186,742,1
411,506,1
763,783,1
649,762,1
120,446,1
495,657,1
505,646,1
3,502,1
696,868,1
67,381,1
236,644,1
542,764,1
474,799,1
103,277,1
357,742,1
283,430,1
60,495,1
54,658,1
284,293,1
308,960,1
288,515,1
347,918,1
412,760,1
406,699,1
319,805,1
630,746,1
600,739,1
99,887,1
761,778,1
416,841,1
163,166,1
104,205,1
910,952,1
630,666,1
378,483,1
33,631,1
285,809,1
783,787,1
282,708,1
204,863,1
586,596,1
242,678,1
303,694,1
166,358,1
258,364,1
94,309,1
252,330,1
364,647,1
271,676,1
802,924,1
193,955,1
83,329,1
78,142,1
429,744,1
112,257,1
648,852,1
691,912,1
126,351,1
292,482,1
89,227,1
58,244,1
270,315,1
291,946,1
232,671,1
381,734,1
167,573,1
249,767,1
7,734,1
181,877,1
578,843,1
541,740,1
182,843,1
462,844,1
400,910,1
595,897,1
56,433,1
320,721,1
285,872,1
87,700,1
296,308,1
360,471,1
193,473,1
191,834,1
718,911,1
454,628,1
194,347,1
383,697,1
411,637,1
669,816,1
196,639,1
718,721,1
127,574,1
116,368,1
812,843,1
28,595,1
194,942,1
34,219,1
200,214,1
265,915,1
16,354,1
211,310,1
221,863,1
414,563,1
481,546,1
874,954,1
647,948,1
794,869,1
173,285,1
131,643,1
249,459,1
524,782,1
491,606,1
626,905,1
101,271,1
4,566,1
242,873,1
471,478,1
642,937,1
434,514,1
130,209,1
36,647,1
429,923,1
194,580,1
239,930,1
118,572,1
539,730,1
176,589,1
53,749,1
276,788,1
257,260,1
655,675,1
567,891,1
103,533,1
596,781,1
208,493,1
279,338,1
165,622,1
121,567,1
90,734,1
94,599,1
67,788,1
76,116,1
782,910,1
203,851,1
503,905,1
192,551,1
221,395,1
132,708,1
326,887,1
320,392,1
471,509,1
50,335,1
304,351,1
121,818,1
537,558,1
78,485,1
577,945,1
239,375,1
354,363,1
298,578,1
114,406,1
549,944,1
141,948,1
513,690,1
2,735,1
23,299,1
158,851,1
666,758,1
696,862,1
623,776,1
805,941,1
62,184,1
202,571,1
59,75,1
396,818,1
315,554,1
488,567,1
167,838,1
81,386,1
230,518,1
467,724,1
214,488,1
592,751,1
259,715,1
278,595,1
82,614,1
141,460,1
142,205,1
246,567,1
294,600,1
644,754,1
435,533,1
281,959,1
388,652,1
699,945,1
352,653,1
4,148,1
273,862,1
646,767,1
166,508,1
262,747,1
75,472,1
520,747,1
623,846,1
262,371,1
587,957,1
334,761,1
292,733,1
348,934,1
66,313,1
823,872,1
144,881,1
458,734,1
70,583,1
278,886,1
226,279,1
73,737,1
13,590,1
306,867,1
14,698,1
315,644,1
408,889,1
51,526,1
73,104,1
777,953,1
246,566,1
367,894,1
142,603,1
236,564,1
311,352,1
737,919,1
569,635,1
192,527,1
122,841,1
429,706,1
523,716,1
218,669,1
59,554,1
62,677,1
513,935,1
474,525,1
410,445,1
1,924,1
275,358,1
137,864,1
185,757,1
429,924,1
393,808,1
179,629,1
245,475,1
22,574,1
414,540,1
15,915,1
165,401,1
279,799,1
855,878,1
628,683,1
282,727,1
30,363,1
100,178,1
584,859,1
533,855,1
279,842,1
105,497,1
194,960,1
337,803,1
249,648,1
605,847,1
487,771,1
261,576,1
508,873,1
415,853,1
310,903,1
448,956,1
129,248,1
185,227,1
35,148,1
84,439,1
712,933,1
221,910,1
770,893,1
753,802,1
187,228,1
652,915,1
364,741,1
182,785,1
78,836,1
786,854,1
285,859,1
198,402,1
365,553,1
230,428,1
539,856,1
8,33,1
620,816,1
159,942,1
441,477,1
690,832,1
36,67,1
645,710,1
6,540,1
158,290,1
330,952,1
516,551,1
386,717,1
252,429,1
63,280,1
508,870,1
195,859,1
438,594,1
521,587,1
429,737,1
354,743,1
408,575,1
880,953,1
24,163,1
97,561,1
435,788,1
65,737,1
376,946,1
354,755,1
184,345,1
595,895,1
644,831,1
116,556,1
92,841,1
357,792,1
85,794,1
50,289,1
757,780,1
277,809,1
694,808,1
146,658,1
802,922,1
157,543,1
31,545,1
275,374,1
429,693,1
308,740,1
688,739,1
37,781,1
107,189,1
125,485,1
501,762,1
18,742,1
717,926,1
273,456,1
780,951,1
262,270,1
218,600,1
218,701,1
339,437,1
103,271,1
32,922,1
226,338,1
37,314,1
847,914,1
286,552,1
515,718,1
531,900,1
237,667,1
60,433,1
311,357,1
430,697,1
189,191,1
631,760,1
658,905,1
667,957,1
75,477,1
513,884,1
483,636,1
19,303,1
618,731,1
294,757,1
359,632,1
13,355,1
74,826,1
323,833,1
55,691,1
178,260,1
278,572,1
116,758,1
342,877,1
203,912,1
147,220,1
322,665,1
395,446,1
102,542,1
221,322,1
534,789,1
462,644,1
443,562,1
251,554,1
13,103,1
250,719,1
852,942,1
270,611,1
72,200,1
33,680,1
242,840,1
434,851,1
273,791,1
417,470,1
312,329,1
414,640,1
157,295,1
336,774,1
731,887,1
616,900,1
60,117,1
198,450,1
641,719,1
382,671,1
543,864,1
154,250,1
493,926,1
481,736,1
157,577,1
591,936,1
79,194,1
676,914,1
47,400,1
312,409,1
402,593,1
629,693,1
381,655,1
759,879,1
233,707,1
677,710,1
34,383,1
259,274,1
147,756,1
176,549,1
21,821,1
23,449,1
40,809,1
726,932,1
25,100,1
186,251,1
50,863,1
361,561,1
439,587,1
220,582,1
199,248,1
803,838,1
98,494,1
446,590,1
218,815,1
902,955,1
351,713,1
147,783,1
136,745,1
146,751,1
453,554,1
528,573,1
184,829,1
735,801,1
360,559,1
543,743,1
407,490,1
476,853,1
477,776,1
645,656,1
142,542,1
47,305,1
154,219,1
250,413,1
662,877,1
797,944,1
191,754,1
532,862,1
123,185,1
90,706,1
653,873,1
63,586,1
471,675,1
285,906,1
205,737,1
38,206,1
135,640,1
67,777,1
349,542,1
295,782,1
5,340,1
419,827,1
295,669,1
275,810,1
8,495,1
143,623,1
186,202,1
125,167,1
345,594,1
425,482,1
176,847,1
156,960,1
16,25,1
885,935,1
5,722,1
638,817,1
799,801,1
282,552,1
23,421,1
42,908,1
290,855,1
183,659,1
145,692,1
111,879,1
112,875,1
441,828,1
415,500,1
509,839,1
281,667,1
562,700,1
733,835,1
309,406,1
4,806,1
34,832,1
8,733,1
865,941,1
78,94,1
194,615,1
396,787,1
344,396,1
362,860,1
113,115,1
4,319,1
366,902,1
153,660,1
240,611,1
354,916,1
166,749,1
312,594,1
75,636,1
121,416,1
351,539,1
343,866,1
28,617,1
192,489,1
82,579,1
127,956,1
193,509,1
248,885,1
22,553,1
412,667,1
736,833,1
