116,467,1
228,468,1
428,503,1
78,471,1
5,372,1
248,502,1
450,619,1
325,340,1
406,610,1
194,322,1
116,531,1
68,335,1
317,504,1
466,521,1
5,171,1
34,210,1
163,202,1
19,371,1
303,584,1
132,438,1
59,478,1
111,234,1
439,490,1
176,443,1
389,420,1
375,437,1
58,387,1
516,546,1
148,461,1
193,585,1
409,468,1
35,57,1
87,214,1
480,490,1
162,263,1
71,429,1
110,557,1
102,395,1
393,459,1
232,432,1
188,279,1
503,607,1
439,588,1
202,513,1
486,516,1
323,503,1
212,562,1
423,584,1
500,612,1
20,54,1
230,482,1
27,359,1
121,195,1
485,569,1
70,352,1
231,357,1
357,536,1
0,19,1
149,451,1
21,260,1
210,571,1
85,154,1
388,479,1
36,191,1
544,616,1
57,472,1
6,157,1
202,395,1
446,584,1
151,589,1
97,491,1
6,42,1
520,583,1
0,619,1
442,568,1
42,455,1
86,263,1
407,483,1
90,245,1
132,202,1
462,548,1
82,250,1
43,505,1
251,433,1
9,183,1
235,541,1
50,576,1
119,478,1
59,107,1
409,455,1
402,429,1
169,394,1
68,604,1
131,279,1
7,551,1
18,82,1
93,551,1
450,545,1
181,250,1
323,502,1
17,608,1
485,519,1
361,438,1
508,559,1
184,392,1
298,508,1
80,298,1
94,577,1
186,341,1
341,462,1
138,187,1
3,476,1
67,261,1
161,462,1
163,620,1
523,594,1
40,545,1
164,358,1
374,542,1
15,155,1
126,435,1
73,324,1
66,394,1
338,342,1
177,446,1
307,413,1
564,588,1
111,123,1
20,441,1
147,300,1
81,98,1
286,550,1
556,585,1
144,360,1
158,563,1
210,462,1
47,424,1
43,301,1
317,565,1
163,507,1
167,408,1
54,543,1
51,66,1
481,615,1
267,450,1
16,116,1
144,159,1
162,441,1
589,597,1
460,492,1
69,373,1
74,483,1
320,617,1
186,339,1
394,620,1
37,513,1
36,506,1
90,121,1
191,602,1
3,202,1
42,532,1
283,497,1
232,540,1
260,559,1
339,437,1
513,546,1
447,617,1
99,423,1
215,602,1
36,242,1
182,187,1
101,138,1
122,139,1
339,526,1
74,490,1
87,119,1
176,264,1
50,375,1
486,562,1
11,476,1
234,569,1
444,517,1
91,547,1
267,280,1
119,476,1
18,30,1
98,589,1
377,561,1
65,146,1
45,519,1
214,362,0
17,209,0
277,514,0
258,577,0
204,378,0
252,324,0
272,517,0
294,400,0
65,306,0
173,363,0
364,527,0
396,574,0
93,221,0
310,536,0
252,432,0
307,470,0
365,536,0
113,208,0
110,347,0
275,329,0
309,518,0
306,454,0
161,289,0
92,415,0
350,389,0
152,348,0
330,589,0
366,510,0
416,540,0
121,413,0
16,330,0
234,294,0
397,552,0
366,513,0
385,410,0
127,312,0
51,362,0
101,223,0
184,290,0
295,502,0
85,290,0
360,368,0
331,378,0
183,223,0
15,345,0
254,280,0
44,274,0
143,415,0
224,409,0
81,290,0
26,207,0
271,591,0
350,440,0
176,274,0
291,574,0
51,382,0
350,521,0
207,436,0
275,502,0
149,290,0
175,351,0
417,587,0
239,311,0
255,594,0
172,400,0
363,587,0
136,326,0
344,454,0
210,383,0
0,400,0
348,483,0
324,384,0
210,380,0
13,288,0
74,252,0
290,406,0
259,565,0
318,412,0
16,401,0
265,332,0
157,351,0
245,383,0
307,434,0
212,368,0
1,270,0
290,608,0
365,579,0
52,256,0
362,379,0
144,293,0
199,313,0
382,463,0
35,220,0
129,291,0
412,555,0
285,312,0
50,401,0
17,256,0
121,311,0
315,525,0
151,206,0
414,611,0
265,307,0
401,439,0
239,498,0
396,500,0
224,245,0
61,306,0
127,400,0
181,330,0
17,398,0
137,275,0
198,236,0
57,241,0
139,326,0
50,345,0
253,340,0
30,412,0
203,332,0
142,412,0
255,422,0
250,383,0
253,608,0
218,307,0
381,467,0
28,277,0
101,380,0
26,237,0
197,401,0
314,338,0
137,351,0
221,333,0
27,351,0
288,608,0
52,258,0
200,222,0
94,416,0
397,500,0
