844,891,0
650,762,0
294,624,0
64,101,0
597,665,0
356,608,0
92,124,0
712,919,0
189,353,0
92,822,0
434,623,0
179,771,0
59,941,0
300,520,0
581,858,0
500,924,0
298,736,0
209,216,0
128,556,0
414,891,0
461,756,0
180,716,0
344,942,0
794,975,0
285,898,0
576,983,0
364,768,0
175,824,0
870,875,0
582,771,0
266,858,0
402,794,0
142,257,0
388,901,0
212,677,0
219,338,0
432,484,0
867,978,0
440,477,0
219,289,0
12,239,0
394,759,0
328,977,0
940,965,0
640,801,0
47,684,0
377,903,0
446,686,0
369,505,0
41,219,0
831,864,0
437,744,0
124,357,0
406,968,0
675,925,0
837,986,0
472,684,0
757,881,0
129,294,0
533,792,0
414,942,0
762,810,0
603,634,0
238,508,0
238,741,0
180,639,0
246,406,0
101,665,0
477,964,0
634,992,0
241,318,0
230,558,0
411,829,0
14,759,0
36,205,0
279,566,0
418,593,0
202,845,0
394,776,0
179,992,0
788,890,0
544,918,0
145,946,0
298,319,0
293,369,0
748,835,0
825,993,0
134,143,0
36,920,0
171,752,0
375,906,0
465,691,0
9,768,0
138,382,0
86,413,0
16,798,0
182,782,0
66,121,0
153,822,0
429,959,0
399,877,0
743,877,0
94,907,0
988,998,0
70,710,0
720,858,0
357,840,0
1,365,0
509,735,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
171,177,0
92,469,0
89,771,0
742,833,0
321,925,0
339,697,0
174,185,0
238,720,0
190,523,0
93,732,0
33,59,0
14,827,0
46,122,0
85,883,0
669,689,0
399,670,0
293,294,0
503,983,0
335,662,0
102,399,0
733,986,0
275,365,0
518,560,0
482,502,0
224,370,0
95,134,0
646,757,0
380,647,0
291,767,0
771,851,0
209,213,0
846,957,0
