165,244,0
232,324,0
11,223,0
259,269,0
124,179,0
42,271,0
46,113,0
202,230,0
299,320,0
26,304,0
202,219,0
117,252,0
93,157,0
16,338,0
14,324,0
108,187,0
269,341,0
103,239,0
20,138,0
57,153,0
166,241,0
23,153,0
66,193,0
206,332,0
262,312,0
116,319,0
38,341,0
295,332,0
200,292,0
134,202,0
92,229,0
132,205,0
199,355,0
78,148,0
62,349,0
126,241,0
46,342,0
57,104,0
35,46,0
36,82,0
209,332,0
35,233,0
150,210,0
50,269,0
100,180,0
12,274,0
16,247,0
157,207,0
184,247,0
235,356,0
28,99,0
14,311,0
247,324,0
163,354,0
116,339,0
79,285,0
165,352,0
111,342,0
205,301,0
222,283,0
41,164,0
245,348,0
157,257,0
130,239,0
211,280,0
282,345,0
86,183,0
127,272,0
53,335,0
93,327,0
104,203,0
151,235,0
145,262,0
164,216,0
259,264,0
198,215,0
71,346,0
15,104,0
21,210,0
102,311,0
129,291,0
142,189,0
66,358,0
220,274,0
36,147,0
47,89,0
2,344,0
174,350,0
21,327,0
165,355,0
42,190,0
75,159,0
198,297,0
32,149,0
66,179,0
87,348,0
207,273,0
18,267,0
27,223,0
163,246,0
8,113,0
207,352,0
143,237,0
254,330,0
272,312,0
115,165,0
13,248,0
4,316,0
23,129,0
143,289,0
35,350,0
135,182,0
213,299,0
126,261,0
22,156,0
79,280,0
16,359,0
74,319,0
21,256,0
6,240,0
3,341,0
37,99,0
292,349,0
302,347,0
35,118,0
170,228,0
23,93,0
100,358,0
40,181,0
173,253,0
201,218,0
11,99,0
272,342,0
157,248,0
4,60,0
117,334,0
87,315,0
139,223,0
18,325,0
50,260,0
12,334,0
13,115,0
147,208,0
59,202,0
70,172,0
90,184,0
34,139,0
11,96,0
107,158,0
97,350,0
7,82,0
132,218,0
18,287,0
79,284,0
38,88,0
50,274,0
72,135,0
251,286,0
174,358,0
32,80,0
163,248,0
155,218,0
38,354,0
298,317,0
187,360,0
10,250,0
196,235,0
156,246,0
29,335,0
220,296,0
30,249,0
113,348,0
48,278,0
21,332,0
132,238,0
261,357,0
91,323,0
153,170,0
33,105,0
2,147,0
99,120,0
158,172,0
248,337,0
124,284,0
234,353,0
108,230,0
259,302,0
61,281,0
71,332,0
79,112,0
216,357,0
150,273,0
48,294,0
28,353,0
122,201,0
2,97,0
178,273,0
14,234,0
67,106,0
177,289,0
8,143,0
117,339,0
55,93,0
25,137,0
285,335,0
70,299,0
136,206,0
155,268,0
72,177,0
130,270,0
280,317,0
244,261,0
143,207,0
224,289,0
139,254,0
24,310,0
169,255,0
61,206,0
78,353,0
85,130,0
148,251,0
14,342,0
0,100,0
36,274,0
163,306,0
66,301,0
30,126,0
46,166,0
144,229,0
93,167,0
76,306,0
167,295,0
235,267,0
155,292,0
124,221,0
234,335,0
85,129,0
5,278,0
82,164,0
233,275,0
164,322,0
124,176,0
189,332,0
8,214,0
92,253,0
11,282,0
164,301,0
29,301,0
92,319,0
113,224,0
240,276,0
253,308,0
122,254,0
134,254,0
183,285,0
239,327,0
7,52,0
104,329,0
64,338,0
61,322,0
97,335,0
9,64,0
204,288,0
210,263,0
306,349,0
205,353,0
85,177,0
35,316,0
119,132,0
294,345,0
143,164,0
216,344,0
172,336,0
2,247,0
82,135,0
282,331,0
157,194,0
85,331,0
62,292,0
0,223,0
2,218,0
183,237,0
0,155,0
210,264,0
156,217,0
18,82,0
36,152,0
22,104,0
37,356,0
234,277,0
59,291,0
54,340,0
160,245,0
34,264,0
18,239,0
100,120,0
224,300,0
262,346,0
80,358,0
141,243,0
3,355,0
53,302,0
257,269,0
94,218,0
200,318,0
197,313,0
21,238,0
49,346,0
25,44,0
149,219,0
148,248,0
146,292,0
233,287,0
29,88,0
223,260,0
3,141,0
7,274,0
121,293,0
62,197,0
74,106,0
273,350,0
254,320,0
222,280,0
7,254,0
220,358,0
181,226,0
292,360,0
164,289,0
135,265,0
104,323,0
168,234,0
146,240,0
250,286,0
95,325,0
145,193,0
90,143,0
75,184,0
116,164,0
33,333,0
39,323,0
76,104,0
129,294,0
57,150,0
1,224,0
53,83,0
196,299,0
74,126,0
170,253,0
17,158,0
192,296,0
139,219,0
52,276,0
31,44,0
28,91,0
128,286,0
56,355,0
72,289,0
80,234,0
119,127,0
24,133,0
57,305,0
174,287,0
46,185,0
8,311,0
60,348,0
34,91,0
112,175,0
173,352,0
13,43,0
59,307,0
82,224,0
59,82,0
85,150,0
20,111,0
122,216,0
253,348,0
101,225,0
67,182,0
218,279,0
199,351,0
309,325,0
205,347,0
68,320,0
23,121,0
100,348,0
21,253,0
6,334,0
66,345,0
245,306,0
260,343,0
31,221,0
141,185,0
123,218,0
203,253,0
307,320,0
16,57,0
12,61,0
15,254,0
37,325,0
181,274,0
11,103,0
78,143,0
1,155,0
18,101,0
80,169,0
121,170,0
111,159,0
93,194,0
103,196,0
196,212,0
157,245,0
41,298,0
87,146,0
74,200,0
42,168,0
50,325,0
129,170,0
191,314,0
31,223,0
89,137,0
36,250,0
72,132,0
11,280,0
229,262,0
164,333,0
250,305,0
112,356,0
94,128,0
182,263,0
156,293,0
38,241,0
105,238,0
81,161,0
49,345,0
39,283,0
145,249,0
7,261,0
199,322,0
140,187,0
37,321,0
76,265,0
72,337,0
118,232,0
28,216,0
132,202,0
103,149,0
27,357,0
123,180,0
83,125,0
144,292,0
157,286,0
87,159,0
236,289,0
105,127,0
157,246,0
259,271,0
241,342,0
64,109,0
105,326,0
105,340,0
143,293,0
154,255,0
234,346,0
38,261,0
117,240,0
136,182,0
268,333,0
1,277,0
68,95,0
294,314,0
180,268,0
248,266,0
63,131,0
208,265,0
27,355,0
234,332,0
134,163,0
194,273,0
76,329,0
128,253,0
170,229,0
166,228,0
203,315,0
12,95,0
200,326,0
15,253,0
110,247,0
231,349,0
258,273,0
7,85,0
43,175,0
59,162,0
2,283,0
184,332,0
219,341,0
93,197,0
65,346,0
228,284,0
201,212,0
28,52,0
231,336,0
150,173,0
96,195,0
300,329,0
75,110,0
107,247,0
249,290,0
114,123,0
106,333,0
6,59,0
16,301,0
157,197,0
198,269,0
202,345,0
110,343,0
184,263,0
133,229,0
14,56,0
180,264,0
252,268,0
183,228,0
39,209,0
115,245,0
249,294,0
85,354,0
211,308,0
304,353,0
220,301,0
197,228,0
304,333,0
79,107,0
135,254,0
129,246,0
45,98,0
223,265,0
229,341,0
3,266,0
150,232,0
240,297,0
178,219,0
34,247,0
59,292,0
66,188,0
12,47,0
104,259,0
227,285,0
51,86,0
211,264,0
59,316,0
189,352,0
78,100,0
204,353,0
77,351,0
31,40,0
145,248,0
271,336,0
23,318,0
46,135,0
56,195,0
174,217,0
213,289,0
66,276,0
10,85,0
276,316,0
6,210,0
101,235,0
85,356,0
104,149,0
169,358,0
15,55,0
155,277,0
163,313,0
28,219,0
205,214,0
70,335,0
84,191,0
78,265,0
95,339,0
8,231,0
18,324,0
98,334,0
192,213,0
3,249,0
5,338,0
138,235,0
24,333,0
142,177,0
64,204,0
19,232,0
119,170,0
37,124,0
77,334,0
194,224,0
191,269,0
191,337,0
20,265,0
238,279,0
136,205,0
164,255,0
97,354,0
137,257,0
270,321,0
148,228,0
301,327,0
158,254,0
168,316,0
58,197,0
196,230,0
222,260,0
23,304,0
290,320,0
255,340,0
78,328,0
200,286,0
57,331,0
259,261,0
233,331,0
289,330,0
205,211,0
22,278,0
227,321,0
194,359,0
36,65,0
6,358,0
193,305,0
79,333,0
92,202,0
75,127,0
183,359,0
36,154,0
71,293,0
196,295,0
13,336,0
288,334,0
8,74,0
249,345,0
270,345,0
7,122,0
49,273,0
249,289,0
4,313,0
278,341,0
111,228,0
153,229,0
124,293,0
125,224,0
235,297,0
44,157,0
17,143,0
191,264,0
208,348,0
242,288,0
141,230,0
192,295,0
106,332,0
163,301,0
112,218,0
86,228,0
108,132,0
60,179,0
21,85,0
87,338,0
86,355,0
262,353,0
15,213,0
271,351,0
85,210,0
11,219,0
85,179,0
190,268,0
175,347,0
286,353,0
5,223,0
197,248,0
92,343,0
89,128,0
159,307,0
105,207,0
260,317,0
229,293,0
293,360,0
171,328,0
49,90,0
70,317,0
12,356,0
22,266,0
72,181,0
161,257,0
5,136,0
69,146,0
69,305,0
33,308,0
1,294,0
213,311,0
306,359,0
208,323,0
73,322,0
132,225,0
244,359,0
26,356,0
39,332,0
0,212,0
39,123,0
155,291,0
273,338,0
249,278,0
23,47,0
180,330,0
1,111,0
57,296,0
160,305,0
269,338,0
26,264,0
35,250,0
20,356,0
100,191,0
69,80,0
166,301,0
50,148,0
5,41,0
298,315,0
39,341,0
73,88,0
66,341,0
99,234,0
292,341,0
58,195,0
272,352,0
236,338,0
120,195,0
65,110,0
35,57,0
131,220,0
14,347,0
19,54,0
114,347,0
60,340,0
29,217,0
76,171,0
247,292,0
27,260,0
279,317,0
202,298,0
42,344,0
62,274,0
108,213,0
45,300,0
183,244,0
35,50,0
57,151,0
75,185,0
86,207,0
152,220,0
227,356,0
24,303,0
133,299,0
3,270,0
14,158,0
164,344,0
24,289,0
86,236,0
59,92,0
178,228,0
26,290,0
58,305,0
144,201,0
71,162,0
15,247,0
48,105,0
92,218,0
74,261,0
144,206,0
113,331,0
10,237,0
76,160,0
85,314,0
293,341,0
173,321,0
249,302,0
63,289,0
91,256,0
39,70,0
75,128,0
57,299,0
284,359,0
16,328,0
35,150,0
199,262,0
20,109,0
54,143,0
20,341,0
121,281,0
160,222,0
29,51,0
266,320,0
81,215,0
35,145,0
86,332,0
89,169,0
33,100,0
48,99,0
291,319,0
94,249,0
68,106,0
272,351,0
112,195,0
26,309,0
142,279,0
144,223,0
183,255,0
39,47,0
58,89,0
0,121,0
213,305,0
163,333,0
93,230,0
1,150,0
58,340,0
21,152,0
188,272,0
118,154,0
87,222,0
166,223,0
17,82,0
157,172,0
185,234,0
44,335,0
185,359,0
54,347,0
3,340,0
22,230,0
52,306,0
239,317,0
7,159,0
49,351,0
81,192,0
113,127,0
243,287,0
128,165,0
167,270,0
80,328,0
92,203,0
18,360,0
180,236,0
49,91,0
71,114,0
183,268,0
155,212,0
253,356,0
15,293,0
197,307,0
51,118,0
60,199,0
115,128,0
22,57,0
114,148,0
48,170,0
243,296,0
30,354,0
12,209,0
85,157,0
227,354,0
111,213,0
25,110,0
112,176,0
141,211,0
40,161,0
114,226,0
19,233,0
84,169,0
287,351,0
143,262,0
82,240,0
178,264,0
192,240,0
251,263,0
91,326,0
75,142,0
124,226,0
25,332,0
29,260,0
23,54,0
22,210,0
77,204,0
98,141,0
26,110,0
71,129,0
99,188,0
178,324,0
85,175,0
41,348,0
100,193,0
103,211,0
162,249,0
63,130,0
104,207,0
290,317,0
11,42,0
92,163,0
59,144,0
26,325,0
179,330,0
105,135,0
9,231,0
241,313,0
139,259,0
41,198,0
4,241,0
79,264,0
242,273,0
1,303,0
220,349,0
113,175,0
12,102,0
159,299,0
282,315,0
178,298,0
154,186,0
80,255,0
1,61,0
72,313,0
21,263,0
139,241,0
0,246,0
52,323,0
145,208,0
173,250,0
249,266,0
43,280,0
182,209,0
125,293,0
19,243,0
89,320,0
96,206,0
169,303,0
78,98,0
31,332,0
65,353,0
86,333,0
147,279,0
247,260,0
90,131,0
27,332,0
27,298,0
112,248,0
62,286,0
24,105,0
254,355,0
35,239,0
92,173,0
70,99,0
196,281,0
79,127,0
88,151,0
203,301,0
104,157,0
79,170,0
174,239,0
42,170,0
91,124,0
39,88,0
129,255,0
167,272,0
9,60,0
252,270,0
79,92,0
45,128,0
143,169,0
232,359,0
35,235,0
73,178,0
144,273,0
32,339,0
136,249,0
58,272,0
165,328,0
231,346,0
109,209,0
55,326,0
189,283,0
236,276,0
239,267,0
70,354,0
84,210,0
9,332,0
142,302,0
110,220,0
153,171,0
288,332,0
267,324,0
175,356,0
270,331,0
94,324,0
165,275,0
100,123,0
41,178,0
67,190,0
51,340,0
7,269,0
9,241,0
30,309,0
70,140,0
0,254,0
149,288,0
1,108,0
11,269,0
195,271,0
88,181,0
42,301,0
302,346,0
80,346,0
121,254,0
261,355,0
36,309,0
67,341,0
135,184,0
15,317,0
198,311,0
63,181,0
64,140,0
95,133,0
244,361,0
64,285,0
49,281,0
5,100,0
111,355,0
8,55,0
36,131,0
14,302,0
40,116,0
232,289,0
69,165,0
35,302,0
216,333,0
38,237,0
48,316,0
155,219,0
176,249,0
61,333,0
227,292,0
78,133,0
68,339,0
233,294,0
168,242,0
46,202,0
8,65,0
