104,216,1
85,110,1
59,238,1
192,227,1
193,292,1
118,174,1
231,257,1
112,220,1
47,282,1
163,272,1
15,274,1
66,180,1
22,70,1
35,167,1
118,150,1
11,272,1
230,240,1
20,269,1
22,248,1
7,131,1
123,274,1
124,281,1
20,213,1
61,220,1
101,171,1
21,180,1
60,152,1
174,237,1
49,183,1
24,57,1
30,87,1
125,276,1
29,133,1
14,212,1
162,227,1
1,270,1
34,280,1
81,128,1
183,228,1
127,147,1
70,90,1
186,279,1
10,289,1
183,272,1
95,137,1
109,115,1
161,259,1
39,233,1
6,151,1
61,228,1
158,290,1
16,172,1
193,283,1
1,248,1
161,250,1
17,129,1
211,270,1
186,234,1
117,163,1
27,254,1
76,265,1
152,223,1
238,267,1
166,249,1
38,174,1
116,249,1
115,213,1
257,269,1
4,28,1
132,139,1
98,264,1
104,135,1
4,17,1
40,258,1
64,191,1
97,143,1
112,237,1
68,154,1
120,151,1
14,185,1
35,75,1
55,283,1
5,248,1
22,226,1
107,264,1
243,295,1
20,134,1
118,122,1
11,144,1
27,162,1
65,294,1
51,270,1
125,189,1
26,268,1
138,148,1
35,44,1
113,296,1
163,293,1
143,243,1
226,283,1
217,287,1
1,267,1
254,277,1
23,72,1
60,215,1
34,253,1
63,166,1
151,162,1
70,102,1
138,210,1
134,219,1
59,144,1
43,94,1
163,165,1
238,268,1
80,228,1
144,174,1
32,239,1
26,267,1
55,88,1
180,207,1
84,179,1
219,269,1
5,51,1
32,195,1
33,183,1
17,192,1
61,151,1
6,288,1
17,254,1
107,277,1
98,227,1
1,227,1
215,255,1
76,266,1
12,61,1
150,252,1
25,126,1
52,78,1
68,208,1
67,202,1
160,264,1
99,123,1
15,207,1
150,176,1
33,95,1
73,253,1
101,273,1
27,111,1
34,44,1
202,275,1
1,242,1
30,274,1
69,84,1
12,18,1
22,242,1
134,233,1
8,120,1
32,204,1
160,284,1
93,193,1
26,284,1
116,133,1
100,112,1
12,199,1
152,259,1
40,266,1
28,80,1
189,205,1
61,112,1
86,280,1
46,164,1
122,267,1
29,58,1
2,194,1
5,254,1
275,278,1
36,122,1
158,174,1
106,284,1
226,292,1
55,227,1
164,227,1
1,54,1
167,256,1
61,185,1
116,170,1
263,271,1
17,106,1
117,283,1
57,226,1
148,251,1
17,182,1
107,201,1
137,288,1
58,219,1
4,193,1
31,50,1
176,290,1
162,293,1
125,281,1
106,214,1
104,176,1
48,123,1
144,283,1
70,82,1
216,267,1
19,49,1
164,216,1
275,282,1
110,113,1
102,137,1
71,262,1
262,271,1
54,254,1
20,96,1
4,262,1
37,231,1
31,126,0
14,97,0
63,85,0
27,114,0
126,163,0
135,170,0
246,268,0
101,134,0
50,235,0
21,167,0
141,248,0
104,223,0
119,278,0
0,139,0
124,235,0
55,253,0
194,233,0
81,149,0
6,250,0
4,289,0
5,203,0
243,287,0
166,208,0
2,15,0
101,238,0
52,182,0
6,149,0
53,272,0
145,159,0
172,199,0
56,151,0
53,82,0
130,156,0
4,235,0
113,268,0
174,189,0
235,264,0
22,295,0
44,150,0
222,287,0
74,296,0
28,41,0
86,89,0
147,187,0
289,291,0
45,157,0
77,93,0
192,204,0
146,242,0
149,186,0
105,264,0
7,219,0
138,216,0
59,215,0
109,227,0
113,146,0
41,64,0
97,101,0
170,182,0
99,203,0
19,233,0
122,159,0
266,276,0
150,246,0
38,222,0
156,211,0
105,258,0
98,126,0
142,214,0
6,184,0
134,139,0
9,231,0
78,213,0
210,288,0
195,265,0
186,227,0
240,293,0
40,145,0
39,285,0
147,281,0
55,133,0
2,218,0
47,292,0
169,277,0
56,236,0
109,238,0
153,164,0
89,194,0
186,202,0
92,199,0
129,291,0
67,94,0
257,284,0
169,255,0
206,253,0
102,207,0
152,224,0
30,56,0
155,203,0
49,188,0
12,205,0
96,144,0
181,251,0
112,269,0
140,211,0
113,153,0
90,136,0
164,276,0
217,283,0
209,219,0
200,213,0
6,79,0
56,68,0
228,258,0
42,85,0
171,185,0
190,209,0
43,66,0
7,84,0
16,18,0
19,21,0
3,73,0
61,191,0
66,281,0
218,291,0
44,65,0
73,118,0
15,236,0
39,212,0
63,94,0
159,219,0
39,256,0
253,278,0
68,104,0
74,171,0
128,168,0
82,234,0
26,139,0
5,84,0
79,224,0
103,202,0
89,163,0
115,216,0
44,290,0
64,72,0
62,212,0
50,178,0
204,218,0
119,205,0
4,191,0
3,289,0
107,145,0
34,130,0
37,252,0
124,254,0
117,233,0
167,294,0
53,201,0
224,235,0
154,207,0
126,252,0
6,257,0
184,295,0
258,286,0
224,246,0
117,209,0
75,220,0
29,88,0
51,133,0
10,205,0
77,291,0
16,36,0
79,116,0
75,172,0
37,120,0
178,267,0
30,131,0
8,153,0
181,269,0
130,238,0
40,221,0
217,248,0
150,275,0
100,221,0
48,102,0
22,231,0
49,206,0
183,246,0
119,290,0
194,250,0
143,235,0
24,40,0
104,240,0
74,275,0
146,270,0
3,246,0
83,240,0
208,285,0
108,285,0
70,204,0
37,38,0
48,132,0
84,185,0
88,91,0
118,224,0
66,143,0
22,60,0
101,109,0
89,196,0
162,269,0
140,183,0
161,285,0
57,159,0
9,29,0
19,116,0
31,38,0
40,102,0
39,152,0
164,259,0
51,188,0
66,240,0
85,269,0
149,225,0
97,166,0
87,283,0
88,169,0
73,179,0
57,195,0
142,155,0
187,235,0
171,212,0
24,30,0
8,233,0
110,192,0
16,197,0
101,174,0
34,187,0
29,45,0
88,210,0
26,172,0
17,145,0
182,188,0
66,156,0
96,154,0
178,235,0
26,147,0
129,202,0
24,257,0
74,253,0
2,223,0
210,213,0
3,72,0
21,24,0
112,278,0
8,291,0
44,282,0
58,248,0
191,257,0
115,222,0
26,229,0
59,128,0
37,168,0
23,208,0
120,255,0
100,241,0
167,178,0
62,209,0
80,169,0
23,31,0
50,82,0
247,249,0
81,148,0
8,265,0
6,32,0
197,288,0
82,119,0
126,187,0
105,128,0
80,92,0
14,168,0
201,222,0
128,244,0
25,224,0
61,224,0
167,177,0
262,275,0
64,116,0
43,226,0
166,220,0
50,96,0
78,134,0
47,272,0
60,217,0
94,265,0
70,167,0
20,150,0
125,229,0
20,221,0
87,286,0
78,99,0
9,72,0
84,153,0
44,209,0
81,103,0
60,182,0
86,196,0
23,84,0
167,263,0
208,237,0
186,280,0
197,249,0
60,133,0
53,172,0
59,282,0
108,249,0
16,141,0
66,243,0
171,214,0
17,45,0
4,236,0
228,259,0
73,153,0
94,181,0
36,115,0
23,83,0
147,228,0
84,208,0
17,175,0
151,156,0
269,289,0
41,79,0
42,240,0
33,69,0
82,89,0
77,241,0
153,202,0
201,251,0
74,106,0
29,129,0
33,79,0
168,218,0
80,274,0
217,285,0
172,205,0
42,147,0
75,241,0
119,270,0
10,278,0
276,294,0
60,277,0
62,155,0
125,150,0
170,212,0
61,234,0
166,205,0
122,188,0
164,249,0
127,245,0
2,124,0
106,229,0
87,272,0
140,267,0
240,246,0
114,119,0
181,291,0
4,66,0
93,105,0
32,119,0
195,289,0
29,52,0
32,133,0
64,118,0
69,139,0
107,177,0
178,211,0
40,264,0
20,139,0
57,86,0
140,281,0
42,109,0
160,169,0
81,136,0
147,193,0
242,294,0
121,291,0
232,241,0
54,295,0
79,288,0
137,282,0
54,251,0
87,159,0
176,207,0
68,256,0
240,244,0
53,127,0
10,254,0
16,90,0
152,171,0
152,167,0
49,81,0
79,211,0
75,227,0
75,283,0
171,287,0
98,198,0
132,166,0
196,257,0
28,195,0
204,248,0
153,176,0
182,218,0
100,171,0
41,278,0
61,259,0
117,239,0
52,248,0
181,219,0
144,259,0
105,281,0
153,248,0
38,294,0
9,49,0
157,284,0
20,215,0
222,228,0
66,208,0
19,53,0
32,174,0
212,256,0
258,279,0
18,218,0
124,214,0
102,119,0
119,288,0
107,140,0
38,291,0
83,248,0
121,279,0
29,131,0
51,125,0
27,198,0
119,180,0
200,267,0
162,251,0
111,114,0
27,126,0
259,294,0
69,189,0
100,279,0
175,260,0
159,283,0
122,147,0
186,286,0
4,205,0
6,265,0
204,217,0
64,202,0
41,54,0
71,204,0
34,258,0
166,268,0
48,105,0
79,167,0
190,292,0
125,131,0
39,245,0
115,153,0
28,101,0
50,169,0
181,287,0
102,179,0
49,145,0
71,156,0
27,124,0
181,206,0
2,278,0
168,204,0
75,76,0
243,277,0
31,272,0
147,159,0
99,139,0
148,185,0
159,285,0
83,132,0
0,56,0
91,202,0
77,187,0
107,282,0
88,109,0
182,230,0
143,232,0
26,67,0
241,271,0
49,85,0
174,218,0
69,186,0
228,269,0
198,295,0
47,250,0
130,286,0
200,277,0
154,228,0
77,222,0
126,157,0
214,296,0
280,294,0
161,182,0
47,151,0
158,278,0
0,231,0
187,195,0
109,290,0
87,97,0
216,239,0
190,207,0
15,120,0
143,258,0
61,64,0
233,260,0
73,157,0
223,235,0
4,188,0
110,219,0
222,281,0
36,240,0
67,158,0
16,212,0
204,206,0
2,75,0
91,152,0
65,245,0
167,264,0
77,113,0
35,237,0
131,153,0
64,133,0
140,186,0
40,97,0
133,156,0
151,225,0
10,70,0
67,195,0
151,222,0
22,205,0
116,146,0
15,252,0
15,71,0
253,290,0
38,250,0
38,86,0
21,114,0
229,231,0
68,293,0
203,267,0
77,161,0
50,165,0
159,266,0
50,88,0
58,91,0
67,80,0
15,173,0
17,29,0
157,220,0
256,295,0
97,172,0
133,210,0
152,159,0
39,283,0
75,107,0
174,175,0
67,126,0
207,212,0
56,232,0
105,212,0
176,249,0
40,276,0
139,281,0
207,260,0
85,99,0
64,95,0
207,230,0
60,76,0
260,279,0
6,247,0
216,294,0
81,90,0
119,213,0
61,116,0
67,82,0
45,161,0
16,154,0
219,285,0
39,91,0
186,290,0
123,289,0
34,243,0
204,258,0
65,75,0
38,145,0
32,107,0
95,105,0
78,294,0
108,182,0
59,67,0
26,247,0
49,234,0
15,152,0
24,169,0
55,178,0
107,125,0
44,206,0
12,153,0
198,252,0
52,179,0
7,231,0
144,221,0
159,295,0
209,267,0
123,204,0
89,104,0
264,282,0
68,213,0
209,271,0
57,66,0
144,258,0
126,185,0
39,286,0
56,206,0
57,231,0
131,186,0
169,191,0
187,233,0
104,209,0
127,139,0
85,130,0
145,193,0
195,294,0
25,196,0
51,245,0
17,289,0
10,124,0
1,48,0
138,227,0
81,289,0
102,171,0
47,54,0
37,242,0
35,250,0
3,113,0
103,249,0
34,46,0
166,284,0
178,255,0
62,259,0
30,104,0
131,206,0
247,256,0
77,95,0
3,65,0
7,281,0
164,178,0
30,35,0
9,187,0
68,149,0
27,83,0
119,261,0
45,175,0
6,56,0
146,261,0
230,266,0
30,126,0
45,294,0
224,254,0
66,237,0
64,166,0
234,280,0
228,274,0
60,155,0
13,188,0
41,212,0
91,163,0
203,291,0
176,198,0
156,292,0
13,228,0
92,196,0
169,185,0
164,251,0
116,246,0
263,279,0
207,277,0
16,138,0
62,89,0
13,91,0
48,295,0
10,38,0
152,246,0
133,291,0
147,208,0
98,108,0
79,269,0
9,11,0
29,150,0
161,216,0
267,279,0
29,253,0
106,195,0
5,149,0
158,168,0
67,141,0
83,245,0
19,189,0
76,212,0
7,197,0
102,243,0
13,55,0
64,242,0
80,87,0
30,106,0
64,196,0
27,63,0
77,118,0
116,292,0
148,166,0
85,129,0
87,271,0
151,159,0
105,116,0
189,294,0
138,276,0
247,284,0
157,256,0
175,212,0
188,219,0
155,294,0
163,221,0
6,229,0
73,186,0
37,43,0
48,74,0
98,115,0
104,186,0
156,220,0
83,167,0
22,123,0
111,198,0
89,296,0
184,234,0
9,237,0
76,124,0
245,287,0
80,116,0
114,179,0
75,201,0
81,238,0
92,156,0
68,88,0
83,237,0
155,296,0
147,204,0
158,274,0
28,105,0
83,255,0
84,174,0
15,192,0
138,181,0
128,131,0
96,106,0
101,194,0
17,244,0
12,203,0
31,140,0
157,253,0
143,224,0
184,279,0
62,111,0
60,151,0
87,270,0
236,283,0
98,101,0
78,138,0
132,153,0
199,204,0
88,180,0
150,188,0
34,254,0
53,236,0
177,244,0
31,63,0
26,45,0
44,64,0
112,119,0
214,274,0
11,94,0
22,244,0
168,232,0
66,90,0
24,205,0
49,113,0
64,287,0
15,57,0
225,253,0
182,217,0
234,242,0
17,266,0
52,233,0
236,266,0
41,87,0
152,157,0
119,234,0
4,258,0
141,170,0
71,136,0
53,157,0
48,101,0
198,289,0
144,166,0
57,197,0
117,153,0
127,171,0
97,104,0
167,279,0
45,90,0
139,185,0
16,165,0
63,182,0
110,239,0
48,165,0
101,206,0
153,198,0
141,197,0
109,191,0
151,208,0
190,218,0
92,104,0
129,247,0
1,125,0
45,152,0
75,269,0
235,250,0
1,66,0
165,296,0
80,241,0
167,184,0
182,266,0
171,226,0
70,280,0
158,241,0
112,140,0
154,290,0
111,119,0
202,215,0
223,254,0
188,199,0
78,163,0
127,193,0
76,216,0
30,167,0
149,254,0
124,156,0
191,222,0
32,253,0
170,260,0
62,165,0
229,276,0
2,41,0
261,291,0
179,214,0
8,44,0
97,183,0
108,273,0
70,217,0
284,294,0
20,220,0
20,191,0
1,21,0
102,189,0
67,68,0
67,270,0
228,289,0
138,294,0
87,132,0
128,263,0
26,291,0
139,288,0
92,279,0
33,276,0
113,204,0
34,248,0
29,182,0
193,232,0
72,135,0
63,272,0
153,165,0
72,143,0
115,205,0
87,90,0
140,268,0
52,107,0
143,171,0
108,258,0
117,132,0
20,279,0
30,70,0
49,231,0
23,236,0
62,197,0
36,215,0
138,187,0
44,250,0
0,197,0
208,269,0
170,234,0
52,292,0
162,280,0
115,279,0
90,177,0
10,178,0
23,230,0
172,197,0
115,131,0
69,260,0
42,205,0
138,182,0
10,220,0
237,274,0
19,281,0
104,217,0
28,231,0
280,285,0
74,155,0
150,206,0
146,150,0
105,247,0
204,249,0
24,132,0
103,189,0
210,211,0
48,154,0
39,189,0
156,198,0
63,251,0
72,230,0
168,172,0
51,296,0
87,168,0
140,279,0
23,209,0
90,189,0
66,209,0
12,225,0
165,280,0
219,256,0
122,244,0
76,82,0
55,239,0
150,219,0
68,212,0
67,163,0
112,154,0
30,118,0
46,265,0
110,266,0
176,236,0
223,258,0
199,219,0
13,73,0
162,168,0
206,256,0
34,287,0
112,295,0
67,152,0
77,252,0
66,177,0
143,168,0
51,281,0
146,202,0
97,138,0
199,253,0
87,254,0
41,270,0
204,224,0
187,273,0
126,270,0
35,64,0
148,245,0
83,284,0
159,291,0
31,172,0
51,202,0
217,221,0
85,125,0
27,146,0
29,235,0
63,176,0
54,249,0
20,60,0
228,251,0
165,168,0
11,89,0
177,263,0
177,275,0
47,285,0
148,184,0
258,291,0
78,170,0
116,124,0
0,278,0
4,141,0
77,220,0
211,240,0
53,179,0
19,109,0
54,215,0
70,127,0
88,221,0
67,81,0
201,202,0
155,186,0
101,112,0
28,91,0
85,112,0
90,198,0
26,87,0
61,273,0
183,287,0
9,70,0
90,197,0
21,33,0
23,232,0
76,90,0
81,122,0
67,98,0
160,230,0
11,72,0
95,149,0
32,168,0
59,170,0
84,256,0
68,151,0
153,260,0
82,223,0
25,279,0
92,139,0
234,253,0
29,102,0
204,252,0
67,212,0
109,284,0
20,259,0
185,236,0
159,242,0
136,228,0
114,253,0
163,230,0
105,292,0
76,163,0
53,122,0
225,292,0
170,203,0
31,45,0
200,228,0
41,204,0
59,73,0
120,223,0
168,248,0
4,136,0
61,247,0
64,290,0
135,234,0
29,114,0
109,161,0
23,268,0
250,264,0
167,261,0
95,239,0
168,169,0
173,248,0
187,291,0
6,239,0
214,231,0
78,187,0
124,242,0
30,250,0
36,219,0
16,273,0
187,190,0
52,160,0
140,155,0
86,271,0
96,167,0
37,222,0
36,208,0
122,209,0
110,130,0
200,288,0
67,125,0
74,224,0
274,276,0
231,290,0
164,198,0
2,47,0
236,246,0
101,127,0
177,187,0
23,97,0
130,151,0
6,236,0
119,225,0
199,224,0
116,125,0
111,127,0
110,162,0
204,227,0
131,147,0
239,278,0
0,39,0
9,138,0
25,208,0
191,296,0
150,223,0
67,200,0
180,250,0
250,293,0
93,202,0
135,279,0
60,138,0
216,250,0
58,260,0
24,113,0
177,216,0
93,287,0
37,149,0
9,41,0
80,119,0
90,148,0
62,214,0
254,295,0
219,277,0
12,175,0
212,259,0
120,240,0
113,187,0
94,152,0
74,135,0
88,232,0
122,294,0
58,145,0
228,229,0
207,210,0
155,223,0
33,255,0
88,249,0
26,94,0
167,185,0
235,293,0
219,286,0
141,220,0
88,215,0
4,246,0
138,218,0
50,187,0
102,177,0
224,289,0
41,175,0
55,190,0
22,275,0
84,271,0
253,275,0
130,268,0
134,260,0
97,260,0
143,253,0
246,258,0
265,268,0
119,227,0
107,246,0
166,248,0
27,278,0
182,231,0
141,275,0
66,138,0
35,93,0
99,296,0
113,166,0
25,67,0
247,272,0
16,289,0
43,209,0
129,269,0
100,159,0
147,268,0
72,224,0
36,202,0
24,126,0
62,286,0
4,58,0
132,143,0
104,287,0
37,165,0
42,206,0
89,106,0
263,280,0
58,216,0
163,269,0
174,281,0
38,41,0
41,234,0
99,267,0
190,267,0
4,240,0
152,264,0
52,199,0
9,33,0
153,288,0
45,183,0
208,268,0
249,253,0
163,295,0
61,83,0
132,177,0
27,191,0
179,286,0
237,249,0
10,264,0
103,230,0
20,168,0
176,178,0
21,215,0
234,269,0
155,189,0
2,209,0
132,274,0
69,215,0
113,228,0
39,161,0
196,282,0
81,207,0
229,265,0
147,239,0
114,180,0
172,262,0
39,222,0
69,239,0
94,234,0
35,198,0
64,140,0
179,277,0
41,205,0
94,269,0
87,104,0
33,146,0
64,75,0
63,81,0
62,135,0
91,146,0
102,245,0
69,285,0
179,185,0
133,199,0
2,294,0
35,37,0
30,122,0
62,164,0
55,66,0
47,95,0
213,273,0
47,220,0
167,183,0
118,223,0
58,261,0
186,190,0
32,179,0
172,268,0
130,215,0
105,131,0
47,51,0
18,255,0
219,253,0
17,178,0
36,43,0
12,296,0
114,157,0
32,65,0
194,224,0
198,212,0
30,51,0
164,278,0
168,274,0
16,261,0
59,115,0
101,269,0
32,194,0
48,234,0
107,136,0
93,231,0
42,157,0
75,170,0
33,218,0
90,244,0
143,220,0
163,204,0
73,215,0
75,242,0
50,162,0
131,243,0
216,269,0
195,227,0
23,221,0
123,290,0
63,73,0
213,268,0
13,61,0
11,223,0
80,244,0
30,260,0
