74,928,1
410,724,1
144,282,1
93,441,1
23,904,1
101,337,1
254,568,1
597,953,1
49,846,1
646,847,1
797,869,1
374,744,1
520,857,1
460,651,1
195,803,1
3,619,1
15,541,1
194,642,1
224,484,1
299,901,1
430,896,1
302,948,1
231,982,1
68,174,1
64,627,1
729,945,1
260,977,1
331,831,1
784,958,1
331,938,1
220,731,1
564,865,1
216,817,1
273,820,1
169,479,1
454,995,1
906,941,1
338,736,1
61,352,1
452,469,1
305,906,1
317,417,1
205,953,1
31,735,1
503,747,1
363,382,1
432,476,1
81,806,1
218,485,1
742,969,1
814,855,1
276,654,1
58,506,1
357,747,1
431,682,1
389,471,1
252,404,1
103,450,1
279,308,1
297,453,1
180,280,1
97,325,1
490,653,1
36,667,1
501,556,1
543,805,1
344,444,1
210,701,1
53,837,1
150,855,1
226,879,1
709,867,1
314,384,1
154,312,1
139,472,1
321,865,1
207,391,1
714,852,1
272,403,1
611,808,1
36,998,1
206,541,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
787,939,1
60,659,1
102,268,1
104,744,1
530,958,1
232,354,1
69,843,1
384,639,1
686,965,1
237,327,1
107,408,1
331,892,1
93,767,1
98,739,1
112,387,1
141,303,1
575,992,1
15,910,1
603,795,1
745,876,1
939,988,1
308,894,1
333,334,1
754,995,1
452,867,1
298,643,1
105,540,1
512,911,1
1,247,1
58,121,1
95,414,1
281,355,1
107,302,1
576,825,1
333,580,1
19,641,1
832,876,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
747,817,1
73,862,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
309,614,1
340,839,1
844,929,1
197,768,1
190,484,1
200,552,1
43,202,1
42,874,1
200,442,1
608,677,1
33,802,1
264,371,1
123,559,1
58,981,1
22,663,1
244,294,1
490,847,1
88,322,1
232,516,1
308,539,1
483,993,1
339,741,1
674,731,1
435,655,1
175,300,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
99,730,1
19,734,1
505,596,1
333,466,1
388,579,1
1,418,1
577,943,1
336,829,1
87,326,1
11,731,1
93,994,1
378,471,1
240,840,1
92,595,1
14,528,1
398,924,1
92,573,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
240,505,1
183,668,1
243,664,1
488,611,1
240,608,1
235,903,1
305,571,1
785,844,1
50,751,1
230,788,1
291,597,1
193,491,1
794,921,1
67,329,1
27,611,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
301,904,1
141,210,1
358,809,1
195,970,1
416,984,1
30,233,1
467,519,1
406,845,1
1,919,1
345,363,0
803,828,0
394,838,0
291,318,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
287,628,0
350,545,0
131,634,0
106,307,0
502,748,0
288,458,0
650,772,0
349,590,0
426,433,0
422,525,0
701,858,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
547,957,0
22,709,0
16,412,0
631,816,0
153,194,0
290,342,0
504,635,0
584,601,0
817,891,0
600,807,0
269,694,0
73,107,0
721,782,0
214,857,0
263,654,0
572,856,0
679,924,0
316,344,0
369,588,0
205,299,0
243,577,0
130,483,0
773,987,0
195,867,0
466,833,0
841,938,0
681,903,0
159,515,0
456,593,0
480,597,0
89,606,0
189,267,0
343,381,0
367,765,0
56,218,0
498,995,0
117,711,0
420,692,0
151,657,0
67,585,0
33,866,0
677,892,0
47,584,0
600,643,0
35,589,0
10,617,0
560,709,0
64,491,0
395,794,0
404,407,0
23,861,0
192,236,0
350,580,0
725,749,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
936,947,0
109,591,0
166,916,0
85,634,0
474,668,0
181,190,0
75,448,0
757,768,0
223,270,0
222,502,0
704,938,0
228,811,0
699,819,0
465,835,0
886,984,0
315,914,0
154,329,0
505,921,0
133,634,0
868,977,0
172,907,0
326,848,0
197,386,0
181,738,0
10,579,0
405,476,0
72,572,0
420,984,0
415,643,0
285,490,0
206,557,0
464,484,0
206,379,0
399,420,0
158,956,0
382,539,0
460,920,0
141,813,0
415,972,0
278,298,0
385,421,0
392,756,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
149,808,0
222,716,0
616,928,0
365,616,0
468,687,0
310,665,0
124,548,0
604,741,0
262,904,0
435,811,0
482,873,0
52,298,0
391,980,0
186,380,0
125,682,0
612,741,0
93,218,0
195,839,0
529,773,0
121,808,0
732,952,0
364,801,0
17,949,0
181,877,0
649,987,0
637,923,0
428,795,0
408,553,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
671,758,0
154,263,0
202,295,0
249,953,0
166,280,0
251,958,0
816,819,0
85,528,0
110,848,0
293,635,0
644,825,0
723,812,0
318,500,0
262,441,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
325,414,0
165,402,0
344,824,0
690,776,0
164,171,0
18,615,0
772,902,0
319,951,0
825,916,0
730,785,0
26,255,0
533,595,0
65,552,0
94,643,0
172,278,0
134,509,0
10,470,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
61,505,0
68,163,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
66,357,0
738,807,0
621,997,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
69,848,0
631,778,0
816,892,0
3,944,0
238,540,0
407,492,0
331,717,0
254,405,0
290,421,0
569,843,0
0,949,0
682,912,0
29,213,0
68,927,0
24,539,0
36,573,0
297,684,0
17,478,0
46,283,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
211,759,0
150,375,0
105,852,0
258,432,0
67,229,0
354,445,0
1,832,0
501,665,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
220,234,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
736,753,0
28,256,0
415,697,0
307,712,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
479,908,0
382,814,0
255,659,0
125,672,0
256,423,0
220,738,0
357,377,0
475,575,0
66,841,0
879,978,0
670,991,0
333,911,0
452,825,0
183,948,0
335,522,0
614,943,0
2,575,0
78,404,0
132,627,0
23,532,0
49,404,0
53,546,0
444,849,0
675,676,0
65,798,0
13,457,0
458,696,0
296,918,0
649,975,0
981,990,0
162,523,0
171,840,0
19,225,0
558,868,0
360,849,0
133,985,0
353,532,0
53,868,0
861,932,0
361,389,0
41,450,0
136,396,0
99,302,0
276,603,0
896,959,0
233,922,0
142,886,0
235,919,0
204,764,0
355,384,0
44,687,0
221,531,0
843,910,0
247,318,0
661,743,0
364,802,0
545,753,0
323,755,0
298,459,0
85,621,0
238,946,0
89,335,0
804,984,0
953,971,0
268,602,0
379,868,0
102,931,0
181,723,0
130,440,0
673,901,0
340,396,0
456,652,0
152,339,0
295,346,0
226,549,0
365,946,0
211,568,0
134,393,0
297,570,0
250,996,0
482,604,0
390,684,0
114,545,0
286,722,0
647,852,0
628,897,0
438,623,0
925,992,0
577,908,0
745,765,0
131,869,0
37,55,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
696,813,0
180,791,0
48,913,0
515,575,0
46,177,0
63,928,0
149,829,0
166,996,0
19,150,0
208,938,0
275,391,0
192,506,0
263,685,0
41,779,0
117,171,0
378,773,0
529,930,0
345,430,0
184,355,0
156,457,0
40,834,0
450,804,0
60,888,0
265,368,0
737,833,0
141,711,0
52,237,0
890,891,0
485,710,0
463,571,0
546,933,0
448,576,0
460,850,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
57,896,0
543,652,0
196,990,0
457,865,0
362,837,0
330,553,0
168,727,0
463,632,0
513,981,0
529,874,0
100,560,0
432,564,0
516,737,0
418,755,0
98,852,0
441,506,0
66,834,0
851,932,0
77,207,0
816,922,0
192,538,0
506,515,0
435,837,0
353,774,0
172,634,0
433,864,0
576,857,0
58,89,0
100,171,0
352,795,0
370,921,0
526,911,0
232,705,0
153,934,0
28,470,0
74,427,0
22,354,0
294,636,0
480,535,0
560,766,0
193,430,0
909,979,0
240,626,0
342,896,0
563,928,0
308,993,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
513,664,0
482,929,0
363,749,0
249,822,0
455,547,0
620,817,0
536,987,0
398,511,0
80,114,0
596,987,0
345,621,0
364,783,0
702,836,0
217,647,0
167,821,0
659,736,0
269,807,0
243,394,0
618,928,0
226,757,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
471,619,0
491,919,0
171,851,0
687,909,0
15,955,0
392,708,0
421,672,0
562,707,0
545,673,0
447,621,0
131,354,0
304,547,0
328,823,0
413,595,0
110,500,0
118,231,0
616,753,0
310,894,0
161,709,0
443,515,0
83,581,0
286,296,0
589,778,0
47,698,0
411,855,0
824,920,0
315,351,0
41,711,0
9,964,0
186,984,0
705,969,0
479,641,0
478,510,0
73,216,0
684,946,0
654,766,0
392,584,0
568,670,0
835,868,0
17,978,0
501,618,0
526,954,0
114,192,0
851,878,0
690,739,0
111,174,0
483,864,0
546,685,0
299,430,0
182,411,0
582,791,0
41,767,0
663,936,0
111,344,0
290,620,0
36,346,0
253,692,0
116,158,0
302,442,0
12,343,0
283,952,0
277,529,0
763,780,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
212,336,0
239,583,0
125,361,0
604,944,0
116,476,0
146,497,0
217,663,0
78,383,0
680,699,0
280,787,0
108,388,0
116,629,0
313,514,0
423,923,0
75,937,0
59,538,0
268,438,0
272,294,0
17,388,0
499,591,0
27,205,0
134,611,0
20,749,0
14,99,0
729,802,0
122,398,0
135,964,0
105,623,0
90,567,0
411,421,0
62,911,0
202,297,0
386,722,0
609,697,0
513,866,0
172,624,0
150,839,0
15,924,0
619,631,0
201,245,0
183,242,0
50,460,0
262,987,0
48,88,0
384,818,0
